time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 01:44:13,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 01:44:12,0,0,0,0.25,0,25,0,0.25,0
2022-06-23 01:44:11,0,0,0,0.5,0,25,0,0,0
2022-06-23 01:44:10,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 01:44:09,0,0,0,0.25,0,25,0,0.25,0
2022-06-23 01:44:08,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-23 01:44:07,0,0,0,0,0,25.12563,0,0,0
2022-06-23 01:44:06,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 01:44:05,0,0,0,0,0,25.12563,0,0,0
2022-06-23 01:44:04,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-23 01:44:03,0,0,0.2487562,0.4975124,0,24.87562,0.4975124,0,0
2022-06-23 01:44:02,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 01:44:01,0,0,0,0,0,25.12563,0,0,0
2022-06-23 01:44:00,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-23 01:43:59,0,0,0,0,0,24.81203,0.5012531,0,0.2506266
2022-06-23 01:43:58,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 01:43:57,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 01:43:56,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-23 01:43:55,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-23 01:43:54,0,0,0,0.25,0,25,0,0.25,0
2022-06-23 01:43:53,0,0,0,0.2512563,0,24.87437,0.2512563,0,0
2022-06-23 01:43:52,0,0,0,0,0,25.12563,0,0,0
2022-06-23 01:43:51,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 01:43:50,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-23 01:43:49,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 01:43:48,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-23 01:43:47,0,0,0,0.7481297,0,24.93766,0,0,0
2022-06-23 01:43:46,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 01:43:45,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 01:43:44,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 01:43:43,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 01:43:42,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-23 01:43:41,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-23 01:43:40,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 01:43:39,0,0,0,0,0,25.12563,0,0,0
2022-06-23 01:43:38,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-23 01:43:37,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-23 01:43:36,0,0,0,0.7462687,0,24.87562,0,0.2487562,0
2022-06-23 01:43:35,0,0,0,0.25,0,25,0,0.25,0
2022-06-23 01:43:34,0,0,0,0,0,25.12563,0,0,0
2022-06-23 01:43:33,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-23 01:43:32,0,0,0,0.25,0,25,0.5,0,0
2022-06-23 01:43:31,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-23 01:43:30,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 01:43:29,0,0,0,0.2506266,0,25.06266,0.5012531,0,0
2022-06-23 01:43:28,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-23 01:43:27,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-23 01:43:26,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-23 01:43:25,0,0,0,0,0,25.12563,0,0,0
2022-06-23 01:43:24,0,0,0,0,0,25.12563,0,0,0
2022-06-23 01:43:23,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 01:43:22,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-23 01:43:21,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 01:43:20,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-23 01:43:19,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-23 01:43:18,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 01:43:17,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-23 01:43:16,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 01:43:15,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 01:43:14,0,0,0,0,0,25.12563,0,0,0
2022-06-23 01:43:13,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-23 01:43:12,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-23 01:43:11,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 01:43:10,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-23 01:43:09,0,0,0,0.5,0,25,0,0,0
2022-06-23 01:43:08,0,0,0,0,0,25.12563,0,0,0
2022-06-23 01:43:07,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 01:43:06,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-23 01:43:05,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 01:43:04,0,0,0,0,0,25.12563,0,0,0
2022-06-23 01:43:03,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-23 01:43:02,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 01:43:01,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-23 01:43:00,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-23 01:42:59,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-23 01:42:58,0,0,0,0,0,25.12563,0,0,0
2022-06-23 01:42:57,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-23 01:42:56,0,0,0,0,0,25.12563,0,0,0
2022-06-23 01:42:55,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 01:42:54,0,0,0,0.25,0,25,0,0.25,0
2022-06-23 01:42:53,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 01:42:52,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-23 01:42:51,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-23 01:42:50,0,0,0,0.7481297,0,24.93766,0.2493766,0,0
2022-06-23 01:42:49,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 01:42:48,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-23 01:42:47,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-23 01:42:46,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 01:42:45,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 01:42:44,0,0,0,0.2512563,0,25.12563,0,0,0
2022-06-23 01:42:43,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 01:42:42,0,0,0,0,0,25.12563,0,0,0
2022-06-23 01:42:41,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 01:42:40,0,0,0,0.7481297,0,24.68828,0.2493766,0.2493766,0
2022-06-23 01:42:39,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-23 01:42:38,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 01:42:37,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-23 01:42:36,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-23 01:42:35,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 01:42:34,0,0,0,0.25,0,25,0,0.25,0
2022-06-23 01:42:33,0,0,0,0,0,25.12563,0,0,0
2022-06-23 01:42:32,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-23 01:42:31,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-23 01:42:30,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 01:42:29,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-23 01:42:28,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-23 01:42:27,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 01:42:26,0,0,0,0.25,0,25,0,0.25,0
2022-06-23 01:42:25,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 01:42:24,0,0,0,0,0,25.12563,0,0,0
2022-06-23 01:42:23,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 01:42:22,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-23 01:42:21,0,0,0.25,0,0,25,0.25,0,0
2022-06-23 01:42:20,0,0,0,0,0,25.12563,0,0,0
2022-06-23 01:42:19,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 01:42:18,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-23 01:42:17,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-23 01:42:16,0,0,0,0.25,0,25,0,0.25,0
2022-06-23 01:42:15,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 01:42:14,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 01:42:13,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-23 01:42:12,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-23 01:42:11,0,0,0,0,0,24.87437,0,0,0
2022-06-23 01:42:10,0,0,0,0.4975124,0,24.87562,0,0.4975124,0
2022-06-23 01:42:09,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 01:42:08,0,0,0,0,0,25.12563,0.2512563,0,0
2022-06-23 01:42:07,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 01:42:06,0,0,0,0,0,25.12563,0,0,0
2022-06-23 01:42:05,0,0,0,0,0,25.12563,0,0,0
2022-06-23 01:42:04,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 01:42:03,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 01:42:02,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-23 01:42:01,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 01:42:00,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 01:41:59,0,0,0,0.25,0,25,0,0.25,0
2022-06-23 01:41:58,0,0,0,0.2512563,0,25.12563,0,0,0
2022-06-23 01:41:57,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 01:41:56,0,0,0,0,0,25.12563,0,0,0
2022-06-23 01:41:55,0,0,0,0.4975124,0,24.62687,0.2487562,0.4975124,0
2022-06-23 01:41:54,0,0,0,0,0,25.12563,0,0,0
2022-06-23 01:41:53,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-23 01:41:52,0,0,0,0.25,0,25,0,0.25,0
2022-06-23 01:41:51,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-23 01:41:50,0,0,0,0,0,25.12563,0,0,0
2022-06-23 01:41:49,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 01:41:48,0,0,0,0,0,25.12563,0,0,0
2022-06-23 01:41:47,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-23 01:41:46,0,0,0,0.25,0,25,0,0.25,0
2022-06-23 01:41:45,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 01:41:44,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-23 01:41:43,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 01:41:42,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 01:41:41,0,0,0,0.25,0,25,0,0.25,0
2022-06-23 01:41:40,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-23 01:41:39,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-23 01:41:38,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-23 01:41:37,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 01:41:36,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-23 01:41:35,0,0,0,0.25,0,25,0,0.25,0
2022-06-23 01:41:34,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 01:41:33,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 01:41:32,0,0,0,0,0,24.87437,0,0.2512563,0
2022-06-23 01:41:31,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 01:41:30,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-23 01:41:29,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-23 01:41:28,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 01:41:27,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 01:41:26,0,0,0,0,0,25.12563,0,0,0
2022-06-23 01:41:25,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-23 01:41:24,0,0,0,0.9925558,0,24.8139,0.248139,0,0
2022-06-23 01:41:23,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-23 01:41:22,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-23 01:41:21,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 01:41:20,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-23 01:41:19,0,0,0,0.25,0,25,0,0.25,0
2022-06-23 01:41:18,0,0,0,0.5,0,24.75,0.25,0,0
2022-06-23 01:41:17,0,0,0,0.25,0,25,0,0.25,0
2022-06-23 01:41:16,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 01:41:15,0,0,0,0.5,0,25,0.25,0,0
2022-06-23 01:41:14,0,0,0,0.4975124,0,24.87562,0,0.4975124,0
2022-06-23 01:41:13,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 01:41:12,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 01:41:11,0,0,0,0,0,25.12563,0,0,0
2022-06-23 01:41:10,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-23 01:41:09,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 01:41:08,0,0,0,0,0,25.12563,0,0,0
2022-06-23 01:41:07,0,0,0,0.5012531,0,25.06266,0.5012531,0,0
2022-06-23 01:41:06,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-23 01:41:05,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-23 01:41:04,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 01:41:03,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-23 01:41:02,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 01:41:01,0,0,0,0.5,0,24.75,0.25,0,0
2022-06-23 01:41:00,0,0,0,0.25,0,25,0,0.25,0
2022-06-23 01:40:59,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-23 01:40:58,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 01:40:57,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-23 01:40:56,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 01:40:55,0,0,0,0.2512563,0,24.87437,0.2512563,0,0
2022-06-23 01:40:54,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-23 01:40:53,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 01:40:52,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 01:40:51,0,0,0,0.5,0,25,0,0,0
2022-06-23 01:40:50,0,0,0,0,0,25.12563,0,0,0
2022-06-23 01:40:49,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-23 01:40:48,0,0,0.2493766,0.2493766,0,24.93766,0.2493766,0,0
2022-06-23 01:40:47,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 01:40:46,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 01:40:45,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-23 01:40:44,0,0,0,0,0,24.93703,0.2518892,0,0
2022-06-23 01:40:43,0,0,0,0,0,25,0.5,0,0
2022-06-23 01:40:42,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-23 01:40:41,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 01:40:40,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-23 01:40:39,0,0,0,0,0,25.12563,0,0,0
2022-06-23 01:40:38,0,0,0,0,0,25.12563,0,0,0
2022-06-23 01:40:37,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-23 01:40:36,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-23 01:40:35,0,0,0,0,0,25.12563,0,0,0
2022-06-23 01:40:34,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 01:40:33,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-23 01:40:32,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-23 01:40:31,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 01:40:30,0,0,0,0.4962779,0,24.8139,0.248139,0.248139,0.248139
2022-06-23 01:40:29,0,0,0,0,0,25.18892,0,0,0
2022-06-23 01:40:28,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 01:40:27,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-23 01:40:26,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-23 01:40:25,0,0,0,0.7444169,0,24.8139,0.4962779,0,0
2022-06-23 01:40:24,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-23 01:40:23,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-23 01:40:22,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 01:40:21,0,0,0,0.4975124,0,25.12438,0.2487562,0,0
2022-06-23 01:40:20,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 01:40:19,0,0,0,0.5,0,25,0,0.25,0
2022-06-23 01:40:18,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 01:40:17,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 01:40:16,0,0,0,0.25,0,25,0,0.25,0
2022-06-23 01:40:15,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 01:40:14,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-23 01:40:13,0,0,0,0.25,0,25,0.5,0,0
2022-06-23 01:40:12,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-23 01:40:11,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 01:40:10,0,0,0,0.25,0,25,0,0.25,0
2022-06-23 01:40:09,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-23 01:40:08,0,0,0,0,0,25.12563,0,0,0
2022-06-23 01:40:07,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 01:40:06,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-23 01:40:05,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 01:40:04,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-23 01:40:03,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 01:40:02,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-23 01:40:01,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 01:40:00,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-23 01:39:59,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 01:39:58,0,0,0,0,0,25,0.5,0,0
2022-06-23 01:39:57,0,0,0,0,0,25.12563,0,0,0
2022-06-23 01:39:56,0,0,0,0,0,25.12563,0,0,0
2022-06-23 01:39:55,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-23 01:39:54,0,0,0,0,0,25.12563,0,0,0
2022-06-23 01:39:53,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 01:39:52,0,0,0,0,0,24.93703,0.2518892,0,0
2022-06-23 01:39:51,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 01:39:50,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 01:39:49,0,0,0,0,0,25.12563,0,0,0
2022-06-23 01:39:48,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 01:39:47,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 01:39:46,0,0,0,0,0,25.12563,0,0,0
2022-06-23 01:39:45,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 01:39:44,0,0,0,0,0,25.12563,0,0,0
2022-06-23 01:39:43,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 01:39:42,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-23 01:39:41,0,0,0,0,0,25.12563,0.2512563,0,0
2022-06-23 01:39:40,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-23 01:39:39,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-23 01:39:38,0,0,0,0,0,25.12563,0,0,0
2022-06-23 01:39:37,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-23 01:39:36,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 01:39:35,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 01:39:34,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 01:39:33,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-23 01:39:32,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-23 01:39:31,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 01:39:30,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-23 01:39:29,0,0,0,0,0,24.37186,0.7537688,0,0
2022-06-23 01:39:28,0,0,0,0.2506266,0,10.526316,14.786967,0.2506266,0
2022-06-23 01:39:27,0,0,0,0.25,0,12.5,12.75,0,0
2022-06-23 01:39:26,0,0,0,0.2506266,0,16.0401,9.022556,0,0
2022-06-23 01:39:25,0,0,0,0.7481297,0,4.987531,11.221945,0,10.473815
2022-06-23 01:39:24,0,0,0,0,0,0,0.7537688,0.2512563,34.67337
2022-06-23 01:39:23,0,0,0.2512563,0,0,0,0.7537688,0,27.13568
2022-06-23 01:39:22,0,0,0,0,0,0,0.5037783,0,10.831234
2022-06-23 01:39:21,0,0,0,0,0,0,0.7537688,0,9.045226
2022-06-23 01:39:20,0,0,0,0.2512563,0,0,0.5025126,0.2512563,24.62312
2022-06-23 01:39:19,0,0,0,0,0,0,0.5025126,0,18.84422
2022-06-23 01:39:18,0,0,0,0,0,0,0.7556675,0,13.602015
2022-06-23 01:39:17,0,0,0.7481297,1.2468828,0,10.473815,11.471322,0.2493766,20.44888
2022-06-23 01:39:16,0,0,0.7537688,0.7537688,0,22.61307,20.60302,0,1.758794
2022-06-23 01:39:15,0,0,1.941748,2.669903,0,22.57282,20.14563,0.2427184,5.582524
2022-06-23 01:39:14,0,0,0,2.506266,0,22.30576,21.05263,0.2506266,0
2022-06-23 01:39:13,0,0,0.245098,2.696078,0,22.54902,20.83333,0.245098,0
2022-06-23 01:39:12,0,0,0.245098,1.960784,0,23.03922,21.81373,0.245098,20.58824
2022-06-23 01:39:11,0,0,2.469136,2.222222,0,15.061728,12.098765,0.2469136,17.28395
2022-06-23 01:39:10,0,0,1.5151515,0.7575758,0,7.323232,5.30303,0.2525253,31.56566
2022-06-23 01:39:09,0,0,1.0178117,1.2722646,0,7.633588,6.870229,0,34.35115
2022-06-23 01:39:08,0,0,1.5424165,1.285347,0,8.74036,6.169666,0,10.282776
2022-06-23 01:39:07,0,0,0,0.2570694,0,9.254499,6.940874,0.2570694,0
2022-06-23 01:39:06,0,0,0.2590674,0.5181347,0,7.772021,6.476684,0.2590674,0
2022-06-23 01:39:05,0,0,0.2590674,1.0362694,0,9.067358,8.290155,0,0
2022-06-23 01:39:04,0,0,0,0.2570694,0,7.455013,5.655527,0,0.2570694
2022-06-23 01:39:03,0,0,1.763224,0.2518892,0,8.060453,5.289673,0,4.785894
2022-06-23 01:39:02,0,0,1.0204082,0.7653061,0,9.183673,7.397959,0,23.21429
2022-06-23 01:39:01,0,0,1.2820513,0.5128205,0,9.487179,5.384615,0.2564103,24.87179
2022-06-23 01:39:00,0,0,0.5063291,1.5189873,0,8.35443,7.341772,0,40
2022-06-23 01:38:59,0,0,0.5141388,0.5141388,0,6.169666,5.912596,0,35.98972
2022-06-23 01:38:58,0,0,1.025641,1.025641,0,8.205128,5.897436,0,24.35897
2022-06-23 01:38:57,0,0,1.2820513,1.2820513,0,8.974359,7.179487,0,6.666667
2022-06-23 01:38:56,0,0,0.2564103,1.025641,0,8.974359,5.641026,0,0
2022-06-23 01:38:55,0,0,0.257732,0.7731959,0,15.206186,9.536082,0,0
2022-06-23 01:38:54,0,0,0,1.285347,0,9.254499,8.74036,0,0
2022-06-23 01:38:53,0,0,0,1.025641,0,7.435897,5.897436,0,0
2022-06-23 01:38:52,0,0,1.78117,0.2544529,0,9.414758,7.888041,0,15.012723
2022-06-23 01:38:51,0,0,1.0204082,0.5102041,0,8.928571,7.908163,0.255102,23.21429
2022-06-23 01:38:50,0,0,1.2690355,0.5076142,0,9.137056,6.852792,0,22.33503
2022-06-23 01:38:49,0,0,1.0152284,0.2538071,0,4.822335,5.329949,0.2538071,26.14213
2022-06-23 01:38:48,0,0,0.7518797,1.2531328,0,9.774436,8.270677,0.2506266,22.80702
2022-06-23 01:38:47,0,0,0.7594937,0.7594937,0,9.873418,8.607595,0.2531646,21.26582
2022-06-23 01:38:46,0,0,3.069054,2.046036,0,9.462916,8.184143,0,12.02046
2022-06-23 01:38:45,0,0,0,0.7712082,0,11.053985,7.197943,0,0
2022-06-23 01:38:44,0,0,0.5221932,1.305483,0,10.182768,6.788512,0.2610966,0
2022-06-23 01:38:43,0,0,0,0.5128205,0,8.461538,6.666667,0,0
2022-06-23 01:38:42,0,0,0,1.790281,0,7.41688,6.138107,0,0
2022-06-23 01:38:41,0,0,0.2590674,1.2953368,0,8.80829,5.699482,0.2590674,0.2590674
2022-06-23 01:38:40,0,0,0.7556675,1.511335,0,11.335013,9.06801,0.2518892,3.778338
2022-06-23 01:38:39,0,0,0,2.290076,0,11.195929,8.142494,0.5089059,0.2544529
2022-06-23 01:38:38,0,0,0,2.531646,0,12.658228,8.860759,0,0
2022-06-23 01:38:37,0,0,0,3.045685,0,15.736041,10.406091,0.2538071,0
2022-06-23 01:38:36,0,0,0.7792208,1.2987013,0,16.88312,11.428571,0.2597403,0
2022-06-23 01:38:35,0,0,0,1,0,4.25,3.25,0,0
2022-06-23 01:38:34,0,0,0,1.2376238,0,8.415842,9.405941,0,0
2022-06-23 01:38:33,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-23 01:38:32,0,0,0,0.4987531,0,24.18953,0.9975062,0,0
2022-06-23 01:38:31,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 01:38:30,0,0,0,0.7481297,0,24.68828,0.2493766,0,0
2022-06-23 01:38:29,0,0,0,0.25,0,24.5,0.75,0,0
2022-06-23 01:38:28,0,0,0,0,0,24.87437,0,0.2512563,0
2022-06-23 01:38:27,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-23 01:38:26,0,0,0,0.2506266,0,24.81203,0,0.2506266,0
2022-06-23 01:38:25,0,0,0,0.7481297,0,24.68828,0.2493766,0,0
2022-06-23 01:38:24,0,0,0,0,0,24.5,1,0,0
2022-06-23 01:38:23,0,0,0,0.2506266,0,24.31078,0.7518797,0,0
2022-06-23 01:38:22,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-23 01:38:21,0,0,0,0,0,24.5614,0.7518797,0,0
2022-06-23 01:38:20,0,0,0,0.7481297,0,24.4389,0.4987531,0,0
2022-06-23 01:38:19,0,0,0,0.9925558,0,24.8139,0.4962779,0,0
2022-06-23 01:38:18,0,0,0,0.2506266,0,24.31078,0.7518797,0,0
