time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 01:59:06,0,0,0,0.25,0,24.5,0.75,0.25,0
2022-06-23 01:59:05,0,0,0,0.4975124,0,24.37811,0.7462687,0.2487562,0
2022-06-23 01:59:04,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 01:59:03,0,0,0,0,0,24.75,0.5,0.5,0
2022-06-23 01:59:02,0,0,0,0.4987531,0,24.68828,0.7481297,0,0
2022-06-23 01:59:01,0,0,0,0.4962779,0,24.8139,0.248139,0.4962779,0
2022-06-23 01:59:00,0,0,0,0.990099,0,24.50495,0.7425743,0.2475248,0
2022-06-23 01:58:59,0,0,0,0,0,24.81203,0.5012531,0.2506266,0
2022-06-23 01:58:58,0,0,0,0.4975124,0,24.37811,0.4975124,0.4975124,0
2022-06-23 01:58:57,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 01:58:56,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-23 01:58:55,0,0,0,0,0,25.12563,0,0.2512563,0
2022-06-23 01:58:54,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-23 01:58:53,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-23 01:58:52,0,0,0.248139,0.4962779,0,24.8139,0.248139,0.4962779,0
2022-06-23 01:58:51,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 01:58:50,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-23 01:58:49,0,0,0,0,0,24.81203,0.5012531,0.2506266,0
2022-06-23 01:58:48,0,0,0,0,0,24.5,0.75,0.25,0
2022-06-23 01:58:47,0,0,0,0,0,24.75,0.5,0.5,0
2022-06-23 01:58:46,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-23 01:58:45,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-23 01:58:44,0,0,0,0.9950249,0,24.37811,0.4975124,0.2487562,0
2022-06-23 01:58:43,0,0,0,0.7407407,0,24.93827,0.4938272,0.2469136,0
2022-06-23 01:58:42,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-23 01:58:41,0,0,0,0.9925558,0,24.31762,0.9925558,0.248139,0
2022-06-23 01:58:40,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-23 01:58:39,0,0,0,0.4962779,0,24.8139,0.248139,0.4962779,0
2022-06-23 01:58:38,0,0,0,0.2487562,0,24.87562,0.4975124,0.4975124,0
2022-06-23 01:58:37,0,0,0,0.25,0,14.75,10.25,0.5,0
2022-06-23 01:58:36,0,0,0,0.2487562,0,11.19403,14.179104,0.2487562,0
2022-06-23 01:58:35,0,0,0,0.7444169,0,14.39206,10.669975,0.248139,0
2022-06-23 01:58:34,0,0,0,0.4975124,0,16.91542,8.208955,0.4975124,0
2022-06-23 01:58:33,0,0,0,0.4987531,0,24.4389,0.4987531,0.2493766,0
2022-06-23 01:58:32,0,0,0,0.7444169,0,24.56576,0.4962779,0.248139,0
2022-06-23 01:58:31,0,0,0,0.4987531,0,24.68828,0.7481297,0,0
2022-06-23 01:58:30,0,0,0.2493766,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 01:58:29,0,0,0,0.2487562,0,24.87562,0.2487562,0.4975124,0
2022-06-23 01:58:28,0,0,0,0.4975124,0,24.62687,0.7462687,0,0
2022-06-23 01:58:27,0,0,0,0.9950249,0,24.87562,0.2487562,0,0
2022-06-23 01:58:26,0,0,0,0.4962779,0,24.56576,0.4962779,0.4962779,0
2022-06-23 01:58:25,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-23 01:58:24,0,0,0,0.990099,0,24.50495,0.7425743,0,0
2022-06-23 01:58:23,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-23 01:58:22,0,0,0,0,0,24.68828,0.7481297,0.2493766,0
2022-06-23 01:58:21,0,0,0,0.4975124,0,24.87562,0.7462687,0,0
2022-06-23 01:58:20,0,0,0,0.2487562,0,24.87562,0.2487562,0.4975124,0
2022-06-23 01:58:19,0,0,0,0.5,0,24.75,0.5,0,0
2022-06-23 01:58:18,0,0,0,0,0,24.62687,0.7462687,0.4975124,0
2022-06-23 01:58:17,0,0,0.2487562,0.4975124,0,24.62687,0.4975124,0,0
2022-06-23 01:58:16,0,0,0,0.990099,0,24.50495,0.7425743,0.2475248,0
2022-06-23 01:58:15,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-23 01:58:14,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 01:58:13,0,0,0,0.248139,0,24.8139,0.4962779,0.4962779,0
2022-06-23 01:58:12,0,0,0,0.4987531,0,24.4389,0.7481297,0.2493766,0
2022-06-23 01:58:11,0,0,0,0.7462687,0,24.87562,0.4975124,0,0
2022-06-23 01:58:10,0,0,0,0.7444169,0,24.56576,0.4962779,0.248139,0
2022-06-23 01:58:09,0,0,0,0.990099,0,24.75248,0.2475248,0.2475248,0
2022-06-23 01:58:08,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-23 01:58:07,0,0,0,0.9876543,0,24.44444,0.4938272,0.4938272,0
2022-06-23 01:58:06,0,0,0,1.2345679,0,24.69136,0.4938272,0,0
2022-06-23 01:58:05,0,0,0,0.9925558,0,24.56576,0.248139,0.4962779,0
2022-06-23 01:58:04,0,0,0,0,0,25,0.5,0,0
2022-06-23 01:58:03,0,0,0,0.7425743,0,24.50495,0.4950495,0.4950495,0
2022-06-23 01:58:02,0,0,0,0.2506266,0,24.81203,0.5012531,0,0
2022-06-23 01:58:01,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-23 01:58:00,0,0,0.2475248,0.7425743,0,24.50495,0.7425743,0.2475248,0
2022-06-23 01:57:59,0,0,0,0.4962779,0,24.8139,0.248139,0.4962779,0
2022-06-23 01:57:58,0,0,0,1.2345679,0,24.19753,1.2345679,0,0
2022-06-23 01:57:57,0,0,0,0.7481297,0,24.93766,0.2493766,0,0
2022-06-23 01:57:56,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-23 01:57:55,0,0,0,1.2376238,0,24.50495,0.4950495,0,0
2022-06-23 01:57:54,0,0,0,1.4778325,0,24.38424,0.4926108,0.2463054,0
2022-06-23 01:57:53,0,0,0,1.2406948,0,24.56576,0.4962779,0,0
2022-06-23 01:57:52,0,0,0,0.7462687,0,24.62687,0.2487562,0.2487562,0
2022-06-23 01:57:51,0,0,0,0.7444169,0,24.56576,0.4962779,0.248139,0
2022-06-23 01:57:50,0,0,0,1.2376238,0,24.50495,0.4950495,0,0
2022-06-23 01:57:49,0,0,0,0.990099,0,24.50495,0.7425743,0.2475248,0
2022-06-23 01:57:48,0,0,0,0.2493766,0,24.93766,0.2493766,0.4987531,0
2022-06-23 01:57:47,0,0,0.2487562,0.4975124,0,24.62687,0.2487562,0.2487562,0
2022-06-23 01:57:46,0,0,0,0.9876543,0,24.69136,0.2469136,0.4938272,0
2022-06-23 01:57:45,0,0,0,0.5,0,24.75,0.5,0,0
2022-06-23 01:57:44,0,0,0,0.9925558,0,24.56576,0.4962779,0,0
2022-06-23 01:57:43,0,0,0,0,0,24.68828,0.4987531,0.4987531,0
2022-06-23 01:57:42,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 01:57:41,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-23 01:57:40,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 01:57:39,0,0,0,0.2493766,0,24.68828,0.7481297,0.2493766,0
2022-06-23 01:57:38,0,0,0,0.990099,0,24.75248,0.2475248,0.4950495,0
2022-06-23 01:57:37,0,0,0,0.2493766,0,24.4389,0.7481297,0.2493766,0
2022-06-23 01:57:36,0,0,0.25,0.75,0,24.5,0.75,0.25,0.25
2022-06-23 01:57:35,0,0,0.2463054,1.2315271,0,24.13793,0.7389163,0.2463054,0
2022-06-23 01:57:34,0,0,0,0.4987531,0,24.93766,0.4987531,0,0
2022-06-23 01:57:33,0,0,0,0.9925558,0,24.8139,0,0.248139,0
2022-06-23 01:57:32,0,0,0,0.7444169,0,24.56576,0.4962779,0.248139,0
2022-06-23 01:57:31,0,0,0,1.2345679,0,24.69136,0.2469136,0.2469136,0
2022-06-23 01:57:30,0,0,0,0.9925558,0,24.56576,0.4962779,0.248139,0
2022-06-23 01:57:29,0,0,0,0.9852217,0,24.63054,0.4926108,0.4926108,0
2022-06-23 01:57:28,0,0,0,0.9925558,0,24.56576,0.4962779,0.248139,0
2022-06-23 01:57:27,0,0,0.248139,1.4888337,0,24.56576,0.9925558,0,0
2022-06-23 01:57:26,0,0,0,1.715686,0,24.5098,0.245098,0.4901961,0
2022-06-23 01:57:25,0,0,0,0.9925558,0,23.5732,1.4888337,0.248139,0
2022-06-23 01:57:24,0,0,0,0.7444169,0,10.918114,14.143921,0.248139,0
2022-06-23 01:57:23,0,0,0,0.2493766,0,11.970075,13.466334,0.2493766,0
2022-06-23 01:57:22,0,0,0,0.990099,0,17.32673,7.920792,0,0
2022-06-23 01:57:21,0,0,0,1.719902,0,18.18182,6.142506,0.4914005,0.2457002
2022-06-23 01:57:20,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-23 01:57:19,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 01:57:18,0,0,0.25,0.5,0,25,1,0.5,0.25
2022-06-23 01:57:17,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 01:57:16,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 01:57:15,0,0,0,0.25,0,25.25,0.5,0.25,0
2022-06-23 01:57:14,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 01:57:13,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-23 01:57:12,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-23 01:57:11,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 01:57:10,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 01:57:09,0,0,0,0.25,0,25,0.5,0,0
2022-06-23 01:57:08,0,0,0,0.7462687,0,24.87562,0,0.2487562,0
2022-06-23 01:57:07,0,0,0,0.2493766,0,24.93766,0.7481297,0,0
2022-06-23 01:57:06,0,0,0,0.9876543,0,24.69136,0.2469136,0.4938272,0
2022-06-23 01:57:05,0,0,0.2493766,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 01:57:04,0,0,0,1.2345679,0,24.44444,0.2469136,0.4938272,0
2022-06-23 01:57:03,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 01:57:02,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-23 01:57:01,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-23 01:57:00,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 01:56:59,0,0,0,0.25,0,25,0.5,0.5,0
2022-06-23 01:56:58,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-23 01:56:57,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-23 01:56:56,0,0,0,0.9925558,0,24.8139,0,0.4962779,0
2022-06-23 01:56:55,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 01:56:54,0,0,0,0.4962779,0,24.8139,0.248139,0.4962779,0
2022-06-23 01:56:53,0,0,0,0.2506266,0,24.81203,0.5012531,0,0
2022-06-23 01:56:52,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-23 01:56:51,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 01:56:50,0,0,0,0.2493766,0,24.93766,0.2493766,0.4987531,0
2022-06-23 01:56:49,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 01:56:48,0,0,0,0.2487562,0,24.62687,0.4975124,0.4975124,0
2022-06-23 01:56:47,0,0,0,0,0,24.81203,0.5012531,0.2506266,0
2022-06-23 01:56:46,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-23 01:56:45,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-23 01:56:44,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 01:56:43,0,0,0,0,0,25,0.5,0,0
2022-06-23 01:56:42,0,0,0,0.7444169,0,24.8139,0.4962779,0.248139,0
2022-06-23 01:56:41,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-23 01:56:40,0,0,0,0.990099,0,24.75248,0.2475248,0.2475248,0
2022-06-23 01:56:39,0,0,0,0,0,24.87437,0.5025126,0,0
2022-06-23 01:56:38,0,0,0,0.2487562,0,24.87562,0.2487562,0.4975124,0
2022-06-23 01:56:37,0,0,0,0.5,0,25,0,0.25,0
2022-06-23 01:56:36,0,0,0,0,0,24.93766,0.7481297,0.2493766,0
2022-06-23 01:56:35,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 01:56:34,0,0,0.2469136,0.7407407,0,24.69136,0.4938272,0.2469136,0
2022-06-23 01:56:33,0,0,0,0,0,25.06266,0.5012531,0,0
2022-06-23 01:56:32,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-23 01:56:31,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-23 01:56:30,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-23 01:56:29,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 01:56:28,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-23 01:56:27,0,0,0,0.5,0,24.75,0.5,0,0
2022-06-23 01:56:26,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 01:56:25,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 01:56:24,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 01:56:23,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-23 01:56:22,0,0,0,0.2506266,0,25.06266,0.5012531,0.2506266,0
2022-06-23 01:56:21,0,0,0,0.7425743,0,24.75248,0.2475248,0.4950495,0
2022-06-23 01:56:20,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-23 01:56:19,0,0,0,0.2487562,0,25.12438,0.2487562,0.2487562,0
2022-06-23 01:56:18,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-23 01:56:17,0,0,0,0.9925558,0,24.56576,0.248139,0.248139,0
2022-06-23 01:56:16,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-23 01:56:15,0,0,0.4975124,0,0,24.87562,0.9950249,0.2487562,0
2022-06-23 01:56:14,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 01:56:13,0,0,0,0.4975124,0,24.87562,0.2487562,0.4975124,0
2022-06-23 01:56:12,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-23 01:56:11,0,0,0,0.4975124,0,24.87562,0,0.4975124,0
2022-06-23 01:56:10,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 01:56:09,0,0,0,0.5,0,25,0.25,0,0
2022-06-23 01:56:08,0,0,0,0.2487562,0,24.87562,0.2487562,0.4975124,0
2022-06-23 01:56:07,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 01:56:06,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 01:56:05,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-23 01:56:04,0,0,0,0.7462687,0,24.87562,0.4975124,0,0
2022-06-23 01:56:03,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 01:56:02,0,0,0,0.7444169,0,24.8139,0.248139,0.4962779,0.248139
2022-06-23 01:56:01,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-23 01:56:00,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 01:55:59,0,0,0,0.7444169,0,24.56576,0.4962779,0.4962779,0
2022-06-23 01:55:58,0,0,0,0.2487562,0,24.87562,0.2487562,0.4975124,0
2022-06-23 01:55:57,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-23 01:55:56,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-23 01:55:55,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-23 01:55:54,0,0,0.2487562,0.4975124,0,24.87562,0.4975124,0,0
2022-06-23 01:55:53,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 01:55:52,0,0,0,0.2506266,0,25.06266,0.5012531,0,0
2022-06-23 01:55:51,0,0,0,0.7444169,0,24.56576,0.4962779,0.248139,0
2022-06-23 01:55:50,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 01:55:49,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-23 01:55:48,0,0,0,0.7444169,0,24.8139,0.4962779,0.248139,0
2022-06-23 01:55:47,0,0,0,1.2376238,0,24.75248,0.2475248,0,0
2022-06-23 01:55:46,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-23 01:55:45,0,0,0,0.4987531,0,24.68828,0.4987531,0.2493766,0
2022-06-23 01:55:44,0,0,0,0.4987531,0,24.93766,0.4987531,0,0
2022-06-23 01:55:43,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-23 01:55:42,0,0,0,0.9925558,0,24.8139,0.4962779,0,0
2022-06-23 01:55:41,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-23 01:55:40,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-23 01:55:39,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-23 01:55:38,0,0,0,0.4950495,0,24.75248,0.2475248,0.7425743,0
2022-06-23 01:55:37,0,0,0,0.25,0,25,0,0.25,0
2022-06-23 01:55:36,0,0,0,0.7481297,0,24.93766,0.2493766,0.2493766,0
2022-06-23 01:55:35,0,0,0.2487562,0.2487562,0,24.87562,0.2487562,0.2487562,0
2022-06-23 01:55:34,0,0,0,0.25,0,25,0.5,0.25,0
2022-06-23 01:55:33,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-23 01:55:32,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-23 01:55:31,0,0,0,0.990099,0,24.75248,0.2475248,0.2475248,0
2022-06-23 01:55:30,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-23 01:55:29,0,0,0,0.2487562,0,25.12438,0.2487562,0.4975124,0
2022-06-23 01:55:28,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-23 01:55:27,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 01:55:26,0,0,0,0.2493766,0,25.18703,0.2493766,0.2493766,0
2022-06-23 01:55:25,0,0,0,0.4962779,0,24.56576,0.7444169,0.248139,0
2022-06-23 01:55:24,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 01:55:23,0,0,0,0.4987531,0,24.93766,0.4987531,0,0
2022-06-23 01:55:22,0,0,0,0.2487562,0,24.87562,0.2487562,0.4975124,0
2022-06-23 01:55:21,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 01:55:20,0,0,0,0.5,0,25,0.25,0,0
2022-06-23 01:55:19,0,0,0,1.4705882,0,24.5098,0.4901961,0.4901961,0
2022-06-23 01:55:18,0,0,0,0.990099,0,24.75248,0.4950495,0.2475248,0
2022-06-23 01:55:17,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 01:55:16,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 01:55:15,0,0,0.2487562,0.2487562,0,24.62687,0.7462687,0.4975124,0.2487562
2022-06-23 01:55:14,0,0,0,0.9925558,0,24.8139,0.248139,0,0
2022-06-23 01:55:13,0,0,0,0.248139,0,24.8139,0.4962779,0.4962779,0
2022-06-23 01:55:12,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-23 01:55:11,0,0,0.25,0.5,0,25,0.5,0.25,0
2022-06-23 01:55:10,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 01:55:09,0,0,0,0.4987531,0,24.93766,0.4987531,0,0
2022-06-23 01:55:08,0,0,0.5,0.25,0,25,0.5,0.5,0.25
2022-06-23 01:55:07,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 01:55:06,0,0,0,0.9975062,0,24.68828,0,0.2493766,0
2022-06-23 01:55:05,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-23 01:55:04,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-23 01:55:03,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 01:55:02,0,0,0,0.990099,0,24.75248,0.4950495,0.4950495,0
2022-06-23 01:55:01,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 01:55:00,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 01:54:59,0,0,0,0.4962779,0,24.8139,0.248139,0.4962779,0
2022-06-23 01:54:58,0,0,0,0.9950249,0,24.62687,0.9950249,0,0
2022-06-23 01:54:57,0,0,0,1.2345679,0,24.69136,0.2469136,0.2469136,0
2022-06-23 01:54:56,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-23 01:54:55,0,0,0.2475248,0.4950495,0,24.75248,0.7425743,0.2475248,0
2022-06-23 01:54:54,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-23 01:54:53,0,0,0,0.2487562,0,24.62687,0.4975124,0.4975124,0
2022-06-23 01:54:52,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-23 01:54:51,0,0,0,0.990099,0,24.50495,0.4950495,0.2475248,0
2022-06-23 01:54:50,0,0,0,0.4987531,0,24.93766,0.4987531,0,0
2022-06-23 01:54:49,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-23 01:54:48,0,0,0,0.4975124,0,24.87562,0.4975124,0.4975124,0
2022-06-23 01:54:47,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 01:54:46,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 01:54:45,0,0,0,0.4987531,0,24.93766,0.4987531,0.2493766,0.2493766
2022-06-23 01:54:44,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-23 01:54:43,0,0,0,0.2493766,0,24.93766,0.2493766,0.4987531,0
2022-06-23 01:54:42,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-23 01:54:41,0,0,0,0.7462687,0,24.87562,0.4975124,0.2487562,0
2022-06-23 01:54:40,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-23 01:54:39,0,0,0,0.4962779,0,24.8139,0.7444169,0.248139,0
2022-06-23 01:54:38,0,0,0,0.4987531,0,24.93766,0,0.4987531,0
2022-06-23 01:54:37,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-23 01:54:36,0,0,0,0.7444169,0,24.8139,0.248139,0.4962779,0
2022-06-23 01:54:35,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 01:54:34,0,0,0.2487562,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 01:54:33,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-23 01:54:32,0,0,0,0.4987531,0,24.68828,0.2493766,0.4987531,0
2022-06-23 01:54:31,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-23 01:54:30,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 01:54:29,0,0,0,0.4987531,0,24.93766,0.2493766,0.4987531,0
2022-06-23 01:54:28,0,0,0,0.7425743,0,24.75248,0.4950495,0.4950495,0
2022-06-23 01:54:27,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 01:54:26,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 01:54:25,0,0,0,0.25,0,25,0.5,0.25,0
2022-06-23 01:54:24,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 01:54:23,0,0,0,0,0,24.75,0.5,0.5,0
2022-06-23 01:54:22,0,0,0,0.7462687,0,24.62687,0.4975124,0,0
2022-06-23 01:54:21,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-23 01:54:20,0,0,0,0.2493766,0,24.93766,0.2493766,0.4987531,0
2022-06-23 01:54:19,0,0,0,0.5,0,25,0.25,0,0
2022-06-23 01:54:18,0,0,0,0.7444169,0,24.56576,0.7444169,0.4962779,0
2022-06-23 01:54:17,0,0,0.2493766,0,0,24.93766,0.4987531,0,0
2022-06-23 01:54:16,0,0,0,0.5,0,25,0.25,0,0
2022-06-23 01:54:15,0,0,0,0.4987531,0,24.68828,0.2493766,0.4987531,0
2022-06-23 01:54:14,0,0,0,0.2487562,0,24.87562,0.2487562,0.4975124,0
2022-06-23 01:54:13,0,0,0.2493766,0.7481297,0,24.93766,0.4987531,0.4987531,0.2493766
2022-06-23 01:54:12,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-23 01:54:11,0,0,0,0,0,24.81203,0.5012531,0.2506266,0
2022-06-23 01:54:10,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 01:54:09,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-23 01:54:08,0,0,0,0,0,24.87562,0.7462687,0.4975124,0.2487562
2022-06-23 01:54:07,0,0,0,0.5,0,25,0.25,0,0
2022-06-23 01:54:06,0,0,0,0,0,25,0.5,0,0
2022-06-23 01:54:05,0,0,0,0.2493766,0,24.93766,0.2493766,0.4987531,0
2022-06-23 01:54:04,0,0,0,0,0,24.62312,0.5025126,0,0
2022-06-23 01:54:03,0,0,0,0.2487562,0,24.87562,0.2487562,0.4975124,0
2022-06-23 01:54:02,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-23 01:54:01,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-23 01:54:00,0,0,0,0.4987531,0,24.68828,0.4987531,0.2493766,0
2022-06-23 01:53:59,0,0,0,0.2493766,0,24.68828,0.2493766,0.4987531,0
2022-06-23 01:53:58,0,0,0,0.2493766,0,24.93766,0,0.4987531,0
2022-06-23 01:53:57,0,0,0,0.7444169,0,24.8139,0.9925558,0,0
2022-06-23 01:53:56,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-23 01:53:55,0,0,0.2487562,0.4975124,0,24.87562,0.7462687,0.4975124,0
2022-06-23 01:53:54,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 01:53:53,0,0,0,0,0,24.81203,0.2506266,0.5012531,0
2022-06-23 01:53:52,0,0,0,0,0,24.81203,0.5012531,0.2506266,0
2022-06-23 01:53:51,0,0,0,0,0,25,0.5,0.25,0
2022-06-23 01:53:50,0,0,0.2487562,0.2487562,0,24.62687,0.9950249,0,0
2022-06-23 01:53:49,0,0,0,0,0,24.87437,0.5025126,0,0
2022-06-23 01:53:48,0,0,0,0.2493766,0,24.68828,0.7481297,0.4987531,0
2022-06-23 01:53:47,0,0,0,0.25,0,25,0.5,0,0
2022-06-23 01:53:46,0,0,0,0.7444169,0,24.8139,0.7444169,0.248139,0
2022-06-23 01:53:45,0,0,0,0,0,24.75,1,0.25,0
2022-06-23 01:53:44,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-23 01:53:43,0,0,0,0.25,0,24.75,0.5,0.25,0
