time,free,used,cached,buffers
2022-06-23 11:05:20,31023.8,518.3398,561.0039,9.089844
2022-06-23 11:05:19,31024.06,518.0938,560.9961,9.089844
2022-06-23 11:05:18,31024.06,518.0938,561.0039,9.082031
2022-06-23 11:05:17,31023.58,518.5703,561.0039,9.082031
2022-06-23 11:05:16,31023.57,518.5781,561.0039,9.082031
2022-06-23 11:05:15,31023.58,518.5703,561.0039,9.082031
2022-06-23 11:05:14,31023.57,518.5781,561.0039,9.082031
2022-06-23 11:05:13,31023.32,518.832,561.0039,9.082031
2022-06-23 11:05:12,31023.33,518.832,561.0039,9.074219
2022-06-23 11:05:11,31023.36,518.8008,561.0039,9.074219
2022-06-23 11:05:10,31023.35,518.8086,561.0039,9.074219
2022-06-23 11:05:09,31023.36,518.8008,561.0039,9.074219
2022-06-23 11:05:08,31023.6,518.5625,561.0039,9.074219
2022-06-23 11:05:07,31023.88,518.2773,561.0039,9.074219
2022-06-23 11:05:06,31023.62,518.5391,561.0039,9.074219
2022-06-23 11:05:05,31023.61,518.5469,561.0039,9.074219
2022-06-23 11:05:04,31023.61,518.5469,561.0039,9.074219
2022-06-23 11:05:03,31023.62,518.5391,561.0039,9.074219
2022-06-23 11:05:02,31023.57,518.5859,561.0039,9.074219
2022-06-23 11:05:01,31024.08,518.0781,561.0039,9.074219
2022-06-23 11:05:00,31023.82,518.3398,561.0039,9.074219
2022-06-23 11:04:59,31023.82,518.3438,561.0039,9.070312
2022-06-23 11:04:58,31023.81,518.3516,561.0039,9.070312
2022-06-23 11:04:57,31023.83,518.3359,561.0039,9.070312
2022-06-23 11:04:56,31023.32,518.8438,561.0039,9.070312
2022-06-23 11:04:55,31023.57,518.5977,561.0039,9.070312
2022-06-23 11:04:54,31023.82,518.3438,561.0039,9.070312
2022-06-23 11:04:53,31023.57,518.5898,561.0039,9.070312
2022-06-23 11:04:52,31023.57,518.5977,561.0039,9.070312
2022-06-23 11:04:51,31023.93,518.2383,561.0039,9.070312
2022-06-23 11:04:50,31023.38,518.7852,561.0039,9.070312
2022-06-23 11:04:49,31023.63,518.5312,561.0039,9.070312
2022-06-23 11:04:48,31023.38,518.7852,561.0039,9.070312
2022-06-23 11:04:47,31023.66,518.5078,561.0039,9.070312
2022-06-23 11:04:46,31023.64,518.5234,561.0039,9.070312
2022-06-23 11:04:45,31023.89,518.2695,561.0039,9.070312
2022-06-23 11:04:44,31023.65,518.5156,561.0039,9.070312
2022-06-23 11:04:43,31023.65,518.5156,561.0039,9.070312
2022-06-23 11:04:42,31023.89,518.2695,561.0039,9.070312
2022-06-23 11:04:41,31023.89,518.2773,561.0039,9.070312
2022-06-23 11:04:40,31023.64,518.5234,561.0039,9.070312
2022-06-23 11:04:39,31023.65,518.5156,561.0039,9.070312
2022-06-23 11:04:38,31023.65,518.5156,561.0039,9.070312
2022-06-23 11:04:37,31023.65,518.5156,561.0039,9.070312
2022-06-23 11:04:36,31023.89,518.2695,561.0039,9.070312
2022-06-23 11:04:35,31023.39,518.7695,561.0039,9.070312
2022-06-23 11:04:34,31023.39,518.7695,561.0039,9.070312
2022-06-23 11:04:33,31023.64,518.5234,561.0039,9.070312
2022-06-23 11:04:32,31023.64,518.5234,561.0039,9.070312
2022-06-23 11:04:31,31023.39,518.7695,561.0039,9.070312
2022-06-23 11:04:30,31023.39,518.7695,561.0039,9.070312
2022-06-23 11:04:29,31023.4,518.7695,561.0039,9.0625
2022-06-23 11:04:28,31023.15,519.0234,561.0039,9.0625
2022-06-23 11:04:27,31023.65,518.5234,561.0039,9.0625
2022-06-23 11:04:26,31022.95,519.2227,561.0039,9.0625
2022-06-23 11:04:25,31023.15,519.0234,561.0039,9.0625
2022-06-23 11:04:24,31022.89,519.2773,561.0039,9.0625
2022-06-23 11:04:23,31023.4,518.7773,561.0039,9.054688
2022-06-23 11:04:22,31023.4,518.7773,561.0039,9.054688
2022-06-23 11:04:21,31023.43,518.7539,561.0039,9.054688
2022-06-23 11:04:20,31023.43,518.7461,561.0039,9.054688
2022-06-23 11:04:19,31022.92,519.2617,561.0039,9.054688
2022-06-23 11:04:18,31023.42,518.7617,561.0039,9.054688
2022-06-23 11:04:17,31023.41,518.7695,561.0039,9.054688
2022-06-23 11:04:16,31022.93,519.2539,561.0039,9.054688
2022-06-23 11:04:15,31023.43,518.7539,561.0039,9.054688
2022-06-23 11:04:14,31023.93,518.2539,561.0039,9.054688
2022-06-23 11:04:13,31023.68,518.5,561.0039,9.054688
2022-06-23 11:04:12,31023.72,518.4609,561.0039,9.054688
2022-06-23 11:04:11,31023.45,518.7305,561.0039,9.054688
2022-06-23 11:04:10,31023.2,518.9844,561.0039,9.054688
2022-06-23 11:04:09,31023.2,518.9844,561.0039,9.054688
2022-06-23 11:04:08,31023.45,518.7305,561.0039,9.054688
2022-06-23 11:04:07,31023.2,518.9844,561.0039,9.054688
2022-06-23 11:04:06,31023.22,518.9609,561.0039,9.054688
2022-06-23 11:04:05,31023.7,518.4766,561.0039,9.054688
2022-06-23 11:04:04,31023.72,518.4609,561.0039,9.054688
2022-06-23 11:04:03,31023.96,518.2148,561.0039,9.054688
2022-06-23 11:04:02,31023.96,518.2227,561.0039,9.054688
2022-06-23 11:04:01,31023.21,518.9688,561.0039,9.054688
2022-06-23 11:04:00,31023.49,518.6914,561.0039,9.054688
2022-06-23 11:03:59,31023.46,518.7266,561.0039,9.050781
2022-06-23 11:03:58,31023.5,518.6875,561.0039,9.050781
2022-06-23 11:03:57,31023.46,518.7188,561.0039,9.050781
2022-06-23 11:03:56,31023.24,518.9414,561.0039,9.050781
2022-06-23 11:03:55,31023.72,518.4648,561.0039,9.050781
2022-06-23 11:03:54,31023.75,518.4336,561.0039,9.050781
2022-06-23 11:03:53,31023.73,518.457,561.0039,9.050781
2022-06-23 11:03:52,31024,518.1875,561.0039,9.050781
2022-06-23 11:03:51,31023.97,518.2109,561.0039,9.050781
2022-06-23 11:03:50,31023.51,518.6719,561.0039,9.050781
2022-06-23 11:03:49,31023.74,518.4414,561.0039,9.050781
2022-06-23 11:03:48,31023.51,518.6719,561.0039,9.050781
2022-06-23 11:03:47,31023.74,518.4414,561.0039,9.050781
2022-06-23 11:03:46,31023.79,518.3945,561.0039,9.050781
2022-06-23 11:03:45,31023.51,518.6719,561.0039,9.050781
2022-06-23 11:03:44,31023.28,518.9023,561.0039,9.050781
2022-06-23 11:03:43,31023.51,518.6719,561.0039,9.050781
2022-06-23 11:03:42,31023.77,518.4102,561.0039,9.050781
2022-06-23 11:03:41,31023.54,518.6484,561.0039,9.050781
2022-06-23 11:03:40,31023.56,518.625,561.0039,9.050781
2022-06-23 11:03:39,31023.53,518.6562,561.0039,9.050781
2022-06-23 11:03:38,31023.54,518.6406,561.0039,9.050781
2022-06-23 11:03:37,31023.54,518.6484,561.0039,9.050781
2022-06-23 11:03:36,31023.8,518.3789,561.0039,9.050781
2022-06-23 11:03:35,31023.79,518.3945,561.0039,9.050781
2022-06-23 11:03:34,31023.56,518.625,561.0039,9.050781
2022-06-23 11:03:33,31023.78,518.4023,561.0039,9.050781
2022-06-23 11:03:32,31023.81,518.3711,561.0039,9.050781
2022-06-23 11:03:31,31023.31,518.8711,561.0039,9.050781
2022-06-23 11:03:30,31023.33,518.8555,561.0039,9.050781
2022-06-23 11:03:29,31023.55,518.6328,561.0039,9.050781
2022-06-23 11:03:28,31023.58,518.6094,561.0039,9.042969
2022-06-23 11:03:27,31023.59,518.6016,561.0039,9.042969
2022-06-23 11:03:26,31023.61,518.5781,561.0039,9.042969
2022-06-23 11:03:25,31023.07,519.1172,561.0039,9.042969
2022-06-23 11:03:24,31023.11,519.0859,561.0039,9.042969
2022-06-23 11:03:23,31023.07,519.1172,561.0039,9.042969
2022-06-23 11:03:22,31023.12,519.0703,561.0039,9.042969
2022-06-23 11:03:21,31023.08,519.1094,561.0039,9.042969
2022-06-23 11:03:20,31022.64,519.5547,561.0039,9.042969
2022-06-23 11:03:19,31023.11,519.0781,561.0039,9.042969
2022-06-23 11:03:18,31022.88,519.3164,561.0039,9.042969
2022-06-23 11:03:17,31022.6,519.5938,561.0039,9.042969
2022-06-23 11:03:16,31022.86,519.332,561.0039,9.042969
2022-06-23 11:03:15,31023.13,519.0625,561.0039,9.042969
2022-06-23 11:03:14,31022.88,519.3164,561.0039,9.042969
2022-06-23 11:03:13,31023.13,519.0625,561.0039,9.042969
2022-06-23 11:03:12,31022.89,519.3008,561.0039,9.042969
2022-06-23 11:03:11,31022.86,519.332,561.0039,9.042969
2022-06-23 11:03:10,31023.15,519.0391,561.0039,9.042969
2022-06-23 11:03:09,31023.14,519.0469,561.0039,9.042969
2022-06-23 11:03:08,31022.66,519.5312,561.0039,9.042969
2022-06-23 11:03:07,31023.13,519.0625,561.0039,9.042969
2022-06-23 11:03:06,31023.18,519.0156,561.0039,9.042969
2022-06-23 11:03:05,31023.4,518.793,561.0039,9.042969
2022-06-23 11:03:04,31023.17,519.0234,561.0039,9.042969
2022-06-23 11:03:03,31023.12,519.0703,561.0039,9.042969
2022-06-23 11:03:02,31023.4,518.793,561.0039,9.042969
2022-06-23 11:03:01,31023.36,518.832,561.0039,9.042969
2022-06-23 11:03:00,31022.91,519.2852,561.0039,9.042969
2022-06-23 11:02:59,31023.14,519.0547,561.0039,9.042969
2022-06-23 11:02:58,31023.17,519.0234,561.0039,9.042969
2022-06-23 11:02:57,31023.12,519.0781,561.0039,9.035156
2022-06-23 11:02:56,31023.14,519.0625,561.0039,9.035156
2022-06-23 11:02:55,31023.18,519.0234,561.0039,9.035156
2022-06-23 11:02:54,31023.18,519.0234,561.0039,9.035156
2022-06-23 11:02:53,31023.14,519.0625,561.0039,9.035156
2022-06-23 11:02:52,31023.37,518.8398,561.0039,9.027344
2022-06-23 11:02:51,31023.61,518.6016,561.0039,9.027344
2022-06-23 11:02:50,31023.39,518.8164,561.0039,9.027344
2022-06-23 11:02:49,31023.14,519.0703,561.0039,9.027344
2022-06-23 11:02:48,31023.45,518.7617,561.0039,9.027344
2022-06-23 11:02:47,31023.41,518.8008,561.0039,9.027344
2022-06-23 11:02:46,31023.64,518.5625,561.0039,9.027344
2022-06-23 11:02:45,31023.92,518.2852,561.0039,9.027344
2022-06-23 11:02:44,31023.92,518.2852,561.0039,9.027344
2022-06-23 11:02:43,31023.71,518.4922,561.0039,9.027344
2022-06-23 11:02:42,31023.71,518.4922,561.0039,9.027344
2022-06-23 11:02:41,31023.71,518.5,561.0039,9.027344
2022-06-23 11:02:40,31023.97,518.2383,561.0039,9.027344
2022-06-23 11:02:39,31023.97,518.2422,561.0039,9.023438
2022-06-23 11:02:38,31024.01,518.2031,561.0039,9.023438
2022-06-23 11:02:37,31023.96,518.25,561.0039,9.023438
2022-06-23 11:02:36,31024.26,517.9492,561.0039,9.023438
2022-06-23 11:02:35,31023.96,518.25,561.0039,9.023438
2022-06-23 11:02:34,31023.75,518.457,561.0039,9.023438
2022-06-23 11:02:33,31023.71,518.5039,561.0039,9.023438
2022-06-23 11:02:32,31023.7,518.5117,561.0039,9.023438
2022-06-23 11:02:31,31023.7,518.5117,561.0039,9.023438
2022-06-23 11:02:30,31023.57,518.6445,561.0039,9.023438
2022-06-23 11:02:29,31023.75,518.4609,561.0039,9.023438
2022-06-23 11:02:28,31023.73,518.4766,561.0039,9.023438
2022-06-23 11:02:27,31024.07,518.1367,561.0039,9.023438
2022-06-23 11:02:26,31023.58,518.6289,561.0039,9.023438
2022-06-23 11:02:25,31023.58,518.6289,561.0039,9.023438
2022-06-23 11:02:24,31023.57,518.6367,561.0039,9.023438
2022-06-23 11:02:23,31023.83,518.3828,561.0039,9.023438
2022-06-23 11:02:22,31023.55,518.6602,561.0039,9.023438
2022-06-23 11:02:21,31023.56,518.6523,561.0039,9.023438
2022-06-23 11:02:20,31023.57,518.6367,561.0039,9.023438
2022-06-23 11:02:19,31024.08,518.1289,561.0039,9.023438
2022-06-23 11:02:18,31023.83,518.3828,561.0039,9.023438
2022-06-23 11:02:17,31023.92,518.2891,561.0039,9.023438
2022-06-23 11:02:16,31023.66,518.5508,561.0039,9.023438
2022-06-23 11:02:15,31023.91,518.2969,561.0039,9.023438
2022-06-23 11:02:14,31023.85,518.3594,561.0039,9.023438
2022-06-23 11:02:13,31023.91,518.2969,561.0039,9.023438
2022-06-23 11:02:12,31023.61,518.6055,561.0039,9.023438
2022-06-23 11:02:11,31023.6,518.6133,561.0039,9.023438
2022-06-23 11:02:10,31023.84,518.3672,561.0039,9.023438
2022-06-23 11:02:09,31023.57,518.6523,561.0039,9.015625
2022-06-23 11:02:08,31023.59,518.6289,561.0039,9.015625
2022-06-23 11:02:07,31023.35,518.8672,561.0039,9.015625
2022-06-23 11:02:06,31023.37,518.8516,561.0039,9.015625
2022-06-23 11:02:05,31023.64,518.5859,561,9.015625
2022-06-23 11:02:04,31023.41,518.8164,561,9.015625
2022-06-23 11:02:03,31024.71,517.5234,561,9
2022-06-23 11:02:02,31024.71,517.5234,561,9
2022-06-23 11:02:01,31024.44,517.8008,561,9
2022-06-23 11:02:00,31024.93,517.3086,561,9
2022-06-23 11:01:59,31024.41,517.832,561,9
2022-06-23 11:01:58,31024.43,517.8086,561,9
2022-06-23 11:01:57,31024.68,517.5547,561,9
2022-06-23 11:01:56,31024.7,517.5391,561,9
2022-06-23 11:01:55,31024.67,517.5703,561,9
2022-06-23 11:01:54,31024.7,517.5391,561,9
2022-06-23 11:01:53,31024.42,517.8164,561,9
2022-06-23 11:01:52,31024.2,518.0391,561,9
2022-06-23 11:01:51,31024.45,517.793,561,9
2022-06-23 11:01:50,31024.47,517.7695,561,9
2022-06-23 11:01:49,31024.2,518.0391,561,9
2022-06-23 11:01:48,31024.48,517.7617,561,9
2022-06-23 11:01:47,31024.21,518.0234,561,9
2022-06-23 11:01:46,31024.5,517.7383,561,9
2022-06-23 11:01:45,31024.21,518.0312,561,9
2022-06-23 11:01:44,31024.73,517.5078,561,9
2022-06-23 11:01:43,31024.45,517.7852,561,9
2022-06-23 11:01:42,31024.47,517.7695,561,9
2022-06-23 11:01:41,31024.2,518.0391,561,9
2022-06-23 11:01:40,31024.01,518.2305,561,9
2022-06-23 11:01:39,31023.98,518.2617,561,9
2022-06-23 11:01:38,31024.26,517.9766,561,9
2022-06-23 11:01:37,31023.99,518.2461,561,9
2022-06-23 11:01:36,31024.02,518.2227,561,9
2022-06-23 11:01:35,31024.24,518,561,9
2022-06-23 11:01:34,31024.25,517.9922,561,9
2022-06-23 11:01:33,31024.25,517.9922,561,9
2022-06-23 11:01:32,31024.28,517.9609,561,9
2022-06-23 11:01:31,31024.22,518.0156,561,9
2022-06-23 11:01:30,31024.76,517.4766,561,9
2022-06-23 11:01:29,31024.75,517.4922,561,9
2022-06-23 11:01:28,31024.79,517.4531,561,9
2022-06-23 11:01:27,31024.52,517.7148,561,9
2022-06-23 11:01:26,31024.77,517.4688,561,9
2022-06-23 11:01:25,31024.8,517.4375,561,9
2022-06-23 11:01:24,31024.55,517.6992,561,8.992188
2022-06-23 11:01:23,31024.55,517.6992,561,8.992188
2022-06-23 11:01:22,31024.53,517.7148,561,8.992188
2022-06-23 11:01:21,31024.79,517.4531,561,8.992188
2022-06-23 11:01:20,31024.79,517.4609,561,8.984375
2022-06-23 11:01:19,31024.79,517.4609,561,8.984375
2022-06-23 11:01:18,31024.8,517.4531,561,8.984375
2022-06-23 11:01:17,31024.55,517.6992,561,8.984375
2022-06-23 11:01:16,31024.56,517.6914,561,8.984375
2022-06-23 11:01:15,31024.58,517.6758,561,8.984375
2022-06-23 11:01:14,31024.59,517.668,561,8.984375
2022-06-23 11:01:13,31024.59,517.668,561,8.984375
2022-06-23 11:01:12,31024.33,517.9219,561,8.984375
2022-06-23 11:01:11,31024.33,517.9219,561,8.984375
2022-06-23 11:01:10,31023.85,518.4062,561,8.984375
2022-06-23 11:01:09,31023.86,518.3984,561,8.984375
2022-06-23 11:01:08,31024.09,518.168,561,8.984375
2022-06-23 11:01:07,31023.83,518.4219,561,8.984375
2022-06-23 11:01:06,31023.82,518.4297,561,8.984375
2022-06-23 11:01:05,31024.04,518.2148,561,8.984375
2022-06-23 11:01:04,31023.79,518.4688,561,8.984375
2022-06-23 11:01:03,31024.1,518.1523,561,8.984375
2022-06-23 11:01:02,31023.79,518.4609,561,8.984375
2022-06-23 11:01:01,31023.8,518.4531,561,8.984375
2022-06-23 11:01:00,31024.06,518.1914,561,8.984375
2022-06-23 11:00:59,31024.07,518.1836,561,8.984375
2022-06-23 11:00:58,31023.82,518.4297,561,8.984375
2022-06-23 11:00:57,31023.86,518.3984,561,8.984375
2022-06-23 11:00:56,31023.82,518.4297,561,8.984375
2022-06-23 11:00:55,31023.09,519.1602,561,8.984375
2022-06-23 11:00:54,31023.12,519.1289,561,8.984375
2022-06-23 11:00:53,31023.12,519.1289,561,8.984375
2022-06-23 11:00:52,31023.08,519.1758,561,8.984375
2022-06-23 11:00:51,31023.1,519.1523,561,8.984375
2022-06-23 11:00:50,31023.11,519.1523,560.9922,8.984375
2022-06-23 11:00:49,31023.11,519.1523,561,8.976562
2022-06-23 11:00:48,31023.12,519.1367,561,8.976562
2022-06-23 11:00:47,31023.06,519.1992,561,8.976562
2022-06-23 11:00:46,31023.36,518.8984,561,8.976562
2022-06-23 11:00:45,31023.3,518.9609,561,8.976562
2022-06-23 11:00:44,31022.88,519.3789,561.0039,8.976562
2022-06-23 11:00:43,31023.35,518.9219,561,8.96875
2022-06-23 11:00:42,31023.4,518.8672,561,8.96875
2022-06-23 11:00:41,31023.35,518.9219,561,8.96875
2022-06-23 11:00:40,31023.16,519.1055,561,8.96875
2022-06-23 11:00:39,31023.12,519.1445,561,8.96875
2022-06-23 11:00:38,31023.17,519.0977,561,8.96875
2022-06-23 11:00:37,31023.12,519.1523,561,8.96875
2022-06-23 11:00:36,31023.41,518.8594,561,8.96875
2022-06-23 11:00:35,31023.69,518.582,561,8.96875
2022-06-23 11:00:34,31023.18,519.0977,561,8.960938
2022-06-23 11:00:33,31023.19,519.0898,561,8.960938
2022-06-23 11:00:32,31023.42,518.8594,561,8.960938
2022-06-23 11:00:31,31023.43,518.8516,561,8.960938
2022-06-23 11:00:30,31022.95,519.3281,561,8.960938
2022-06-23 11:00:29,31023.21,519.0664,561,8.960938
2022-06-23 11:00:28,31023.19,519.0898,561,8.960938
2022-06-23 11:00:27,31023.2,519.0742,561,8.960938
2022-06-23 11:00:26,31023.41,518.8672,561,8.960938
2022-06-23 11:00:25,31023.46,518.8281,560.9922,8.960938
2022-06-23 11:00:24,31022.95,519.3359,560.9922,8.960938
2022-06-23 11:00:23,31023.2,519.0898,561,8.953125
2022-06-23 11:00:22,31023.46,518.8203,561,8.953125
2022-06-23 11:00:21,31023.43,518.8594,561,8.953125
2022-06-23 11:00:20,31023.5,518.7891,561,8.953125
2022-06-23 11:00:19,31023.71,518.5742,561,8.953125
2022-06-23 11:00:18,31023.49,518.7969,561,8.953125
2022-06-23 11:00:17,31022.96,519.3281,561,8.953125
2022-06-23 11:00:16,31022.98,519.3047,561,8.953125
2022-06-23 11:00:15,31023.24,519.043,561,8.953125
2022-06-23 11:00:14,31023.25,519.0352,561,8.953125
2022-06-23 11:00:13,31022.99,519.2969,561,8.953125
2022-06-23 11:00:12,31023.24,519.043,561,8.953125
2022-06-23 11:00:11,31023.23,519.0508,561,8.953125
2022-06-23 11:00:10,31023.26,519.0273,561,8.953125
2022-06-23 11:00:09,31023.26,519.0273,561,8.953125
2022-06-23 11:00:08,31023.02,519.2656,561,8.953125
2022-06-23 11:00:07,31023.27,519.0117,561,8.953125
2022-06-23 11:00:06,31023.25,519.0352,561,8.953125
2022-06-23 11:00:05,31023.06,519.2266,561,8.953125
2022-06-23 11:00:04,31023.03,519.2578,561,8.953125
2022-06-23 11:00:03,31023.57,518.7266,561,8.945312
2022-06-23 11:00:02,31023.54,518.75,561,8.945312
2022-06-23 11:00:01,31023.54,518.75,561,8.945312
2022-06-23 11:00:00,31023.07,519.2266,561,8.945312
2022-06-23 10:59:59,31023.07,519.2266,561,8.945312
2022-06-23 10:59:58,31022.75,519.5469,560.9961,8.945312
2022-06-23 10:59:57,31023.04,519.3594,560.9062,8.9375
2022-06-23 10:59:56,31023.02,519.375,560.9062,8.9375
2022-06-23 10:59:55,31023.54,518.8516,560.9062,8.9375
2022-06-23 10:59:54,31023.3,519.0898,560.9062,8.9375
2022-06-23 10:59:53,31023.26,519.1367,560.9062,8.9375
2022-06-23 10:59:52,31023.52,518.875,560.9062,8.9375
2022-06-23 10:59:51,31023.49,518.9062,560.9062,8.9375
2022-06-23 10:59:50,31023.27,519.1211,560.9062,8.9375
2022-06-23 10:59:49,31023.45,518.9453,560.9062,8.9375
2022-06-23 10:59:48,31023.23,519.1602,560.9062,8.9375
2022-06-23 10:59:47,31023.23,519.168,560.9062,8.9375
2022-06-23 10:59:46,31023.47,518.9219,560.9062,8.9375
2022-06-23 10:59:45,31023.43,518.9609,560.9062,8.9375
2022-06-23 10:59:44,31023.3,519.0977,560.9062,8.9375
2022-06-23 10:59:43,31024,518.3984,560.9062,8.9375
2022-06-23 10:59:42,31023.73,518.668,560.9062,8.9375
2022-06-23 10:59:41,31023.71,518.6836,560.9062,8.9375
2022-06-23 10:59:40,31023.5,518.8906,560.9062,8.9375
2022-06-23 10:59:39,31023.67,518.7227,560.9062,8.9375
2022-06-23 10:59:38,31023.47,518.9219,560.9062,8.9375
2022-06-23 10:59:37,31023.64,518.7539,560.9062,8.9375
2022-06-23 10:59:36,31023.47,518.9219,560.9062,8.9375
2022-06-23 10:59:35,31023.44,518.9531,560.9062,8.9375
2022-06-23 10:59:34,31023.68,518.7148,560.9062,8.9375
2022-06-23 10:59:33,31023.66,518.7305,560.9062,8.9375
2022-06-23 10:59:32,31023.73,518.668,560.9062,8.9375
2022-06-23 10:59:31,31023.67,518.7227,560.9062,8.9375
2022-06-23 10:59:30,31023.29,519.1094,560.9062,8.9375
2022-06-23 10:59:29,31023.2,519.1953,560.9062,8.9375
2022-06-23 10:59:28,31023.27,519.125,560.9062,8.9375
2022-06-23 10:59:27,31022.95,519.4492,560.9062,8.9375
2022-06-23 10:59:26,31023.24,519.1562,560.9062,8.9375
2022-06-23 10:59:25,31023.54,518.8555,560.9062,8.9375
2022-06-23 10:59:24,31023.55,518.8398,560.9062,8.9375
2022-06-23 10:59:23,31023.55,518.8477,560.9062,8.9375
2022-06-23 10:59:22,31023.25,519.1484,560.9062,8.9375
2022-06-23 10:59:21,31023.55,518.8477,560.9062,8.9375
2022-06-23 10:59:20,31023.5,518.8945,560.9062,8.9375
2022-06-23 10:59:19,31023.55,518.8477,560.9062,8.9375
2022-06-23 10:59:18,31023.74,518.6562,560.9062,8.9375
2022-06-23 10:59:17,31023.57,518.8242,560.9062,8.9375
2022-06-23 10:59:16,31023.32,519.0781,560.9062,8.9375
2022-06-23 10:59:15,31023.83,518.5625,560.9062,8.9375
2022-06-23 10:59:14,31023.58,518.8164,560.9062,8.9375
2022-06-23 10:59:13,31024.09,518.3086,560.9062,8.9375
2022-06-23 10:59:12,31023.55,518.8477,560.9062,8.9375
2022-06-23 10:59:11,31023.58,518.8164,560.9062,8.9375
2022-06-23 10:59:10,31023.33,519.0664,560.9062,8.9375
2022-06-23 10:59:09,31023.64,518.7578,560.9062,8.9375
2022-06-23 10:59:08,31023.31,519.082,560.9062,8.9375
2022-06-23 10:59:07,31023.07,519.3203,560.9062,8.9375
2022-06-23 10:59:06,31023.57,518.8281,560.9062,8.9375
2022-06-23 10:59:05,31023.65,518.7422,560.9062,8.9375
2022-06-23 10:59:04,31023.91,518.4883,560.9062,8.9375
2022-06-23 10:59:03,31024.15,518.2422,560.9062,8.9375
2022-06-23 10:59:02,31024.15,518.2422,560.9062,8.9375
2022-06-23 10:59:01,31023.88,518.5117,560.9062,8.9375
2022-06-23 10:59:00,31024.17,518.2266,560.9062,8.9375
2022-06-23 10:58:59,31024.15,518.2422,560.9062,8.9375
2022-06-23 10:58:58,31023.91,518.4805,560.9062,8.9375
2022-06-23 10:58:57,31024.14,518.25,560.9062,8.9375
2022-06-23 10:58:56,31023.69,518.7109,560.9062,8.929688
2022-06-23 10:58:55,31023.91,518.4883,560.9062,8.929688
2022-06-23 10:58:54,31023.67,518.7344,560.9062,8.929688
2022-06-23 10:58:53,31023.34,519.0664,560.9062,8.929688
2022-06-23 10:58:52,31023.95,518.457,560.9062,8.929688
2022-06-23 10:58:51,31023.64,518.7578,560.9062,8.929688
2022-06-23 10:58:50,31023.72,518.6797,560.9062,8.929688
2022-06-23 10:58:49,31023.92,518.4805,560.9062,8.929688
2022-06-23 10:58:48,31024.16,518.2422,560.9062,8.929688
2022-06-23 10:58:47,31024.15,518.25,560.9062,8.929688
2022-06-23 10:58:46,31024.23,518.1719,560.9062,8.929688
2022-06-23 10:58:45,31023.93,518.4727,560.9062,8.929688
2022-06-23 10:58:44,31023.92,518.4805,560.9062,8.929688
2022-06-23 10:58:43,31024.18,518.2266,560.9062,8.929688
2022-06-23 10:58:42,31023.72,518.6797,560.9062,8.929688
2022-06-23 10:58:41,31024.17,518.2344,560.9062,8.929688
2022-06-23 10:58:40,31024.5,517.9023,560.9062,8.929688
2022-06-23 10:58:39,31024.68,517.7188,560.9062,8.929688
2022-06-23 10:58:38,31024.69,517.7109,560.9062,8.929688
2022-06-23 10:58:37,31024.44,517.9648,560.9062,8.929688
2022-06-23 10:58:36,31024,518.4023,560.9062,8.929688
2022-06-23 10:58:35,31024.21,518.1953,560.9062,8.929688
2022-06-23 10:58:34,31023.96,518.4414,560.9062,8.929688
2022-06-23 10:58:33,31023.97,518.4336,560.9062,8.929688
2022-06-23 10:58:32,31024.04,518.3633,560.9062,8.929688
2022-06-23 10:58:31,31023.98,518.418,560.9062,8.929688
2022-06-23 10:58:30,31024.78,517.625,560.9062,8.929688
2022-06-23 10:58:29,31024.73,517.6719,560.9062,8.929688
2022-06-23 10:58:28,31024.22,518.1797,560.9062,8.929688
2022-06-23 10:58:27,31024.22,518.1797,560.9062,8.929688
2022-06-23 10:58:26,31024.28,518.1328,560.8984,8.929688
2022-06-23 10:58:25,31024.25,518.1641,560.9062,8.921875
2022-06-23 10:58:24,31024.04,518.3711,560.9062,8.921875
2022-06-23 10:58:23,31024.05,518.3633,560.9062,8.921875
2022-06-23 10:58:22,31024.08,518.332,560.9062,8.921875
2022-06-23 10:58:21,31024.06,518.3477,560.9062,8.921875
2022-06-23 10:58:20,31023.55,518.8711,560.8984,8.921875
2022-06-23 10:58:19,31024.05,518.3711,560.9062,8.90625
2022-06-23 10:58:18,31024.06,518.3633,560.9062,8.90625
2022-06-23 10:58:17,31024.03,518.3945,560.9062,8.90625
2022-06-23 10:58:16,31024.33,518.0938,560.9062,8.90625
2022-06-23 10:58:15,31023.77,518.6562,560.9062,8.90625
2022-06-23 10:58:14,31023.76,518.6641,560.9062,8.90625
2022-06-23 10:58:13,31024.02,518.4023,560.9062,8.90625
2022-06-23 10:58:12,31023.82,518.6094,560.9062,8.90625
2022-06-23 10:58:11,31023.76,518.6641,560.9062,8.90625
2022-06-23 10:58:10,31024.08,518.3477,560.9062,8.90625
2022-06-23 10:58:09,31024.53,517.8945,560.9062,8.90625
2022-06-23 10:58:08,31024.06,518.3633,560.9062,8.90625
2022-06-23 10:58:07,31023.79,518.6406,560.9062,8.90625
2022-06-23 10:58:06,31023.83,518.5938,560.9062,8.90625
2022-06-23 10:58:05,31024.28,518.1484,560.9062,8.90625
2022-06-23 10:58:04,31024.02,518.4023,560.9062,8.90625
2022-06-23 10:58:03,31024.28,518.1484,560.9062,8.90625
2022-06-23 10:58:02,31024.33,518.0938,560.9062,8.90625
2022-06-23 10:58:01,31024.26,518.1641,560.9062,8.90625
