time,received,sent
2022-06-06 01:13:15,745.3448,-167386.82
2022-06-06 01:13:14,686.1814,-154180.2
2022-06-06 01:13:13,691.5708,-155146.53
2022-06-06 01:13:12,709.7592,-160118.73
2022-06-06 01:13:11,688.9966,-156296.45
2022-06-06 01:13:10,687.3609,-155018.75
2022-06-06 01:13:09,631.4581,-142303.33
2022-06-06 01:13:08,635.7792,-143296.24
2022-06-06 01:13:07,621.2814,-139461.64
2022-06-06 01:13:06,570.577,-128198.83
2022-06-06 01:13:05,580.0332,-130282.75
2022-06-06 01:13:04,545.5296,-122265.34
2022-06-06 01:13:03,588.8833,-132402
2022-06-06 01:13:02,612.0349,-137554.91
2022-06-06 01:13:01,379.9448,-85093.23
2022-06-06 01:13:00,343.2869,-77400.51
2022-06-06 01:12:59,522.8773,-120365.15
2022-06-06 01:12:58,410.1103,-100825.11
2022-06-06 01:12:57,220.4802,-62393.35
2022-06-06 01:12:56,73.2986,-20077.63
2022-06-06 01:12:55,16.585089,-12.815182
2022-06-06 01:12:54,0,0
2022-06-06 01:12:53,0,0
2022-06-06 01:12:52,0,0
2022-06-06 01:12:51,0,0
2022-06-06 01:12:50,0,0
2022-06-06 01:12:49,0,0
2022-06-06 01:12:48,0,0
2022-06-06 01:12:47,1.3633993,-1.0723365
2022-06-06 01:12:46,1.783831,-1.3671503
2022-06-06 01:12:45,0.3247698,-0.531659
2022-06-06 01:12:44,0,-0.3408542
2022-06-06 01:12:43,0,0
2022-06-06 01:12:42,0,0
2022-06-06 01:12:41,0,0
2022-06-06 01:12:40,0,0
2022-06-06 01:12:39,0,0
2022-06-06 01:12:38,0.1992731,-0.3985461
2022-06-06 01:12:37,0.2167269,-0.4334539
2022-06-06 01:12:36,0,0
2022-06-06 01:12:35,0,0
2022-06-06 01:12:34,0,0
2022-06-06 01:12:33,0,0
2022-06-06 01:12:32,0,0
2022-06-06 01:12:31,0,0
2022-06-06 01:12:30,0,0
2022-06-06 01:12:29,0,0
2022-06-06 01:12:28,0,0
2022-06-06 01:12:27,0,0
2022-06-06 01:12:26,0,0
2022-06-06 01:12:25,0,0
2022-06-06 01:12:24,0,0
2022-06-06 01:12:23,0,0
2022-06-06 01:12:22,0,0
2022-06-06 01:12:21,0,0
2022-06-06 01:12:20,0,0
2022-06-06 01:12:19,0,0
2022-06-06 01:12:18,0,0
2022-06-06 01:12:17,0,0
2022-06-06 01:12:16,0,0
2022-06-06 01:12:15,0,0
2022-06-06 01:12:14,0,0
2022-06-06 01:12:13,0,0
2022-06-06 01:12:12,0,0
2022-06-06 01:12:11,0,0
2022-06-06 01:12:10,0,0
2022-06-06 01:12:09,0,0
2022-06-06 01:12:08,0,0
2022-06-06 01:12:07,0,0
2022-06-06 01:12:06,0,0
2022-06-06 01:12:05,0,0
2022-06-06 01:12:04,0,0
2022-06-06 01:12:03,0,0
2022-06-06 01:12:02,0,0
2022-06-06 01:12:01,0,0
2022-06-06 01:12:00,0.2998026,-0.5150454
2022-06-06 01:11:59,0.3241974,-0.5569546
2022-06-06 01:11:58,0,0
2022-06-06 01:11:57,0,0
2022-06-06 01:11:56,0,0
2022-06-06 01:11:55,0,0
2022-06-06 01:11:54,0,0
2022-06-06 01:11:53,0,0
2022-06-06 01:11:52,0,0
2022-06-06 01:11:51,0,0
2022-06-06 01:11:50,0,0
2022-06-06 01:11:49,0,0
2022-06-06 01:11:48,0,0
2022-06-06 01:11:47,0,0
2022-06-06 01:11:46,0,0
2022-06-06 01:11:45,0,0
2022-06-06 01:11:44,0,0
2022-06-06 01:11:43,0,0
2022-06-06 01:11:42,0,0
2022-06-06 01:11:41,0,0
2022-06-06 01:11:40,0,0
2022-06-06 01:11:39,0,0
2022-06-06 01:11:38,0,0
2022-06-06 01:11:37,0,0
2022-06-06 01:11:36,0,0
2022-06-06 01:11:35,0,0
2022-06-06 01:11:34,0,0
2022-06-06 01:11:33,0,0
2022-06-06 01:11:32,0,0
2022-06-06 01:11:31,0,0
2022-06-06 01:11:30,0,0
2022-06-06 01:11:29,0,0
2022-06-06 01:11:28,0,0
2022-06-06 01:11:27,0,0
2022-06-06 01:11:26,0,0
2022-06-06 01:11:25,0,0
2022-06-06 01:11:24,0,0
2022-06-06 01:11:23,0,0
2022-06-06 01:11:22,0,0
2022-06-06 01:11:21,1.199164,-1.2606596
2022-06-06 01:11:20,1.296836,-1.3633404
2022-06-06 01:11:19,0,0
2022-06-06 01:11:18,0,0
2022-06-06 01:11:17,0,0
2022-06-06 01:11:16,0.3074488,-2.636374
2022-06-06 01:11:15,0.3325512,-2.851626
2022-06-06 01:11:14,0,0
2022-06-06 01:11:13,0,0
2022-06-06 01:11:12,0.299759,-0.5149706
2022-06-06 01:11:11,0.324241,-0.5570294
2022-06-06 01:11:10,0,0
2022-06-06 01:11:09,0,0
2022-06-06 01:11:08,0,0
2022-06-06 01:11:07,0,0
2022-06-06 01:11:06,0,0
2022-06-06 01:11:05,0,0
2022-06-06 01:11:04,0,0
2022-06-06 01:11:03,0,0
2022-06-06 01:11:02,0,0
2022-06-06 01:11:01,0,0
2022-06-06 01:11:00,0,0
2022-06-06 01:10:59,0,0
2022-06-06 01:10:58,0,0
2022-06-06 01:10:57,0,0
2022-06-06 01:10:56,0,0
2022-06-06 01:10:55,0,0
2022-06-06 01:10:54,0,0
2022-06-06 01:10:53,0,0
2022-06-06 01:10:52,0,0
2022-06-06 01:10:51,0,0
2022-06-06 01:10:50,0,0
2022-06-06 01:10:49,0,0
2022-06-06 01:10:48,0,0
2022-06-06 01:10:47,0,0
2022-06-06 01:10:46,0,0
2022-06-06 01:10:45,0,0
2022-06-06 01:10:44,0,0
2022-06-06 01:10:43,0,0
2022-06-06 01:10:42,0,0
2022-06-06 01:10:41,0,0
2022-06-06 01:10:40,0,0
2022-06-06 01:10:39,0,0
2022-06-06 01:10:38,0,0
2022-06-06 01:10:37,0,0
2022-06-06 01:10:36,0,0
2022-06-06 01:10:35,0,0
2022-06-06 01:10:34,0,0
2022-06-06 01:10:33,0,0
2022-06-06 01:10:32,0,0
2022-06-06 01:10:31,0,0
2022-06-06 01:10:30,0,0
2022-06-06 01:10:29,0,0
2022-06-06 01:10:28,0,0
2022-06-06 01:10:27,1.1989262,-1.2527242
2022-06-06 01:10:26,2.211732,-8.538032
2022-06-06 01:10:25,0.9893419,-7.769244
2022-06-06 01:10:24,0,0
2022-06-06 01:10:23,0,0
2022-06-06 01:10:22,0,0
2022-06-06 01:10:21,0,0
2022-06-06 01:10:20,0,0
2022-06-06 01:10:19,0,0
2022-06-06 01:10:18,0,0
2022-06-06 01:10:17,0,0
2022-06-06 01:10:16,0,0
2022-06-06 01:10:15,0,0
2022-06-06 01:10:14,0,0
2022-06-06 01:10:13,0,0
2022-06-06 01:10:12,0,0
2022-06-06 01:10:11,0,0
2022-06-06 01:10:10,0,0
2022-06-06 01:10:09,0,0
2022-06-06 01:10:08,0,0
2022-06-06 01:10:07,0,0
2022-06-06 01:10:06,0,0
2022-06-06 01:10:05,0,0
2022-06-06 01:10:04,0,0
2022-06-06 01:10:03,0,0
2022-06-06 01:10:02,0,0
2022-06-06 01:10:01,0,0
2022-06-06 01:10:00,0,0
2022-06-06 01:09:59,0,0
2022-06-06 01:09:58,0,0
2022-06-06 01:09:57,0,0
2022-06-06 01:09:56,0,0
2022-06-06 01:09:55,0,0
2022-06-06 01:09:54,0,0
2022-06-06 01:09:53,0,0
2022-06-06 01:09:52,0,0
2022-06-06 01:09:51,0,0
2022-06-06 01:09:50,0,0
2022-06-06 01:09:49,0,0
2022-06-06 01:09:48,0,0
2022-06-06 01:09:47,0,0
2022-06-06 01:09:46,0,0
2022-06-06 01:09:45,0,0
2022-06-06 01:09:44,0,0
2022-06-06 01:09:43,0,0
2022-06-06 01:09:42,0,0
2022-06-06 01:09:41,0,0
2022-06-06 01:09:40,0.2997766,-0.5150009
2022-06-06 01:09:39,0.3242234,-0.5569991
2022-06-06 01:09:38,0,0
2022-06-06 01:09:37,0,0
2022-06-06 01:09:36,0,0
2022-06-06 01:09:35,0,0
2022-06-06 01:09:34,0,0
2022-06-06 01:09:33,0,0
2022-06-06 01:09:32,0,0
2022-06-06 01:09:31,0,0
2022-06-06 01:09:30,0,0
2022-06-06 01:09:29,0,0
2022-06-06 01:09:28,0,0
2022-06-06 01:09:27,0,0
2022-06-06 01:09:26,0,0
2022-06-06 01:09:25,0,0
2022-06-06 01:09:24,1.1991832,-1.2606798
2022-06-06 01:09:23,1.2968168,-1.3633202
2022-06-06 01:09:22,0,0
2022-06-06 01:09:21,0,0
2022-06-06 01:09:20,0,0
2022-06-06 01:09:19,0,0
2022-06-06 01:09:18,0,0
2022-06-06 01:09:17,0,0
2022-06-06 01:09:16,0,0
2022-06-06 01:09:15,0,0
2022-06-06 01:09:14,0,0
2022-06-06 01:09:13,0,0
2022-06-06 01:09:12,0,0
2022-06-06 01:09:11,0,0
2022-06-06 01:09:10,0,0
2022-06-06 01:09:09,0,0
2022-06-06 01:09:08,0,0
2022-06-06 01:09:07,0,0
2022-06-06 01:09:06,0,0
2022-06-06 01:09:05,0,0
2022-06-06 01:09:04,0,0
2022-06-06 01:09:03,0,0
2022-06-06 01:09:02,0,0
2022-06-06 01:09:01,0,0
2022-06-06 01:09:00,0,0
2022-06-06 01:08:59,0,0
2022-06-06 01:08:58,0,0
2022-06-06 01:08:57,0,0
2022-06-06 01:08:56,0.299764,-0.5149792
2022-06-06 01:08:55,0.324236,-0.5570208
2022-06-06 01:08:54,0,0
2022-06-06 01:08:53,0,0
2022-06-06 01:08:52,0,0
2022-06-06 01:08:51,0,0
2022-06-06 01:08:50,0,0
2022-06-06 01:08:49,0,0
2022-06-06 01:08:48,0,0
2022-06-06 01:08:47,0,0
2022-06-06 01:08:46,0,0
2022-06-06 01:08:45,0,0
2022-06-06 01:08:44,0,0
2022-06-06 01:08:43,0,0
2022-06-06 01:08:42,0,0
2022-06-06 01:08:41,0,0
2022-06-06 01:08:40,0,0
2022-06-06 01:08:39,0,0
2022-06-06 01:08:38,0,0
2022-06-06 01:08:37,0,0
2022-06-06 01:08:36,0,0
2022-06-06 01:08:35,0,0
2022-06-06 01:08:34,0,0
2022-06-06 01:08:33,0,0
2022-06-06 01:08:32,0,0
2022-06-06 01:08:31,0,0
2022-06-06 01:08:30,0,0
2022-06-06 01:08:29,0,0
2022-06-06 01:08:28,0,0
2022-06-06 01:08:27,0,0
2022-06-06 01:08:26,0,0
2022-06-06 01:08:25,0,0
2022-06-06 01:08:24,0,0
2022-06-06 01:08:23,0,0
2022-06-06 01:08:22,0,0
2022-06-06 01:08:21,0,0
2022-06-06 01:08:20,0,0
2022-06-06 01:08:19,0,0
2022-06-06 01:08:18,0,0
2022-06-06 01:08:17,0,0
2022-06-06 01:08:16,0,0
2022-06-06 01:08:15,0,0
2022-06-06 01:08:14,0,0
2022-06-06 01:08:13,0,0
2022-06-06 01:08:12,0,0
2022-06-06 01:08:11,0.2997761,-0.1998507
2022-06-06 01:08:10,0.3242239,-0.5307498
2022-06-06 01:08:09,0,-0.3413994
2022-06-06 01:08:08,0,0
2022-06-06 01:08:07,0,0
2022-06-06 01:08:06,0,0
2022-06-06 01:08:05,0,0
2022-06-06 01:08:04,0,0
2022-06-06 01:08:03,0,0
2022-06-06 01:08:02,0,0
2022-06-06 01:08:01,0,0
2022-06-06 01:08:00,0,0
2022-06-06 01:07:59,0,0
2022-06-06 01:07:58,0,0
2022-06-06 01:07:57,1.199102,-1.2529078
2022-06-06 01:07:56,1.296898,-1.3550922
2022-06-06 01:07:55,0,0
2022-06-06 01:07:54,0,0
2022-06-06 01:07:53,0,0
2022-06-06 01:07:52,0,0
2022-06-06 01:07:51,0,0
2022-06-06 01:07:50,0,0
2022-06-06 01:07:49,0,0
2022-06-06 01:07:48,0,0
2022-06-06 01:07:47,0,0
2022-06-06 01:07:46,0,0
2022-06-06 01:07:45,0,0
2022-06-06 01:07:44,0,0
2022-06-06 01:07:43,0,0
2022-06-06 01:07:42,0,0
2022-06-06 01:07:41,0,0
2022-06-06 01:07:40,0,0
2022-06-06 01:07:39,0,0
2022-06-06 01:07:38,0,0
2022-06-06 01:07:37,0,0
2022-06-06 01:07:36,0,0
2022-06-06 01:07:35,0,0
2022-06-06 01:07:34,0,0
2022-06-06 01:07:33,0,0
2022-06-06 01:07:32,0,0
2022-06-06 01:07:31,0,0
2022-06-06 01:07:30,0,0
2022-06-06 01:07:29,1.1970696,-1.2584577
2022-06-06 01:07:28,6.56868,-6.482102
2022-06-06 01:07:27,21.36603,-17.33919
2022-06-06 01:07:26,20.09868,-19.00381
2022-06-06 01:07:25,19.80884,-27.33925
