time,free,used,cached,buffers
2022-06-06 01:31:39,721.5117,464.9062,14817.344,5.421875
2022-06-06 01:31:38,724.2188,465.1992,14814.344,5.421875
2022-06-06 01:31:37,736.7383,464.6797,14802.344,5.421875
2022-06-06 01:31:36,748.8281,464.3398,14790.594,5.421875
2022-06-06 01:31:35,758.3945,464.7734,14780.594,5.421875
2022-06-06 01:31:34,758.3945,464.7734,14780.594,5.421875
2022-06-06 01:31:33,758.8867,464.2812,14780.594,5.421875
2022-06-06 01:31:32,768.207,464.582,14770.973,5.421875
2022-06-06 01:31:31,777.1289,464.5391,14762.094,5.421875
2022-06-06 01:31:30,777.1289,464.5391,14762.094,5.421875
2022-06-06 01:31:29,777.1289,464.5391,14762.094,5.421875
2022-06-06 01:31:28,777.375,464.293,14762.094,5.421875
2022-06-06 01:31:27,787.6172,464.5508,14751.594,5.421875
2022-06-06 01:31:26,827.2383,465.4297,14711.094,5.421875
2022-06-06 01:31:25,845.0508,466.1172,14692.594,5.421875
2022-06-06 01:31:24,845.2969,465.8711,14692.594,5.421875
2022-06-06 01:31:23,845.543,465.625,14692.594,5.421875
2022-06-06 01:31:22,847.4805,465.418,14690.863,5.421875
2022-06-06 01:31:21,849.5703,465.5742,14688.617,5.421875
2022-06-06 01:31:20,867.0742,465.5938,14671.094,5.421875
2022-06-06 01:31:19,881.4414,465.9766,14656.344,5.421875
2022-06-06 01:31:18,881.4414,465.9766,14656.344,5.421875
2022-06-06 01:31:17,887.9297,465.918,14649.914,5.421875
2022-06-06 01:31:16,902.2383,465.6797,14635.844,5.421875
2022-06-06 01:31:15,911.2188,465.9492,14626.594,5.421875
2022-06-06 01:31:14,926.9688,465.9492,14610.844,5.421875
2022-06-06 01:31:13,927.2148,465.7031,14610.844,5.421875
2022-06-06 01:31:12,934.6289,465.5391,14603.594,5.421875
2022-06-06 01:31:11,939.8867,465.7461,14598.129,5.421875
2022-06-06 01:31:10,958.2852,466.3828,14579.094,5.421875
2022-06-06 01:31:09,970.5273,466.1406,14567.094,5.421875
2022-06-06 01:31:08,970.5273,466.1445,14567.09,5.421875
2022-06-06 01:31:07,970.7734,465.8984,14567.09,5.421875
2022-06-06 01:31:06,974.1836,465.9883,14563.59,5.421875
2022-06-06 01:31:05,989.4766,465.6953,14548.59,5.421875
2022-06-06 01:31:04,989.1211,466.0508,14548.59,5.421875
2022-06-06 01:31:03,989.3672,465.8047,14548.59,5.421875
2022-06-06 01:31:02,999.0977,465.8242,14538.84,5.421875
2022-06-06 01:31:01,1012.7539,465.918,14525.09,5.421875
2022-06-06 01:31:00,1018.5703,464.6016,14520.59,5.421875
2022-06-06 01:30:59,1018.5859,464.5859,14520.59,5.421875
2022-06-06 01:30:58,1018.5781,464.5938,14520.59,5.421875
2022-06-06 01:30:57,1026.1172,464.4141,14513.23,5.421875
2022-06-06 01:30:56,1052.293,465.125,14486.344,5.421875
2022-06-06 01:30:55,1065.3047,465.3633,14473.094,5.421875
2022-06-06 01:30:54,1079.5859,465.582,14458.594,5.421875
2022-06-06 01:30:53,1079.5703,465.5977,14458.594,5.421875
2022-06-06 01:30:52,1086.1602,466.4375,14451.164,5.421875
2022-06-06 01:30:51,1100.0859,465.832,14437.844,5.421875
2022-06-06 01:30:50,1112.9219,465.7266,14425.113,5.421875
2022-06-06 01:30:49,1122.5039,465.4219,14415.844,5.414062
2022-06-06 01:30:48,1122.6133,465.3125,14415.844,5.414062
2022-06-06 01:30:47,1134.5938,465.082,14404.094,5.414062
2022-06-06 01:30:46,1147.7539,465.6055,14390.41,5.414062
2022-06-06 01:30:45,1158.9883,465.1914,14379.59,5.414062
2022-06-06 01:30:44,1175.0312,465.8984,14362.84,5.414062
2022-06-06 01:30:43,1174.7852,466.1445,14362.84,5.414062
2022-06-06 01:30:42,1175.0312,465.8984,14362.84,5.414062
2022-06-06 01:30:41,1193.2422,465.1875,14345.34,5.414062
2022-06-06 01:30:40,1213.9141,465.5156,14324.34,5.414062
2022-06-06 01:30:39,1219.5742,465.1055,14319.09,5.414062
2022-06-06 01:30:38,1226.2422,464.4375,14313.09,5.414062
2022-06-06 01:30:37,1226.25,464.4297,14313.09,5.414062
2022-06-06 01:30:36,1241.9375,464.6055,14297.227,5.414062
2022-06-06 01:30:35,1249.4531,464.5586,14289.758,5.414062
2022-06-06 01:30:34,1256.7656,466.1641,14280.84,5.414062
2022-06-06 01:30:33,1256.7578,466.1719,14280.84,5.414062
2022-06-06 01:30:32,1257.1641,465.7656,14280.84,5.414062
2022-06-06 01:30:31,1261.9102,466.0195,14275.84,5.414062
2022-06-06 01:30:30,1272.2695,465.9102,14265.59,5.414062
2022-06-06 01:30:29,1276.4219,466.0078,14261.34,5.414062
2022-06-06 01:30:28,1276.4219,466.0078,14261.34,5.414062
2022-06-06 01:30:27,1288.6953,465.9844,14249.09,5.414062
2022-06-06 01:30:26,1318.0117,464.668,14221.09,5.414062
2022-06-06 01:30:25,1326.2852,464.6445,14212.84,5.414062
2022-06-06 01:30:24,1332.8086,464.6211,14206.34,5.414062
2022-06-06 01:30:23,1332.8086,464.6211,14206.34,5.414062
2022-06-06 01:30:22,1340.8984,464.2812,14198.59,5.414062
2022-06-06 01:30:21,1349.543,464.3867,14189.84,5.414062
2022-06-06 01:30:20,1359.4648,466.2148,14178.09,5.414062
2022-06-06 01:30:19,1378.1719,465.4922,14160.105,5.414062
2022-06-06 01:30:18,1389.0234,464.9102,14149.84,5.410156
2022-06-06 01:30:17,1388.8945,465.0391,14149.84,5.410156
2022-06-06 01:30:16,1388.6406,465.293,14149.84,5.410156
2022-06-06 01:30:15,1397.2461,465.1875,14141.34,5.410156
2022-06-06 01:30:14,1397.5078,464.9258,14141.34,5.410156
2022-06-06 01:30:13,1397.4922,464.9414,14141.34,5.410156
2022-06-06 01:30:12,1397.5,464.9336,14141.34,5.410156
2022-06-06 01:30:11,1397.4922,465.1211,14141.16,5.410156
2022-06-06 01:30:10,1411.3125,465.1211,14127.34,5.410156
2022-06-06 01:30:09,1414.0195,464.6641,14125.09,5.410156
2022-06-06 01:30:08,1414.0195,464.6641,14125.09,5.410156
2022-06-06 01:30:07,1430.2305,464.5156,14109.035,5.402344
2022-06-06 01:30:06,1442.043,463.8984,14097.84,5.402344
2022-06-06 01:30:05,1449.8867,464.4844,14089.41,5.402344
2022-06-06 01:30:04,1450.6562,465.0352,14088.09,5.402344
2022-06-06 01:30:03,1450.6641,465.0273,14088.09,5.402344
2022-06-06 01:30:02,1457.5469,465.1445,14081.09,5.402344
2022-06-06 01:30:01,1469.8516,464.9258,14069.004,5.402344
2022-06-06 01:30:00,1490.7383,464.9531,14048.09,5.402344
2022-06-06 01:29:59,1492.4688,464.7227,14046.59,5.402344
2022-06-06 01:29:58,1492.4609,464.7305,14046.59,5.402344
2022-06-06 01:29:57,1499.375,464.8164,14039.59,5.402344
2022-06-06 01:29:56,1504.5195,464.9219,14034.34,5.402344
2022-06-06 01:29:55,1532.1367,464.707,14006.938,5.402344
2022-06-06 01:29:54,1536.9258,464.7656,14002.09,5.402344
2022-06-06 01:29:53,1537.2812,464.3789,14002.121,5.402344
2022-06-06 01:29:52,1540.1953,464.4961,13999.09,5.402344
2022-06-06 01:29:51,1547.8633,464.3281,13991.59,5.402344
2022-06-06 01:29:50,1557.8594,464.6055,13981.316,5.402344
2022-06-06 01:29:49,1569.7656,464.6758,13969.34,5.402344
2022-06-06 01:29:48,1570.0117,464.4375,13969.332,5.402344
2022-06-06 01:29:47,1578.5938,464.1055,13961.09,5.394531
2022-06-06 01:29:46,1590.3984,465.5508,13947.84,5.394531
2022-06-06 01:29:45,1601.2656,465.2031,13937.32,5.394531
2022-06-06 01:29:44,1627.25,465.6953,13910.844,5.394531
2022-06-06 01:29:43,1627.4961,465.4492,13910.844,5.394531
2022-06-06 01:29:42,1630.5508,464.5664,13908.688,5.378906
2022-06-06 01:29:41,1640.9102,465.707,13897.188,5.378906
2022-06-06 01:29:40,1651.4688,464.3984,13887.938,5.378906
2022-06-06 01:29:39,1658.8516,465.2656,13879.688,5.378906
2022-06-06 01:29:38,1659.0977,465.0195,13879.688,5.378906
2022-06-06 01:29:37,1675.5508,465.0703,13863.184,5.378906
2022-06-06 01:29:36,1681,464.8672,13857.938,5.378906
2022-06-06 01:29:35,1694.656,465.0781,13844.07,5.378906
2022-06-06 01:29:34,1723.297,465.5703,13814.938,5.378906
2022-06-06 01:29:33,1723.164,465.707,13814.934,5.378906
2022-06-06 01:29:32,1723.266,465.6055,13814.934,5.378906
2022-06-06 01:29:31,1723.266,465.6055,13814.934,5.378906
2022-06-06 01:29:30,1728.68,465.1562,13809.969,5.378906
2022-06-06 01:29:29,1742.277,465.3438,13796.184,5.378906
2022-06-06 01:29:28,1747.793,465.5781,13790.434,5.378906
2022-06-06 01:29:27,1760.457,465.4141,13777.934,5.378906
2022-06-06 01:29:26,1773.039,465.332,13765.434,5.378906
2022-06-06 01:29:25,1773.039,465.332,13765.434,5.378906
2022-06-06 01:29:24,1779.684,465.4375,13758.684,5.378906
2022-06-06 01:29:23,1800.816,465.5547,13737.434,5.378906
2022-06-06 01:29:22,1822.168,465.4141,13716.223,5.378906
2022-06-06 01:29:21,1822.965,464.9023,13715.938,5.378906
2022-06-06 01:29:20,1822.965,464.9023,13715.938,5.378906
2022-06-06 01:29:19,1822.965,464.9023,13715.938,5.378906
2022-06-06 01:29:18,1823.703,464.1641,13715.938,5.378906
2022-06-06 01:29:17,1837.27,464.7812,13701.754,5.378906
2022-06-06 01:29:16,1847.82,466.0469,13689.938,5.378906
2022-06-06 01:29:15,1848.066,465.8008,13689.938,5.378906
2022-06-06 01:29:14,1848.312,465.5547,13689.938,5.378906
2022-06-06 01:29:13,1848.496,465.3711,13689.938,5.378906
2022-06-06 01:29:12,1852.836,465.4648,13685.504,5.378906
2022-06-06 01:29:11,1855.203,465.668,13682.934,5.378906
2022-06-06 01:29:10,1855.633,465.2383,13682.934,5.378906
2022-06-06 01:29:09,1863.785,465.3359,13674.684,5.378906
2022-06-06 01:29:08,1876.398,465.0156,13662.391,5.378906
2022-06-06 01:29:07,1892.887,465.2344,13645.684,5.378906
2022-06-06 01:29:06,1905.582,465.2891,13632.934,5.378906
2022-06-06 01:29:05,1905.684,465.1875,13632.934,5.378906
2022-06-06 01:29:04,1905.344,465.5273,13632.934,5.378906
2022-06-06 01:29:03,1919.957,466.1719,13617.676,5.378906
2022-06-06 01:29:02,1934.199,465.6719,13603.934,5.378906
2022-06-06 01:29:01,1942.828,465.8789,13595.098,5.378906
2022-06-06 01:29:00,1948.75,465.375,13589.68,5.378906
2022-06-06 01:28:59,1948.75,465.375,13589.68,5.378906
2022-06-06 01:28:58,1949.449,465.1758,13589.18,5.378906
2022-06-06 01:28:57,1957.395,465.6289,13580.781,5.378906
2022-06-06 01:28:56,1970.621,465.2539,13567.93,5.378906
2022-06-06 01:28:55,1990.555,465.0703,13548.18,5.378906
2022-06-06 01:28:54,1992.516,465.6094,13545.68,5.378906
2022-06-06 01:28:53,1992.77,465.3555,13545.68,5.378906
2022-06-06 01:28:52,2002.367,465.668,13535.77,5.378906
2022-06-06 01:28:51,2020.578,465.3086,13517.918,5.378906
2022-06-06 01:28:50,2030.453,465.668,13507.684,5.378906
2022-06-06 01:28:49,2030.422,465.6992,13507.684,5.378906
2022-06-06 01:28:48,2034.082,465.2188,13504.504,5.378906
2022-06-06 01:28:47,2041.742,465.3789,13496.684,5.378906
2022-06-06 01:28:46,2055.309,465.3125,13483.184,5.378906
2022-06-06 01:28:45,2055.309,465.5625,13482.934,5.378906
2022-06-06 01:28:44,2055.676,465.1953,13482.934,5.378906
2022-06-06 01:28:43,2061.422,465.1992,13477.184,5.378906
2022-06-06 01:28:42,2077.703,464.4258,13461.676,5.378906
2022-06-06 01:28:41,2086.316,464.3086,13453.18,5.378906
2022-06-06 01:28:40,2100.344,464.5312,13438.93,5.378906
2022-06-06 01:28:39,2100.336,464.5391,13438.93,5.378906
2022-06-06 01:28:38,2108.957,464.918,13429.93,5.378906
2022-06-06 01:28:37,2113.992,466.3828,13423.43,5.378906
2022-06-06 01:28:36,2133.805,465.3203,13404.68,5.378906
2022-06-06 01:28:35,2135.289,465.5859,13402.93,5.378906
2022-06-06 01:28:34,2135.535,465.3398,13402.93,5.378906
2022-06-06 01:28:33,2135.535,465.3398,13402.93,5.378906
2022-06-06 01:28:32,2161.734,465.9297,13376.141,5.378906
2022-06-06 01:28:31,2163.797,465.5781,13374.43,5.378906
2022-06-06 01:28:30,2196.566,465.3086,13341.93,5.378906
2022-06-06 01:28:29,2201.949,465.1758,13336.68,5.378906
2022-06-06 01:28:28,2201.879,465.2461,13336.68,5.378906
2022-06-06 01:28:27,2211.578,465.0469,13327.18,5.378906
2022-06-06 01:28:26,2225.328,466.1289,13312.348,5.378906
2022-06-06 01:28:25,2239.953,466.1719,13297.68,5.378906
2022-06-06 01:28:24,2247.262,466.3633,13290.18,5.378906
2022-06-06 01:28:23,2248.492,466.1328,13289.18,5.378906
2022-06-06 01:28:22,2254.34,466.3398,13283.125,5.378906
2022-06-06 01:28:21,2266.426,466.1992,13271.18,5.378906
2022-06-06 01:28:20,2266.426,466.1992,13271.18,5.378906
2022-06-06 01:28:19,2270.609,466.0352,13267.16,5.378906
2022-06-06 01:28:18,2290.512,465.8633,13247.43,5.378906
2022-06-06 01:28:17,2313.676,466.1992,13223.93,5.378906
2022-06-06 01:28:16,2320.844,466.2891,13216.672,5.378906
2022-06-06 01:28:15,2320.844,466.2891,13216.68,5.371094
2022-06-06 01:28:14,2321.09,466.043,13216.68,5.371094
2022-06-06 01:28:13,2321.082,466.0508,13216.68,5.371094
2022-06-06 01:28:12,2321.336,465.7969,13216.68,5.371094
2022-06-06 01:28:11,2321.582,465.5508,13216.68,5.371094
2022-06-06 01:28:10,2321.336,465.7969,13216.68,5.371094
2022-06-06 01:28:09,2321.582,465.5508,13216.68,5.371094
2022-06-06 01:28:08,2321.582,465.5508,13216.68,5.371094
2022-06-06 01:28:07,2340.684,465.4492,13197.68,5.371094
2022-06-06 01:28:06,2365.848,465.5352,13172.43,5.371094
2022-06-06 01:28:05,2365.855,465.5273,13172.43,5.371094
2022-06-06 01:28:04,2365.848,465.5352,13172.43,5.371094
2022-06-06 01:28:03,2376.215,465.918,13161.68,5.371094
2022-06-06 01:28:02,2394.285,465.9922,13143.535,5.371094
2022-06-06 01:28:01,2397.285,465.3477,13141.18,5.371094
2022-06-06 01:28:00,2456.934,465.6875,13081.191,5.371094
2022-06-06 01:27:59,2456.934,465.6875,13081.191,5.371094
2022-06-06 01:27:58,2456.934,465.6875,13081.191,5.371094
2022-06-06 01:27:57,2456.934,465.6875,13081.191,5.371094
2022-06-06 01:27:56,2456.688,465.9336,13081.191,5.371094
2022-06-06 01:27:55,2456.68,465.9414,13081.191,5.371094
2022-06-06 01:27:54,2456.934,465.6875,13081.191,5.371094
2022-06-06 01:27:53,2456.934,465.6875,13081.191,5.371094
2022-06-06 01:27:52,2457.641,465.4805,13080.691,5.371094
2022-06-06 01:27:51,2462.309,465.2461,13076.258,5.371094
2022-06-06 01:27:50,2474.867,465.2539,13063.691,5.371094
2022-06-06 01:27:49,2489.91,465.2109,13048.691,5.371094
2022-06-06 01:27:48,2490.156,464.9766,13048.68,5.371094
2022-06-06 01:27:47,2494.031,464.8516,13044.93,5.371094
2022-06-06 01:27:46,2515.402,464.9805,13023.43,5.371094
2022-06-06 01:27:45,2527.285,464.5977,13011.93,5.371094
2022-06-06 01:27:44,2531.961,464.6797,13007.18,5.363281
2022-06-06 01:27:43,2531.945,464.6367,13007.238,5.363281
2022-06-06 01:27:42,2543.25,464.3906,12996.18,5.363281
2022-06-06 01:27:41,2554.355,464.5352,12984.93,5.363281
2022-06-06 01:27:40,2559.492,464.6133,12979.715,5.363281
2022-06-06 01:27:39,2570.074,464.0859,12969.676,5.347656
2022-06-06 01:27:38,2570.082,464.25,12969.504,5.347656
2022-06-06 01:27:37,2583.855,464.293,12955.688,5.347656
2022-06-06 01:27:36,2612.68,464.7188,12926.438,5.347656
2022-06-06 01:27:35,2612.926,464.4727,12926.438,5.347656
2022-06-06 01:27:34,2612.68,464.7188,12926.438,5.347656
2022-06-06 01:27:33,2624,464.1914,12915.645,5.347656
2022-06-06 01:27:32,2637.043,464.3555,12902.438,5.347656
2022-06-06 01:27:31,2646.262,464.3164,12893.258,5.347656
2022-06-06 01:27:30,2649.102,465.0469,12889.688,5.347656
2022-06-06 01:27:29,2649.348,464.8086,12889.688,5.339844
2022-06-06 01:27:28,2649.348,464.8086,12889.688,5.339844
2022-06-06 01:27:27,2649.586,464.582,12889.676,5.339844
2022-06-06 01:27:26,2674.172,464.4961,12865.176,5.339844
2022-06-06 01:27:25,2674.418,464.25,12865.176,5.339844
2022-06-06 01:27:24,2677.648,464.2695,12861.926,5.339844
2022-06-06 01:27:23,2693.852,464.3164,12845.676,5.339844
2022-06-06 01:27:22,2710.379,464.5391,12828.926,5.339844
2022-06-06 01:27:21,2738.441,464.7266,12800.676,5.339844
2022-06-06 01:27:20,2738.434,464.7344,12800.676,5.339844
2022-06-06 01:27:19,2738.148,465.0664,12800.629,5.339844
2022-06-06 01:27:18,2748.984,464.6836,12790.176,5.339844
2022-06-06 01:27:17,2754.438,464.9805,12784.426,5.339844
2022-06-06 01:27:16,2773.461,464.9219,12765.461,5.339844
2022-06-06 01:27:15,2776.332,464.8242,12762.688,5.339844
2022-06-06 01:27:14,2776.332,464.8242,12762.688,5.339844
2022-06-06 01:27:13,2776.578,464.5781,12762.688,5.339844
2022-06-06 01:27:12,2776.578,464.7305,12762.535,5.339844
2022-06-06 01:27:11,2791.242,464.4141,12748.188,5.339844
2022-06-06 01:27:10,2793.066,464.8398,12745.938,5.339844
2022-06-06 01:27:09,2793.066,464.8398,12745.938,5.339844
2022-06-06 01:27:08,2810.016,464.4023,12729.426,5.339844
2022-06-06 01:27:07,2822.352,465.3047,12716.188,5.339844
2022-06-06 01:27:06,2841.238,465.418,12697.188,5.339844
2022-06-06 01:27:05,2846.715,465.1914,12691.938,5.339844
2022-06-06 01:27:04,2846.961,464.957,12691.926,5.339844
2022-06-06 01:27:03,2846.961,464.957,12691.926,5.339844
2022-06-06 01:27:02,2847.461,464.582,12691.801,5.339844
2022-06-06 01:27:01,2857.297,464.6211,12681.926,5.339844
2022-06-06 01:27:00,2877.199,464.2188,12662.426,5.339844
2022-06-06 01:26:59,2876.953,464.4648,12662.426,5.339844
2022-06-06 01:26:58,2877.383,464.3945,12662.066,5.339844
2022-06-06 01:26:57,2878.676,464.2422,12660.926,5.339844
2022-06-06 01:26:56,2910.047,466.3477,12627.449,5.339844
2022-06-06 01:26:55,2928.141,466.2773,12609.426,5.339844
2022-06-06 01:26:54,2928.141,466.3047,12609.398,5.339844
2022-06-06 01:26:53,2928.43,466.0156,12609.398,5.339844
2022-06-06 01:26:52,2944.734,465.7109,12593.398,5.339844
2022-06-06 01:26:51,2949.855,465.0898,12588.898,5.339844
2022-06-06 01:26:50,2962.441,465.7539,12575.648,5.339844
2022-06-06 01:26:49,2967.254,465.9414,12570.648,5.339844
2022-06-06 01:26:48,2967.254,465.9414,12570.648,5.339844
2022-06-06 01:26:47,2982.441,466.0039,12555.398,5.339844
2022-06-06 01:26:46,2994.148,466.0469,12543.648,5.339844
2022-06-06 01:26:45,3016.527,465.9414,12521.375,5.339844
2022-06-06 01:26:44,3024.395,465.7734,12513.676,5.339844
2022-06-06 01:26:43,3024.387,465.7812,12513.676,5.339844
2022-06-06 01:26:42,3040.137,464.7812,12498.926,5.339844
2022-06-06 01:26:41,3055.887,464.7812,12483.176,5.339844
2022-06-06 01:26:40,3065.73,464.4375,12473.676,5.339844
2022-06-06 01:26:39,3074.582,465.8359,12463.426,5.339844
2022-06-06 01:26:38,3074.59,465.8281,12463.426,5.339844
2022-06-06 01:26:37,3079.387,465.0312,12459.426,5.339844
2022-06-06 01:26:36,3095.723,464.9453,12443.176,5.339844
2022-06-06 01:26:35,3132.113,464.2109,12407.52,5.339844
2022-06-06 01:26:34,3139.066,465.3789,12399.398,5.339844
2022-06-06 01:26:33,3139.312,465.1328,12399.398,5.339844
2022-06-06 01:26:32,3139.559,464.8867,12399.398,5.339844
2022-06-06 01:26:31,3153.094,464.8906,12385.859,5.339844
2022-06-06 01:26:30,3154.453,465.2422,12384.148,5.339844
2022-06-06 01:26:29,3154.57,465.125,12384.148,5.339844
2022-06-06 01:26:28,3154.57,465.125,12384.148,5.339844
2022-06-06 01:26:27,3154.57,465.125,12384.148,5.339844
