time,free,used,cached,buffers
2022-06-06 01:32:16,214.1758,455.5781,15332.285,7.136719
2022-06-06 01:32:15,231.6172,454.2656,15316.156,7.136719
2022-06-06 01:32:14,246.1367,454.4961,15301.406,7.136719
2022-06-06 01:32:13,250.8125,454.3203,15296.906,7.136719
2022-06-06 01:32:12,251.0898,453.9414,15297.008,7.136719
2022-06-06 01:32:11,255.7031,454.4609,15291.883,7.128906
2022-06-06 01:32:10,261.8867,454.2656,15285.895,7.128906
2022-06-06 01:32:09,271.9375,453.1797,15276.93,7.128906
2022-06-06 01:32:08,293.1016,453.0508,15255.895,7.128906
2022-06-06 01:32:07,299.0781,453.0742,15249.895,7.128906
2022-06-06 01:32:06,298.9844,453.1758,15249.887,7.128906
2022-06-06 01:32:05,300.0391,453.8711,15248.145,7.121094
2022-06-06 01:32:04,318.5586,453.6016,15229.895,7.121094
2022-06-06 01:32:03,326.125,453.543,15222.387,7.121094
2022-06-06 01:32:02,326.3711,453.2969,15222.387,7.121094
2022-06-06 01:32:01,326.3711,453.2969,15222.387,7.121094
2022-06-06 01:32:00,349.7812,453.6367,15198.637,7.121094
2022-06-06 01:31:59,362.3008,454.1523,15185.609,7.113281
2022-06-06 01:31:58,376.3594,454.0664,15171.637,7.113281
2022-06-06 01:31:57,376.3594,454.0664,15171.637,7.113281
2022-06-06 01:31:56,381.7422,453.9336,15166.387,7.113281
2022-06-06 01:31:55,391.125,454.0508,15156.887,7.113281
2022-06-06 01:31:54,405.3672,454.0586,15142.637,7.113281
2022-06-06 01:31:53,417.8555,454.0781,15130.137,7.105469
2022-06-06 01:31:52,420.5938,454.0898,15127.387,7.105469
2022-06-06 01:31:51,420.5938,454.082,15127.395,7.105469
2022-06-06 01:31:50,420.5938,454.082,15127.395,7.105469
2022-06-06 01:31:49,430.1602,454.0273,15117.883,7.105469
2022-06-06 01:31:48,435.5742,454.1133,15112.383,7.105469
2022-06-06 01:31:47,452.6562,454.0312,15095.391,7.097656
2022-06-06 01:31:46,467.8828,454.0547,15080.141,7.097656
2022-06-06 01:31:45,477.9961,453.8789,15070.203,7.097656
2022-06-06 01:31:44,481.9414,454.4961,15065.641,7.097656
2022-06-06 01:31:43,481.9414,454.4961,15065.641,7.097656
2022-06-06 01:31:42,483.3555,453.543,15065.203,7.074219
2022-06-06 01:31:41,494.3672,453.9336,15053.801,7.074219
2022-06-06 01:31:40,506.2422,453.4609,15042.398,7.074219
2022-06-06 01:31:39,506.2422,453.4766,15042.383,7.074219
2022-06-06 01:31:38,519.2148,452.9336,15029.961,7.066406
2022-06-06 01:31:37,523.5,453.3906,15025.219,7.066406
2022-06-06 01:31:36,533.0977,453.6133,15015.398,7.066406
2022-06-06 01:31:35,540.7578,453.2031,15008.148,7.066406
2022-06-06 01:31:34,540.7578,453.2031,15008.148,7.066406
2022-06-06 01:31:33,544.1328,453.082,15004.895,7.066406
2022-06-06 01:31:32,560.4141,453.0547,14988.648,7.058594
2022-06-06 01:31:31,560.4141,453.0547,14988.648,7.058594
2022-06-06 01:31:30,560.6602,452.8242,14988.633,7.058594
2022-06-06 01:31:29,560.6602,452.8242,14988.633,7.058594
2022-06-06 01:31:28,560.6602,452.8242,14988.633,7.058594
2022-06-06 01:31:27,560.6289,452.707,14988.781,7.058594
2022-06-06 01:31:26,612,454.0898,14936.035,7.050781
2022-06-06 01:31:25,625.3828,454.1094,14922.633,7.050781
2022-06-06 01:31:24,625.3828,454.1094,14922.633,7.050781
2022-06-06 01:31:23,625.3203,454.1719,14922.633,7.050781
2022-06-06 01:31:22,629.6602,453.832,14918.633,7.050781
2022-06-06 01:31:21,637.4727,454.2188,14910.434,7.050781
2022-06-06 01:31:20,651.4375,454.2266,14896.469,7.042969
2022-06-06 01:31:19,662.5742,453.9141,14885.645,7.042969
2022-06-06 01:31:18,662.5742,453.9141,14885.645,7.042969
2022-06-06 01:31:17,669.8672,454.1211,14878.145,7.042969
2022-06-06 01:31:16,684.6914,454.0469,14863.395,7.042969
2022-06-06 01:31:15,704.6484,453.3477,14844.137,7.042969
2022-06-06 01:31:14,710.0391,452.957,14839.145,7.035156
2022-06-06 01:31:13,710.0391,452.9609,14839.141,7.035156
2022-06-06 01:31:12,719.4219,453.0781,14829.641,7.035156
2022-06-06 01:31:11,727.0508,453.1992,14821.891,7.035156
2022-06-06 01:31:10,751.4141,453.5859,14797.141,7.035156
2022-06-06 01:31:09,751.4453,453.5547,14797.141,7.035156
2022-06-06 01:31:08,751.4453,453.5742,14797.129,7.027344
2022-06-06 01:31:07,751.7539,453.1953,14797.199,7.027344
2022-06-06 01:31:06,767.7734,453.4297,14780.945,7.027344
2022-06-06 01:31:05,770.1172,453.6523,14778.379,7.027344
2022-06-06 01:31:04,770.1172,453.6523,14778.379,7.027344
2022-06-06 01:31:03,770.1172,453.6523,14778.379,7.027344
2022-06-06 01:31:02,784.8828,453.3945,14763.879,7.019531
2022-06-06 01:31:01,796.9414,453.3359,14751.879,7.019531
2022-06-06 01:31:00,796.9414,453.3359,14751.879,7.019531
2022-06-06 01:30:59,796.9414,453.3359,14751.879,7.019531
2022-06-06 01:30:58,796.9414,453.3359,14751.879,7.019531
2022-06-06 01:30:57,803.832,453.3516,14744.973,7.019531
2022-06-06 01:30:56,837.4648,454.0586,14710.641,7.011719
2022-06-06 01:30:55,853.1055,453.4336,14695.625,7.011719
2022-06-06 01:30:54,861.4727,453.0508,14687.641,7.011719
2022-06-06 01:30:53,861.4727,453.0508,14687.641,7.011719
2022-06-06 01:30:52,871.2852,453.2383,14677.641,7.011719
2022-06-06 01:30:51,889.8711,453.1602,14659.133,7.011719
2022-06-06 01:30:50,895.1562,453.125,14653.891,7.003906
2022-06-06 01:30:49,902.3242,453.457,14646.391,7.003906
2022-06-06 01:30:48,902.3242,453.457,14646.391,7.003906
2022-06-06 01:30:47,918.5664,452.7344,14630.871,7.003906
2022-06-06 01:30:46,932.0703,452.7305,14617.371,7.003906
2022-06-06 01:30:45,940.1602,452.8203,14609.191,7.003906
2022-06-06 01:30:44,954.9883,452.8203,14594.371,6.996094
2022-06-06 01:30:43,954.9883,452.8203,14594.371,6.996094
2022-06-06 01:30:42,965.9375,453.3086,14582.934,6.996094
2022-06-06 01:30:41,984.8867,453.1797,14564.113,6.996094
2022-06-06 01:30:40,991.1641,454.1484,14556.867,6.996094
2022-06-06 01:30:39,991.1641,454.1562,14556.859,6.996094
2022-06-06 01:30:38,991.2812,454.0898,14556.816,6.988281
2022-06-06 01:30:37,1006.1367,455.5039,14540.547,6.988281
2022-06-06 01:30:36,1025.6172,453.9492,14522.621,6.988281
2022-06-06 01:30:35,1028.293,455.0234,14518.871,6.988281
2022-06-06 01:30:34,1034.7227,455.0938,14512.371,6.988281
2022-06-06 01:30:33,1034.7227,455.0938,14512.371,6.988281
2022-06-06 01:30:32,1034.7227,455.1016,14512.371,6.980469
2022-06-06 01:30:31,1039.3398,455.0469,14507.809,6.980469
2022-06-06 01:30:30,1053.1797,454.8945,14494.121,6.980469
2022-06-06 01:30:29,1053.4258,454.6484,14494.121,6.980469
2022-06-06 01:30:28,1059.1172,454.7148,14488.363,6.980469
2022-06-06 01:30:27,1071.6055,454.9766,14475.621,6.972656
2022-06-06 01:30:26,1091.5391,454.5352,14456.129,6.972656
2022-06-06 01:30:25,1108.5195,454.8047,14438.879,6.972656
2022-06-06 01:30:24,1108.5195,454.8047,14438.879,6.972656
2022-06-06 01:30:23,1108.543,454.7812,14438.879,6.972656
2022-06-06 01:30:22,1122.832,455,14424.379,6.964844
2022-06-06 01:30:21,1130.8281,453.6719,14417.711,6.964844
2022-06-06 01:30:20,1144.7344,453.5977,14403.879,6.964844
2022-06-06 01:30:19,1166.1445,453.9375,14382.129,6.964844
2022-06-06 01:30:18,1166.1445,453.9453,14382.121,6.964844
2022-06-06 01:30:17,1166.1445,453.9453,14382.121,6.964844
2022-06-06 01:30:16,1166.7852,453.8633,14381.57,6.957031
2022-06-06 01:30:15,1172.2656,454.0859,14375.867,6.957031
2022-06-06 01:30:14,1172.2656,454.0859,14375.867,6.957031
2022-06-06 01:30:13,1172.2656,454.0859,14375.867,6.957031
2022-06-06 01:30:12,1172.2656,454.0859,14375.867,6.957031
2022-06-06 01:30:11,1174.418,454.1133,14373.688,6.957031
2022-06-06 01:30:10,1186.2656,453.957,14362.004,6.949219
2022-06-06 01:30:09,1189.5234,453.8359,14358.867,6.949219
2022-06-06 01:30:08,1189.6406,453.6602,14358.926,6.949219
2022-06-06 01:30:07,1215.332,453.5273,14333.367,6.949219
2022-06-06 01:30:06,1219.0234,453.8359,14329.367,6.949219
2022-06-06 01:30:05,1226.6836,453.9297,14321.613,6.949219
2022-06-06 01:30:04,1227.1758,453.4375,14321.621,6.941406
2022-06-06 01:30:03,1227.1758,453.5859,14321.473,6.941406
2022-06-06 01:30:02,1243.3242,453.2891,14305.621,6.941406
2022-06-06 01:30:01,1252.5352,453.3633,14296.336,6.941406
2022-06-06 01:30:00,1267.2891,453.1523,14281.793,6.941406
2022-06-06 01:29:59,1270.7344,453.1367,14278.363,6.941406
2022-06-06 01:29:58,1271.2266,453.3945,14277.621,6.933594
2022-06-06 01:29:57,1274.4258,453.4453,14274.371,6.933594
2022-06-06 01:29:56,1300.0742,454.1758,14247.992,6.933594
2022-06-06 01:29:55,1310.9648,454.4062,14236.871,6.933594
2022-06-06 01:29:54,1310.8477,454.5234,14236.871,6.933594
2022-06-06 01:29:53,1310.8477,454.5234,14236.871,6.933594
2022-06-06 01:29:52,1318.1992,454.4297,14229.621,6.925781
2022-06-06 01:29:51,1324.3516,454.2422,14223.656,6.925781
2022-06-06 01:29:50,1342.0312,454.5273,14205.691,6.925781
2022-06-06 01:29:49,1343.0547,454.0742,14205.121,6.925781
2022-06-06 01:29:48,1343.0156,454.3594,14204.875,6.925781
2022-06-06 01:29:47,1358.1289,454.6016,14189.535,6.910156
2022-06-06 01:29:46,1368.4023,455.4922,14178.371,6.910156
2022-06-06 01:29:45,1392.3945,455.5,14154.371,6.910156
2022-06-06 01:29:44,1398.6719,455.4727,14148.121,6.910156
2022-06-06 01:29:43,1398.7656,455.5625,14147.938,6.910156
2022-06-06 01:29:42,1401.3164,455.582,14145.367,6.910156
2022-06-06 01:29:41,1417.4062,455.4922,14129.375,6.902344
2022-06-06 01:29:40,1425.5273,455.3711,14121.375,6.902344
2022-06-06 01:29:39,1439.8672,455.5312,14106.875,6.902344
2022-06-06 01:29:38,1439.8672,455.5312,14106.875,6.902344
2022-06-06 01:29:37,1449.1523,455.7266,14097.395,6.902344
2022-06-06 01:29:36,1458.9961,455.4023,14087.875,6.902344
2022-06-06 01:29:35,1485.7891,455.1172,14061.375,6.894531
2022-06-06 01:29:34,1500.1016,455.0547,14047.125,6.894531
2022-06-06 01:29:33,1500.1016,455.0547,14047.125,6.894531
2022-06-06 01:29:32,1500.1016,455.0547,14047.125,6.894531
2022-06-06 01:29:31,1500,455.1641,14047.117,6.894531
2022-06-06 01:29:30,1506.5,454.9258,14040.855,6.894531
2022-06-06 01:29:29,1515.8516,455.0508,14031.387,6.886719
2022-06-06 01:29:28,1523.6953,454.9805,14023.613,6.886719
2022-06-06 01:29:27,1540.4609,454.9375,14006.891,6.886719
2022-06-06 01:29:26,1544.6445,455.0312,14002.613,6.886719
2022-06-06 01:29:25,1544.6445,455.0312,14002.613,6.886719
2022-06-06 01:29:24,1556.7031,455.7305,13989.855,6.886719
2022-06-06 01:29:23,1584.9023,454.7812,13962.613,6.878906
2022-06-06 01:29:22,1593.3398,454.8438,13954.113,6.878906
2022-06-06 01:29:21,1593.3398,454.8438,13954.113,6.878906
2022-06-06 01:29:20,1593.3398,454.8359,13954.121,6.878906
2022-06-06 01:29:19,1593.3398,454.8359,13954.121,6.878906
2022-06-06 01:29:18,1595.2773,453.3984,13953.621,6.878906
2022-06-06 01:29:17,1612.0117,454.9375,13935.355,6.871094
2022-06-06 01:29:16,1620.4102,454.5234,13927.371,6.871094
2022-06-06 01:29:15,1620.4102,454.5234,13927.371,6.871094
2022-06-06 01:29:14,1620.4102,454.5234,13927.371,6.871094
2022-06-06 01:29:13,1621.6406,454.543,13926.121,6.871094
2022-06-06 01:29:12,1626.1016,454.5898,13921.613,6.871094
2022-06-06 01:29:11,1626.3477,454.3438,13921.621,6.863281
2022-06-06 01:29:10,1629.3008,454.4375,13918.574,6.863281
2022-06-06 01:29:09,1635.207,454.2578,13912.848,6.863281
2022-06-06 01:29:08,1653.6328,454.582,13894.098,6.863281
2022-06-06 01:29:07,1667.9062,454.3086,13880.098,6.863281
2022-06-06 01:29:06,1670.0508,454.4141,13877.848,6.863281
2022-06-06 01:29:05,1670.1523,454.3203,13877.848,6.855469
2022-06-06 01:29:04,1691.316,454.4062,13856.598,6.855469
2022-06-06 01:29:03,1695.73,454.4922,13852.098,6.855469
2022-06-06 01:29:02,1706.355,454.6172,13841.348,6.855469
2022-06-06 01:29:01,1718.387,454.3438,13829.59,6.855469
2022-06-06 01:29:00,1718.387,454.3438,13829.59,6.855469
2022-06-06 01:28:59,1718.387,454.3438,13829.598,6.847656
2022-06-06 01:28:58,1723.801,454.4922,13824.035,6.847656
2022-06-06 01:28:57,1734.598,453.3906,13814.34,6.847656
2022-06-06 01:28:56,1749.703,453.3477,13799.277,6.847656
2022-06-06 01:28:55,1763.422,453.3164,13785.59,6.847656
2022-06-06 01:28:54,1763.422,453.3164,13785.59,6.847656
2022-06-06 01:28:53,1770.836,453.4102,13778.09,6.839844
2022-06-06 01:28:52,1778.977,453.5938,13769.766,6.839844
2022-06-06 01:28:51,1798.859,453.3867,13750.09,6.839844
2022-06-06 01:28:50,1798.859,453.3867,13750.09,6.839844
2022-06-06 01:28:49,1798.859,453.3867,13750.09,6.839844
2022-06-06 01:28:48,1805.473,454.3125,13742.551,6.839844
2022-06-06 01:28:47,1819.254,454.0117,13729.078,6.832031
2022-06-06 01:28:46,1823.922,454.0938,13724.328,6.832031
2022-06-06 01:28:45,1823.684,454.332,13724.328,6.832031
2022-06-06 01:28:44,1825.559,454.3242,13722.461,6.832031
2022-06-06 01:28:43,1830.543,454.4727,13717.328,6.832031
2022-06-06 01:28:42,1849.031,454.4922,13698.82,6.832031
2022-06-06 01:28:41,1867.082,454.8711,13680.398,6.824219
2022-06-06 01:28:40,1868.012,454.5117,13679.828,6.824219
2022-06-06 01:28:39,1868.012,454.5117,13679.828,6.824219
2022-06-06 01:28:38,1879.023,454.6797,13668.648,6.824219
2022-06-06 01:28:37,1879.824,454.4492,13668.078,6.824219
2022-06-06 01:28:36,1904.434,454.8398,13643.078,6.824219
2022-06-06 01:28:35,1904.68,454.5938,13643.086,6.816406
2022-06-06 01:28:34,1904.68,454.5938,13643.086,6.816406
2022-06-06 01:28:33,1904.68,454.5938,13643.086,6.816406
2022-06-06 01:28:32,1932.98,453.043,13616.336,6.816406
2022-06-06 01:28:31,1932.98,453.043,13616.336,6.816406
2022-06-06 01:28:30,1953.184,453.4531,13595.723,6.816406
2022-06-06 01:28:29,1970.324,453.707,13578.336,6.808594
2022-06-06 01:28:28,1970.324,453.707,13578.336,6.808594
2022-06-06 01:28:27,1980.969,453.5625,13567.836,6.808594
2022-06-06 01:28:26,2000.871,453.4102,13548.086,6.808594
2022-06-06 01:28:25,2011.574,453.4648,13537.328,6.808594
2022-06-06 01:28:24,2017.359,453.4297,13531.578,6.808594
2022-06-06 01:28:23,2017.359,453.4414,13531.574,6.800781
2022-06-06 01:28:22,2033.539,453.2305,13515.605,6.800781
2022-06-06 01:28:21,2035.848,453.2031,13513.324,6.800781
2022-06-06 01:28:20,2035.848,453.3594,13513.168,6.800781
2022-06-06 01:28:19,2050.367,453.4336,13498.574,6.800781
2022-06-06 01:28:18,2067.043,453.5469,13481.785,6.800781
2022-06-06 01:28:17,2082.852,453.4219,13466.109,6.792969
2022-06-06 01:28:16,2091.219,454.5898,13456.574,6.792969
2022-06-06 01:28:15,2091.219,454.5898,13456.574,6.792969
2022-06-06 01:28:14,2091.219,454.582,13456.582,6.792969
2022-06-06 01:28:13,2091.219,454.582,13456.582,6.792969
2022-06-06 01:28:12,2090.973,454.8359,13456.574,6.792969
2022-06-06 01:28:11,2091.219,454.5898,13456.582,6.785156
2022-06-06 01:28:10,2091.219,454.5898,13456.582,6.785156
2022-06-06 01:28:09,2091.219,454.5898,13456.582,6.785156
2022-06-06 01:28:08,2091.219,454.5898,13456.582,6.785156
2022-06-06 01:28:07,2102.617,454.5703,13445.203,6.785156
2022-06-06 01:28:06,2132.777,453.7891,13415.824,6.785156
2022-06-06 01:28:05,2132.777,453.7891,13415.832,6.777344
2022-06-06 01:28:04,2136.438,453.6367,13412.324,6.777344
2022-06-06 01:28:03,2150.035,453.5391,13398.824,6.777344
2022-06-06 01:28:02,2180.027,453.8086,13368.562,6.777344
2022-06-06 01:28:01,2222.602,453.4805,13326.316,6.777344
2022-06-06 01:28:00,2222.602,453.4805,13326.324,6.769531
2022-06-06 01:27:59,2222.602,453.4805,13326.324,6.769531
2022-06-06 01:27:58,2222.602,453.4805,13326.324,6.769531
2022-06-06 01:27:57,2222.602,453.4805,13326.324,6.769531
2022-06-06 01:27:56,2222.602,453.4805,13326.324,6.769531
2022-06-06 01:27:55,2222.355,453.7266,13326.324,6.769531
2022-06-06 01:27:54,2222.602,453.4844,13326.328,6.761719
2022-06-06 01:27:53,2222.602,453.4844,13326.328,6.761719
2022-06-06 01:27:52,2225.801,453.4688,13323.145,6.761719
2022-06-06 01:27:51,2231.246,453.3398,13317.828,6.761719
2022-06-06 01:27:50,2255.316,453.5312,13293.566,6.761719
2022-06-06 01:27:49,2255.332,453.5156,13293.566,6.761719
2022-06-06 01:27:48,2255.578,453.2695,13293.574,6.753906
2022-06-06 01:27:47,2269.145,453.4531,13279.824,6.753906
2022-06-06 01:27:46,2282.434,453.5078,13266.48,6.753906
2022-06-06 01:27:45,2294.246,453.1016,13255.074,6.753906
2022-06-06 01:27:44,2294.246,453.0859,13255.09,6.753906
2022-06-06 01:27:43,2303.598,453.2344,13245.59,6.753906
2022-06-06 01:27:42,2308.98,453.6094,13239.84,6.746094
2022-06-06 01:27:41,2322.668,453.6406,13226.121,6.746094
2022-06-06 01:27:40,2325.254,453.3359,13223.84,6.746094
2022-06-06 01:27:39,2325.254,453.3359,13223.84,6.746094
2022-06-06 01:27:38,2334.141,454.5312,13213.758,6.746094
2022-06-06 01:27:37,2356.715,453.6367,13192.094,6.730469
2022-06-06 01:27:36,2375.641,453.5312,13173.273,6.730469
2022-06-06 01:27:35,2375.641,453.5312,13173.273,6.730469
2022-06-06 01:27:34,2375.641,453.5312,13173.273,6.730469
2022-06-06 01:27:33,2390.223,453.5234,13158.699,6.730469
2022-06-06 01:27:32,2402.648,453.3555,13146.449,6.722656
2022-06-06 01:27:31,2413.078,453.375,13136,6.722656
2022-06-06 01:27:30,2413.078,453.375,13136,6.722656
2022-06-06 01:27:29,2413.078,453.375,13136,6.722656
2022-06-06 01:27:28,2413.078,453.375,13136,6.722656
2022-06-06 01:27:27,2413.078,453.3828,13135.992,6.722656
2022-06-06 01:27:26,2413.078,453.3828,13136,6.714844
2022-06-06 01:27:25,2413.078,453.3828,13136,6.714844
2022-06-06 01:27:24,2429.258,453.2656,13119.938,6.714844
2022-06-06 01:27:23,2459.098,454.3633,13089,6.714844
2022-06-06 01:27:22,2482.449,454.4961,13065.516,6.714844
2022-06-06 01:27:21,2500.996,454.457,13047.008,6.714844
2022-06-06 01:27:20,2501.242,454.2109,13047.016,6.707031
2022-06-06 01:27:19,2504.586,453.1172,13044.766,6.707031
2022-06-06 01:27:18,2513.238,452.9648,13036.266,6.707031
2022-06-06 01:27:17,2517.945,453.0078,13031.516,6.707031
2022-06-06 01:27:16,2536.617,453.3398,13012.512,6.707031
2022-06-06 01:27:15,2538.832,453.3828,13010.254,6.707031
2022-06-06 01:27:14,2539.078,453.1367,13010.262,6.699219
2022-06-06 01:27:13,2539.078,453.1367,13010.262,6.699219
2022-06-06 01:27:12,2542.77,453.3438,13006.363,6.699219
2022-06-06 01:27:11,2555.383,453.8477,12993.246,6.699219
2022-06-06 01:27:10,2555.383,453.8477,12993.246,6.699219
2022-06-06 01:27:09,2555.137,454.0938,12993.246,6.699219
2022-06-06 01:27:08,2579.121,453.3672,12969.996,6.691406
2022-06-06 01:27:07,2594.695,453.293,12954.496,6.691406
2022-06-06 01:27:06,2609.215,453.7734,12939.496,6.691406
2022-06-06 01:27:05,2609.215,453.7734,12939.496,6.691406
2022-06-06 01:27:04,2609.215,453.7734,12939.496,6.691406
2022-06-06 01:27:03,2608.969,454.0195,12939.496,6.691406
2022-06-06 01:27:02,2615.543,453.4531,12933.496,6.683594
2022-06-06 01:27:01,2625.91,453.3359,12923.246,6.683594
2022-06-06 01:27:00,2636.777,453.4492,12912.266,6.683594
2022-06-06 01:26:59,2636.777,453.4492,12912.266,6.683594
2022-06-06 01:26:58,2639.023,453.4531,12910.016,6.683594
2022-06-06 01:26:57,2639.023,453.4531,12910.016,6.683594
2022-06-06 01:26:56,2679.633,453.3359,12869.531,6.675781
2022-06-06 01:26:55,2689.965,453.2695,12859.266,6.675781
2022-06-06 01:26:54,2689.965,453.3125,12859.223,6.675781
2022-06-06 01:26:53,2696.363,452.8711,12853.266,6.675781
2022-06-06 01:26:52,2708.242,454.7422,12839.516,6.675781
2022-06-06 01:26:51,2717.625,455.0625,12829.812,6.675781
2022-06-06 01:26:50,2730.238,455.0273,12817.242,6.667969
2022-06-06 01:26:49,2730.238,455.0273,12817.242,6.667969
2022-06-06 01:26:48,2735.789,455.0977,12811.621,6.667969
2022-06-06 01:26:47,2743.035,454.9805,12804.492,6.667969
2022-06-06 01:26:46,2759.801,454.9648,12787.742,6.667969
2022-06-06 01:26:45,2783.918,454.8555,12763.734,6.667969
2022-06-06 01:26:44,2783.918,454.8555,12763.742,6.660156
2022-06-06 01:26:43,2783.918,454.8555,12763.742,6.660156
2022-06-06 01:26:42,2805.328,455.1953,12741.992,6.660156
2022-06-06 01:26:41,2814.188,454.8359,12733.492,6.660156
2022-06-06 01:26:40,2829.062,454.9375,12718.516,6.660156
2022-06-06 01:26:39,2833.168,455.1055,12714.242,6.660156
2022-06-06 01:26:38,2833.328,454.8906,12714.305,6.652344
2022-06-06 01:26:37,2844.918,455.2734,12702.332,6.652344
2022-06-06 01:26:36,2863.406,455.2617,12683.855,6.652344
2022-06-06 01:26:35,2896.629,455.4023,12650.492,6.652344
2022-06-06 01:26:34,2896.629,455.4023,12650.492,6.652344
2022-06-06 01:26:33,2896.629,455.4023,12650.492,6.652344
2022-06-06 01:26:32,2904.535,455.0039,12642.992,6.644531
2022-06-06 01:26:31,2912.348,455.1914,12634.992,6.644531
2022-06-06 01:26:30,2912.348,455.1875,12634.996,6.644531
2022-06-06 01:26:29,2912.348,455.1875,12634.996,6.644531
2022-06-06 01:26:28,2912.348,455.1875,12634.996,6.644531
2022-06-06 01:26:27,2912.348,455.1875,12634.996,6.644531
2022-06-06 01:26:26,2923.453,455.0898,12623.996,6.636719
