time,free,used,cached,buffers
2022-06-06 01:26:26,3195.742,433.1484,12374.656,5.640625
2022-06-06 01:26:25,3202.469,433.5898,12367.488,5.640625
2022-06-06 01:26:24,3213.922,433.8867,12355.738,5.640625
2022-06-06 01:26:23,3214.168,433.6406,12355.738,5.640625
2022-06-06 01:26:22,3214.168,433.6406,12355.738,5.640625
2022-06-06 01:26:21,3234.297,433.2617,12335.988,5.640625
2022-06-06 01:26:20,3251.082,433.2266,12319.238,5.640625
2022-06-06 01:26:19,3251.328,432.9805,12319.238,5.640625
2022-06-06 01:26:18,3256.004,432.8984,12314.645,5.640625
2022-06-06 01:26:17,3270.031,433.0273,12300.488,5.640625
2022-06-06 01:26:16,3280.398,433.4102,12289.738,5.640625
2022-06-06 01:26:15,3297.379,433.9297,12272.238,5.640625
2022-06-06 01:26:14,3297.371,433.9375,12272.238,5.640625
2022-06-06 01:26:13,3297.871,433.4375,12272.238,5.640625
2022-06-06 01:26:12,3297.871,433.4375,12272.238,5.640625
2022-06-06 01:26:11,3297.926,433.3828,12272.238,5.640625
2022-06-06 01:26:10,3315.098,432.7109,12255.738,5.640625
2022-06-06 01:26:09,3321.25,432.8086,12249.488,5.640625
2022-06-06 01:26:08,3321.25,432.8086,12249.488,5.640625
2022-06-06 01:26:07,3321.25,432.8086,12249.488,5.640625
2022-06-06 01:26:06,3321.496,432.5625,12249.488,5.640625
2022-06-06 01:26:05,3340.812,432.9297,12229.805,5.640625
2022-06-06 01:26:04,3358.102,433.0391,12212.406,5.640625
2022-06-06 01:26:03,3363.398,433.1602,12206.988,5.640625
2022-06-06 01:26:02,3363.215,433.3438,12206.988,5.640625
2022-06-06 01:26:01,3363.055,433.5039,12206.988,5.640625
2022-06-06 01:26:00,3370.715,433.8438,12198.988,5.640625
2022-06-06 01:25:59,3370.715,433.8438,12198.988,5.640625
2022-06-06 01:25:58,3372.684,433.625,12197.238,5.640625
2022-06-06 01:25:57,3379.82,433.4883,12190.238,5.640625
2022-06-06 01:25:56,3387.633,433.4258,12182.488,5.640625
2022-06-06 01:25:55,3399.73,434.0781,12169.738,5.640625
2022-06-06 01:25:54,3399.477,434.332,12169.738,5.640625
2022-06-06 01:25:53,3400.738,433.5703,12169.238,5.640625
2022-06-06 01:25:52,3408.828,433.4805,12161.238,5.640625
2022-06-06 01:25:51,3437.406,433.6523,12132.488,5.640625
2022-06-06 01:25:50,3451.598,433.4609,12118.488,5.640625
2022-06-06 01:25:49,3451.848,434.7109,12116.988,5.640625
2022-06-06 01:25:48,3452.855,434.4531,12116.238,5.640625
2022-06-06 01:25:47,3463.875,434.2031,12105.469,5.640625
2022-06-06 01:25:46,3473.797,434.2617,12095.488,5.640625
2022-06-06 01:25:45,3493.352,434.457,12075.738,5.640625
2022-06-06 01:25:44,3493.508,434.3008,12075.738,5.640625
2022-06-06 01:25:43,3493.508,434.3008,12075.738,5.640625
2022-06-06 01:25:42,3499.207,434.3516,12069.988,5.640625
2022-06-06 01:25:41,3511.973,434.0859,12057.488,5.640625
2022-06-06 01:25:40,3526,434.3086,12043.238,5.640625
2022-06-06 01:25:39,3551.309,434.25,12017.988,5.640625
2022-06-06 01:25:38,3551.316,434.2422,12017.988,5.640625
2022-06-06 01:25:37,3553.039,434.5195,12015.988,5.640625
2022-06-06 01:25:36,3570.734,435.0742,11997.738,5.640625
2022-06-06 01:25:35,3579.754,433.2539,11990.539,5.640625
2022-06-06 01:25:34,3590.691,433.3672,11979.488,5.640625
2022-06-06 01:25:33,3590.684,433.375,11979.488,5.640625
2022-06-06 01:25:32,3590.938,433.1211,11979.488,5.640625
2022-06-06 01:25:31,3590.938,433.1211,11979.488,5.640625
2022-06-06 01:25:30,3590.93,433.1289,11979.488,5.640625
2022-06-06 01:25:29,3627.113,432.9453,11943.488,5.640625
2022-06-06 01:25:28,3627.059,433.0078,11943.48,5.640625
2022-06-06 01:25:27,3627.113,432.9531,11943.488,5.632812
2022-06-06 01:25:26,3638.926,433.1406,11931.488,5.632812
2022-06-06 01:25:25,3650.523,432.7461,11920.285,5.632812
2022-06-06 01:25:24,3692.02,432.8828,11878.652,5.632812
2022-06-06 01:25:23,3699.496,432.8203,11871.238,5.632812
2022-06-06 01:25:22,3699.188,433.1289,11871.238,5.632812
2022-06-06 01:25:21,3699.742,432.6094,11871.211,5.625
2022-06-06 01:25:20,3713.523,432.8008,11857.238,5.625
2022-06-06 01:25:19,3713.523,432.8008,11857.238,5.625
2022-06-06 01:25:18,3713.277,433.0469,11857.238,5.625
2022-06-06 01:25:17,3713.285,433.0391,11857.238,5.625
2022-06-06 01:25:16,3715.945,434.1523,11853.488,5.601562
2022-06-06 01:25:15,3722.32,434.0273,11847.238,5.601562
2022-06-06 01:25:14,3733.703,434.3945,11835.488,5.601562
2022-06-06 01:25:13,3738.871,434.7266,11829.988,5.601562
2022-06-06 01:25:12,3739.117,434.4805,11829.988,5.601562
2022-06-06 01:25:11,3739.293,434.3047,11829.988,5.601562
2022-06-06 01:25:10,3758.59,434.2578,11810.738,5.601562
2022-06-06 01:25:09,3758.59,434.2578,11810.738,5.601562
2022-06-06 01:25:08,3758.988,433.8594,11810.738,5.601562
2022-06-06 01:25:07,3765.203,433.9102,11804.473,5.601562
2022-06-06 01:25:06,3773.992,434.1055,11795.488,5.601562
2022-06-06 01:25:05,3791.781,434.332,11777.488,5.585938
2022-06-06 01:25:04,3792.027,434.0859,11777.488,5.585938
2022-06-06 01:25:03,3792.027,434.0859,11777.488,5.585938
2022-06-06 01:25:02,3802.117,433.7461,11767.738,5.585938
2022-06-06 01:25:01,3806.074,434.0391,11763.488,5.585938
2022-06-06 01:25:00,3817.219,433.8945,11752.488,5.585938
2022-06-06 01:24:59,3830.387,434.7266,11738.488,5.585938
2022-06-06 01:24:58,3830.387,434.7266,11738.488,5.585938
2022-06-06 01:24:57,3837.523,434.0352,11732.051,5.578125
2022-06-06 01:24:56,3860.562,433.8086,11709.238,5.578125
2022-06-06 01:24:55,3872.715,433.7109,11697.184,5.578125
2022-06-06 01:24:54,3882.848,433.8125,11686.949,5.578125
2022-06-06 01:24:53,3884.742,433.6289,11685.238,5.578125
2022-06-06 01:24:52,3884.559,433.8125,11685.238,5.578125
2022-06-06 01:24:51,3884.59,433.9297,11685.105,5.5625
2022-06-06 01:24:50,3896.461,435.1758,11671.988,5.5625
2022-06-06 01:24:49,3907.875,435.0117,11660.738,5.5625
2022-06-06 01:24:48,3907.691,435.2695,11660.664,5.5625
2022-06-06 01:24:47,3914.09,433.9453,11655.59,5.5625
2022-06-06 01:24:46,3917.281,433.6055,11652.738,5.5625
2022-06-06 01:24:45,3949.887,433.75,11619.988,5.5625
2022-06-06 01:24:44,3964.293,433.8438,11605.488,5.5625
2022-06-06 01:24:43,3964.293,433.8438,11605.488,5.5625
2022-06-06 01:24:42,3966.91,434.5234,11602.191,5.5625
2022-06-06 01:24:41,3975.766,434.3711,11593.488,5.5625
2022-06-06 01:24:40,3987.977,434.6602,11580.988,5.5625
2022-06-06 01:24:39,4000.469,434.418,11568.738,5.5625
2022-06-06 01:24:38,4000.652,434.2344,11568.738,5.5625
2022-06-06 01:24:37,4006.742,434.1445,11562.738,5.5625
2022-06-06 01:24:36,4015.211,433.1758,11555.238,5.5625
2022-06-06 01:24:35,4037.75,433.6367,11532.238,5.5625
2022-06-06 01:24:34,4061.254,434.1328,11508.238,5.5625
2022-06-06 01:24:33,4067.434,434.2031,11501.988,5.5625
2022-06-06 01:24:32,4067.25,434.3867,11501.988,5.5625
2022-06-06 01:24:31,4070.488,434.3984,11498.738,5.5625
2022-06-06 01:24:30,4077.742,433.8945,11491.988,5.5625
2022-06-06 01:24:29,4095.184,434.2031,11474.238,5.5625
2022-06-06 01:24:28,4106.535,434.1016,11462.988,5.5625
2022-06-06 01:24:27,4107.027,433.6094,11462.988,5.5625
2022-06-06 01:24:26,4110.41,433.4766,11459.738,5.5625
2022-06-06 01:24:25,4129.328,433.5586,11440.738,5.5625
2022-06-06 01:24:24,4155.59,433.7969,11414.238,5.5625
2022-06-06 01:24:23,4165.844,434.293,11403.488,5.5625
2022-06-06 01:24:22,4166.336,433.8008,11403.488,5.5625
2022-06-06 01:24:21,4166.336,433.8008,11403.488,5.5625
2022-06-06 01:24:20,4173.227,434.6602,11395.738,5.5625
2022-06-06 01:24:19,4173.719,434.168,11395.738,5.5625
2022-06-06 01:24:18,4173.719,434.168,11395.738,5.5625
2022-06-06 01:24:17,4173.719,434.168,11395.738,5.5625
2022-06-06 01:24:16,4173.957,433.9297,11395.738,5.5625
2022-06-06 01:24:15,4182.332,434.0547,11387.238,5.5625
2022-06-06 01:24:14,4182.324,434.0625,11387.238,5.5625
2022-06-06 01:24:13,4185.008,433.3789,11385.238,5.5625
2022-06-06 01:24:12,4194.328,433.3086,11375.988,5.5625
2022-06-06 01:24:11,4207.523,433.6133,11362.488,5.5625
2022-06-06 01:24:10,4225.344,433.293,11344.988,5.5625
2022-06-06 01:24:09,4227.828,433.5586,11342.238,5.5625
2022-06-06 01:24:08,4228.066,433.4023,11342.156,5.5625
2022-06-06 01:24:07,4233.52,433.3672,11336.738,5.5625
2022-06-06 01:24:06,4250.254,433.1328,11320.238,5.5625
2022-06-06 01:24:05,4272.188,433.1992,11298.238,5.5625
2022-06-06 01:24:04,4284.867,433.418,11285.34,5.5625
2022-06-06 01:24:03,4287.445,433.6914,11282.488,5.5625
2022-06-06 01:24:02,4287.438,433.6992,11282.488,5.5625
2022-06-06 01:24:01,4297.973,434.1641,11271.488,5.5625
2022-06-06 01:24:00,4316.211,434.6758,11252.738,5.5625
2022-06-06 01:23:59,4316.484,434.4023,11252.738,5.5625
2022-06-06 01:23:58,4316.238,434.6484,11252.738,5.5625
2022-06-06 01:23:57,4316.484,434.4023,11252.738,5.5625
2022-06-06 01:23:56,4316.484,434.4023,11252.738,5.5625
2022-06-06 01:23:55,4328.789,434.0977,11240.738,5.5625
2022-06-06 01:23:54,4328.418,434.4688,11240.738,5.5625
2022-06-06 01:23:53,4329.312,434.3242,11239.988,5.5625
2022-06-06 01:23:52,4333.004,433.3828,11237.238,5.5625
2022-06-06 01:23:51,4342.84,433.2969,11227.488,5.5625
2022-06-06 01:23:50,4354.875,433.5117,11215.238,5.5625
2022-06-06 01:23:49,4369.426,432.9609,11201.238,5.5625
2022-06-06 01:23:48,4372.625,433.0117,11197.988,5.5625
2022-06-06 01:23:47,4389.852,434.2852,11179.488,5.5625
2022-06-06 01:23:46,4389.852,434.2852,11179.488,5.5625
2022-06-06 01:23:45,4390.16,433.9766,11179.488,5.5625
2022-06-06 01:23:44,4396.957,433.9336,11172.738,5.558594
2022-06-06 01:23:43,4413.691,432.9492,11156.988,5.558594
2022-06-06 01:23:42,4430.672,432.9688,11139.988,5.558594
2022-06-06 01:23:41,4438.055,433.0195,11132.555,5.558594
2022-06-06 01:23:40,4441.039,432.6016,11129.988,5.558594
2022-06-06 01:23:39,4458.48,432.6602,11112.488,5.558594
2022-06-06 01:23:38,4458.48,432.6602,11112.488,5.558594
2022-06-06 01:23:37,4484.105,432.7852,11086.738,5.558594
2022-06-06 01:23:36,4484.105,432.7852,11086.738,5.558594
2022-06-06 01:23:35,4483.859,433.0312,11086.738,5.558594
2022-06-06 01:23:34,4487.305,433.3359,11082.988,5.558594
2022-06-06 01:23:33,4493.941,433.6992,11075.988,5.558594
2022-06-06 01:23:32,4493.949,433.6914,11075.988,5.558594
2022-06-06 01:23:31,4502.07,433.3203,11068.238,5.558594
2022-06-06 01:23:30,4515.035,433.8555,11054.738,5.558594
2022-06-06 01:23:29,4531.109,433.5312,11038.988,5.558594
2022-06-06 01:23:28,4533.816,433.3242,11036.488,5.558594
2022-06-06 01:23:27,4533.43,433.7109,11036.488,5.558594
2022-06-06 01:23:26,4542.305,433.8359,11027.488,5.558594
2022-06-06 01:23:25,4562.516,433.625,11007.488,5.558594
2022-06-06 01:23:24,4574.234,434.0938,10995.301,5.558594
2022-06-06 01:23:23,4586.973,433.668,10982.988,5.558594
2022-06-06 01:23:22,4586.727,433.9141,10982.988,5.558594
2022-06-06 01:23:21,4590.387,434.0039,10979.238,5.558594
2022-06-06 01:23:20,4602.938,434.2031,10966.488,5.558594
2022-06-06 01:23:19,4619.203,433.9375,10950.488,5.558594
2022-06-06 01:23:18,4629.547,434.0938,10939.988,5.558594
2022-06-06 01:23:17,4629.539,434.1016,10939.988,5.558594
2022-06-06 01:23:16,4630.039,433.6016,10939.988,5.558594
2022-06-06 01:23:15,4629.785,433.8555,10939.988,5.558594
2022-06-06 01:23:14,4641.605,433.7852,10928.238,5.558594
2022-06-06 01:23:13,4656.094,434.3047,10913.238,5.550781
2022-06-06 01:23:12,4656.094,434.3047,10913.238,5.550781
2022-06-06 01:23:11,4656.34,434.0586,10913.238,5.550781
2022-06-06 01:23:10,4673.266,434.3828,10895.988,5.550781
2022-06-06 01:23:09,4683.902,434.4961,10885.238,5.550781
2022-06-06 01:23:08,4701.406,434.2422,10867.988,5.550781
2022-06-06 01:23:07,4705.219,434.4453,10863.988,5.535156
2022-06-06 01:23:06,4705.344,434.3203,10863.988,5.535156
2022-06-06 01:23:05,4715.617,434.2969,10853.738,5.535156
2022-06-06 01:23:04,4731.613,434.3008,10837.738,5.535156
2022-06-06 01:23:03,4738.996,434.418,10830.238,5.535156
2022-06-06 01:23:02,4746.164,434.5,10822.988,5.535156
2022-06-06 01:23:01,4746.656,433.9297,10823.066,5.535156
2022-06-06 01:23:00,4766.805,434.6094,10802.238,5.535156
2022-06-06 01:22:59,4780.562,434.3516,10788.738,5.535156
2022-06-06 01:22:58,4790.43,434.2344,10778.988,5.535156
2022-06-06 01:22:57,4790.5,434.1719,10778.988,5.527344
2022-06-06 01:22:56,4790.707,433.9648,10778.988,5.527344
2022-06-06 01:22:55,4801.805,433.9727,10767.883,5.527344
2022-06-06 01:22:54,4820.762,433.6602,10749.238,5.527344
2022-06-06 01:22:53,4828.668,434.2539,10740.738,5.527344
2022-06-06 01:22:52,4829.098,433.8242,10740.738,5.527344
2022-06-06 01:22:51,4840.664,433.7578,10729.238,5.527344
2022-06-06 01:22:50,4847.027,434.3945,10722.238,5.527344
2022-06-06 01:22:49,4875.016,433.6172,10695.027,5.527344
2022-06-06 01:22:48,4890.16,434.4727,10679.027,5.527344
2022-06-06 01:22:47,4890.652,433.9805,10679.027,5.527344
2022-06-06 01:22:46,4890.652,433.9805,10679.027,5.527344
2022-06-06 01:22:45,4890.621,434.0547,10678.984,5.527344
2022-06-06 01:22:44,4896.156,433.7266,10673.777,5.527344
2022-06-06 01:22:43,4930.211,434.0156,10639.434,5.527344
2022-06-06 01:22:42,4942.793,434.3398,10626.527,5.527344
2022-06-06 01:22:41,4943.039,434.0938,10626.527,5.527344
2022-06-06 01:22:40,4943.285,433.8477,10626.527,5.527344
2022-06-06 01:22:39,4950.938,434.2031,10618.52,5.527344
2022-06-06 01:22:38,4951.438,433.7031,10618.527,5.519531
2022-06-06 01:22:37,4951.191,433.9492,10618.527,5.519531
2022-06-06 01:22:36,4951.191,433.9492,10618.527,5.519531
2022-06-06 01:22:35,4951.012,434.2812,10618.375,5.519531
2022-06-06 01:22:34,4974.07,434.3203,10595.277,5.519531
2022-06-06 01:22:33,4992.258,434.8828,10576.527,5.519531
2022-06-06 01:22:32,4992.32,434.8398,10576.523,5.503906
2022-06-06 01:22:31,4992.32,434.9336,10576.43,5.503906
2022-06-06 01:22:30,4992.566,434.6875,10576.43,5.503906
2022-06-06 01:22:29,4998.086,434.668,10570.93,5.503906
2022-06-06 01:22:28,5003.824,435.1797,10564.68,5.503906
2022-06-06 01:22:27,5004.078,434.9258,10564.68,5.503906
2022-06-06 01:22:26,5019.605,435.1484,10548.93,5.503906
2022-06-06 01:22:25,5033.758,433.9961,10535.93,5.503906
2022-06-06 01:22:24,5046.324,434.1797,10523.18,5.503906
2022-06-06 01:22:23,5063.031,433.9727,10506.68,5.503906
2022-06-06 01:22:22,5068.547,434.457,10500.68,5.503906
2022-06-06 01:22:21,5068.73,434.2734,10500.68,5.503906
2022-06-06 01:22:20,5068.977,434.0273,10500.68,5.503906
2022-06-06 01:22:19,5073.254,434,10496.43,5.503906
2022-06-06 01:22:18,5108.023,433.7305,10461.93,5.503906
2022-06-06 01:22:17,5109.891,434.3633,10459.43,5.503906
2022-06-06 01:22:16,5109.883,434.3711,10459.43,5.503906
2022-06-06 01:22:15,5109.891,434.3633,10459.43,5.503906
2022-06-06 01:22:14,5109.891,434.3633,10459.43,5.503906
2022-06-06 01:22:13,5109.883,434.3711,10459.43,5.503906
2022-06-06 01:22:12,5111.859,434.3945,10457.43,5.503906
2022-06-06 01:22:11,5112.105,434.1484,10457.43,5.503906
2022-06-06 01:22:10,5120.75,433.957,10448.977,5.503906
2022-06-06 01:22:09,5133.516,433.7383,10436.43,5.503906
2022-06-06 01:22:08,5148.344,433.9102,10421.43,5.503906
2022-06-06 01:22:07,5154.293,433.9609,10415.43,5.503906
2022-06-06 01:22:06,5166.277,433.9766,10403.43,5.503906
2022-06-06 01:22:05,5166.523,433.8203,10403.34,5.503906
2022-06-06 01:22:04,5181.781,433.9727,10387.93,5.503906
2022-06-06 01:22:03,5181.566,434.6875,10387.43,5.503906
2022-06-06 01:22:02,5182.051,434.2031,10387.43,5.503906
2022-06-06 01:22:01,5182.059,434.1953,10387.43,5.503906
2022-06-06 01:22:00,5182.059,434.1953,10387.43,5.503906
2022-06-06 01:21:59,5181.996,434.2578,10387.43,5.503906
2022-06-06 01:21:58,5230.047,434.207,10339.43,5.503906
2022-06-06 01:21:57,5230.293,433.9609,10339.43,5.503906
2022-06-06 01:21:56,5230.785,433.543,10339.355,5.503906
2022-06-06 01:21:55,5253.887,433.6172,10316.18,5.503906
2022-06-06 01:21:54,5261.516,433.4805,10308.688,5.503906
2022-06-06 01:21:53,5277.426,433.3281,10292.93,5.503906
2022-06-06 01:21:52,5284.125,433.6289,10285.93,5.503906
2022-06-06 01:21:51,5284.117,433.6367,10285.93,5.503906
2022-06-06 01:21:50,5286.371,433.1328,10284.18,5.503906
2022-06-06 01:21:49,5293.508,433.2109,10276.965,5.503906
2022-06-06 01:21:48,5320.793,434.9609,10247.93,5.503906
2022-06-06 01:21:47,5320.832,434.9219,10247.93,5.503906
2022-06-06 01:21:46,5320.453,435.3086,10247.93,5.496094
2022-06-06 01:21:45,5325.406,433.8555,10244.43,5.496094
2022-06-06 01:21:44,5347.895,433.3672,10222.43,5.496094
2022-06-06 01:21:43,5367.363,433.9883,10202.34,5.496094
2022-06-06 01:21:42,5382.348,434.1641,10187.18,5.496094
2022-06-06 01:21:41,5382.355,434.1562,10187.18,5.496094
2022-06-06 01:21:40,5382.102,434.4102,10187.18,5.496094
2022-06-06 01:21:39,5389.484,434.2773,10179.93,5.496094
2022-06-06 01:21:38,5402.496,434.5156,10166.68,5.496094
2022-06-06 01:21:37,5411.387,435.125,10157.18,5.496094
2022-06-06 01:21:36,5411.617,434.8945,10157.18,5.496094
2022-06-06 01:21:35,5411.871,434.6406,10157.18,5.496094
2022-06-06 01:21:34,5437.688,434.3242,10131.68,5.496094
2022-06-06 01:21:33,5444.855,434.1562,10124.68,5.496094
2022-06-06 01:21:32,5464.266,434.7461,10104.68,5.496094
2022-06-06 01:21:31,5464.266,434.7461,10104.68,5.496094
2022-06-06 01:21:30,5464.574,434.4375,10104.68,5.496094
2022-06-06 01:21:29,5483.984,434.2773,10085.43,5.496094
2022-06-06 01:21:28,5491.605,433.6562,10078.43,5.496094
2022-06-06 01:21:27,5500.227,434.0352,10069.43,5.496094
2022-06-06 01:21:26,5500.473,433.7891,10069.43,5.496094
2022-06-06 01:21:25,5500.473,433.7891,10069.43,5.496094
2022-06-06 01:21:24,5505.855,433.4062,10064.43,5.496094
2022-06-06 01:21:23,5512.992,433.6133,10057.086,5.496094
2022-06-06 01:21:22,5520.375,433.3594,10049.957,5.496094
2022-06-06 01:21:21,5520.098,433.6367,10049.957,5.496094
2022-06-06 01:21:20,5536.156,433.8281,10033.707,5.496094
2022-06-06 01:21:19,5554.336,434.1484,10015.207,5.496094
2022-06-06 01:21:18,5566.641,434.0938,10002.957,5.496094
2022-06-06 01:21:17,5582.883,434.1016,9986.707,5.496094
2022-06-06 01:21:16,5583.898,434.0859,9985.707,5.496094
2022-06-06 01:21:15,5583.898,434.0859,9985.707,5.496094
2022-06-06 01:21:14,5583.773,434.2109,9985.707,5.496094
2022-06-06 01:21:13,5621.18,434.4648,9948.047,5.496094
2022-06-06 01:21:12,5642.043,434.7109,9926.945,5.488281
2022-06-06 01:21:11,5649.883,433.6094,9920.207,5.488281
2022-06-06 01:21:10,5649.766,433.7266,9920.207,5.488281
2022-06-06 01:21:09,5649.852,433.6406,9920.207,5.488281
2022-06-06 01:21:08,5671.938,433.0547,9898.707,5.488281
2022-06-06 01:21:07,5685.297,433.3789,9885.023,5.488281
2022-06-06 01:21:06,5691.441,434.5664,9877.707,5.472656
2022-06-06 01:21:05,5691.441,434.5898,9877.684,5.472656
2022-06-06 01:21:04,5693.484,434.5,9875.73,5.472656
2022-06-06 01:21:03,5706.176,434.3555,9863.184,5.472656
2022-06-06 01:21:02,5739.797,434.4844,9829.434,5.472656
2022-06-06 01:21:01,5749.672,434.3672,9819.676,5.472656
2022-06-06 01:21:00,5749.918,434.1211,9819.684,5.464844
2022-06-06 01:20:59,5749.98,434.0586,9819.684,5.464844
2022-06-06 01:20:58,5756.375,434.4297,9812.918,5.464844
2022-06-06 01:20:57,5765.023,433.7656,9804.934,5.464844
2022-06-06 01:20:56,5765.023,433.7656,9804.934,5.464844
2022-06-06 01:20:55,5764.777,434.0117,9804.934,5.464844
2022-06-06 01:20:54,5764.652,434.1367,9804.934,5.464844
2022-06-06 01:20:53,5764.93,433.8594,9804.934,5.464844
2022-06-06 01:20:52,5774.375,433.6641,9795.684,5.464844
2022-06-06 01:20:51,5774.059,433.9805,9795.684,5.464844
2022-06-06 01:20:50,5773.875,434.1641,9795.684,5.464844
2022-06-06 01:20:49,5774.121,433.918,9795.684,5.464844
2022-06-06 01:20:48,5774.121,433.918,9795.684,5.464844
2022-06-06 01:20:47,5778.035,434.0039,9791.684,5.464844
2022-06-06 01:20:46,5777.781,434.2617,9791.684,5.460938
2022-06-06 01:20:45,5777.789,434.2539,9791.684,5.460938
2022-06-06 01:20:44,5778.035,434.0078,9791.684,5.460938
2022-06-06 01:20:43,5778.035,434.0078,9791.684,5.460938
2022-06-06 01:20:42,5806.52,433.0234,9764.184,5.460938
2022-06-06 01:20:41,5814.711,433.2891,9755.727,5.460938
2022-06-06 01:20:40,5828.977,433.5664,9741.184,5.460938
2022-06-06 01:20:39,5828.984,433.5586,9741.184,5.460938
2022-06-06 01:20:38,5832.637,433.1172,9737.973,5.460938
2022-06-06 01:20:37,5865.398,434.1445,9704.184,5.460938
2022-06-06 01:20:36,5872.566,434.2266,9696.934,5.460938
2022-06-06 01:20:35,5872.566,434.2266,9696.934,5.460938
2022-06-06 01:20:34,5872.781,434.0117,9696.934,5.460938
2022-06-06 01:20:33,5887.578,433.7148,9682.434,5.460938
2022-06-06 01:20:32,5896.867,433.6758,9673.184,5.460938
2022-06-06 01:20:31,5913.086,433.957,9656.684,5.460938
2022-06-06 01:20:30,5912.926,434.3672,9656.434,5.460938
2022-06-06 01:20:29,5912.926,434.3672,9656.434,5.460938
2022-06-06 01:20:28,5912.926,434.3672,9656.434,5.460938
2022-06-06 01:20:27,5913.172,434.1211,9656.434,5.460938
2022-06-06 01:20:26,5935.781,434.2695,9633.676,5.460938
2022-06-06 01:20:25,5949.316,434.1367,9620.273,5.460938
2022-06-06 01:20:24,5975.863,434.6797,9593.184,5.460938
2022-06-06 01:20:23,5975.617,434.9258,9593.184,5.460938
2022-06-06 01:20:22,5975.863,434.6797,9593.184,5.460938
2022-06-06 01:20:21,5977.34,434.7031,9591.684,5.460938
2022-06-06 01:20:20,5985.277,434.8164,9583.637,5.457031
2022-06-06 01:20:19,6009.395,434.6523,9559.684,5.457031
2022-06-06 01:20:18,6009.27,434.7773,9559.684,5.457031
2022-06-06 01:20:17,6009.148,434.8984,9559.684,5.457031
2022-06-06 01:20:16,6016.746,434.8008,9552.184,5.457031
2022-06-06 01:20:15,6033.203,434.5938,9535.934,5.457031
2022-06-06 01:20:14,6052.645,434.4023,9516.684,5.457031
2022-06-06 01:20:13,6052.707,434.3398,9516.684,5.457031
2022-06-06 01:20:12,6056.16,434.6367,9512.934,5.457031
2022-06-06 01:20:11,6070.887,434.668,9498.184,5.449219
2022-06-06 01:20:10,6076.578,434.4766,9492.684,5.449219
2022-06-06 01:20:09,6076.289,434.6719,9492.777,5.449219
2022-06-06 01:20:08,6085.684,435.2578,9482.797,5.449219
2022-06-06 01:20:07,6101.68,434.375,9467.684,5.449219
2022-06-06 01:20:06,6115.039,434.2656,9454.434,5.449219
2022-06-06 01:20:05,6118.352,434.7266,9450.684,5.425781
2022-06-06 01:20:04,6118.66,434.418,9450.684,5.425781
2022-06-06 01:20:03,6131.211,434.5586,9437.992,5.425781
2022-06-06 01:20:02,6140.277,434.3086,9429.176,5.425781
2022-06-06 01:20:01,6162.465,434.1211,9407.184,5.417969
2022-06-06 01:20:00,6162.156,434.4297,9407.184,5.417969
2022-06-06 01:19:59,6163.172,434.1641,9406.434,5.417969
2022-06-06 01:19:58,6190.273,434.0625,9379.434,5.417969
2022-06-06 01:19:57,6197.371,434.2734,9372.125,5.417969
2022-06-06 01:19:56,6207.477,433.8633,9362.43,5.417969
2022-06-06 01:19:55,6209.32,434.0234,9360.434,5.410156
2022-06-06 01:19:54,6209.191,434.1523,9360.434,5.410156
2022-06-06 01:19:53,6222.75,434.0938,9346.934,5.410156
2022-06-06 01:19:52,6235.793,434.5508,9333.434,5.410156
2022-06-06 01:19:51,6266.152,433.8945,9303.73,5.410156
2022-06-06 01:19:50,6275.145,433.457,9295.176,5.410156
2022-06-06 01:19:49,6274.969,433.6328,9295.184,5.402344
2022-06-06 01:19:48,6274.715,433.8867,9295.184,5.402344
2022-06-06 01:19:47,6274.898,433.6484,9295.238,5.402344
2022-06-06 01:19:46,6282.957,434.1445,9286.684,5.402344
2022-06-06 01:19:45,6283.027,434.1406,9286.617,5.402344
2022-06-06 01:19:44,6282.957,434.2227,9286.621,5.386719
2022-06-06 01:19:43,6282.773,434.4102,9286.617,5.386719
2022-06-06 01:19:42,6284.98,434.2031,9284.617,5.386719
2022-06-06 01:19:41,6296.523,434.4102,9272.867,5.386719
2022-06-06 01:19:40,6296.285,434.6484,9272.867,5.386719
2022-06-06 01:19:39,6297.23,434.9883,9271.582,5.386719
2022-06-06 01:19:38,6306.152,434.6211,9263.027,5.386719
2022-06-06 01:19:37,6317.969,434.4648,9251.367,5.386719
2022-06-06 01:19:36,6334.781,434.6523,9234.367,5.386719
2022-06-06 01:19:35,6336.422,434.7344,9232.645,5.386719
2022-06-06 01:19:34,6336.176,434.9805,9232.645,5.386719
2022-06-06 01:19:33,6340.27,435.1641,9228.367,5.386719
2022-06-06 01:19:32,6375.488,435.1953,9193.117,5.386719
2022-06-06 01:19:31,6387.301,434.8828,9181.617,5.386719
2022-06-06 01:19:30,6400.383,435.0273,9168.398,5.378906
2022-06-06 01:19:29,6402.781,434.9102,9166.117,5.378906
2022-06-06 01:19:28,6402.59,435.1016,9166.117,5.378906
2022-06-06 01:19:27,6402.59,435.1016,9166.117,5.378906
2022-06-06 01:19:26,6408.496,434.1953,9161.117,5.378906
2022-06-06 01:19:25,6408.742,433.9492,9161.117,5.378906
2022-06-06 01:19:24,6409.758,434.1914,9159.867,5.371094
2022-06-06 01:19:23,6419.816,433.8828,9150.117,5.371094
2022-06-06 01:19:22,6430.891,434.0586,9138.867,5.371094
