time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-06 01:32:47,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 01:32:46,0,0,0.2512563,0.2512563,0,2.512563,1.5075377,0.2512563,0
2022-06-06 01:32:45,0,0,0,0,0,3.768844,0.7537688,0,0
2022-06-06 01:32:44,0,0,0,0.4987531,0,3.740648,1.2468828,0.2493766,0
2022-06-06 01:32:43,0,0,0,0,0,0.5012531,0.7518797,0,0
2022-06-06 01:32:42,0,0,0,0,0,0,0.25,0,0
2022-06-06 01:32:41,0,0,0,0,0,0,0,0,0
2022-06-06 01:32:40,0,0,0.2475248,0.7425743,0,7.178218,1.732673,0.2475248,0
2022-06-06 01:32:39,0,0,0,0.25,0,3.25,1.25,0,0
2022-06-06 01:32:38,0,0,0,0.25,0,1.25,1,0,0
2022-06-06 01:32:37,0,0,0,0,0,0,0,0.25,0
2022-06-06 01:32:36,0,0,0,0,0,0,0,0,0
2022-06-06 01:32:35,0,0,0,0,0,2.272727,0.7575758,0,0
2022-06-06 01:32:34,0,0,0.25,0,0,0.25,0.25,0,0
2022-06-06 01:32:33,0,0,0,0,0,0,0,0,0
2022-06-06 01:32:32,0,0,0,0,0,1.2562814,0.7537688,0.2512563,0
2022-06-06 01:32:31,0,0,0,0.2512563,0,2.763819,1.0050251,0,0
2022-06-06 01:32:30,0,0,0.5025126,0.2512563,0,5.025126,2.01005,0,0
2022-06-06 01:32:29,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 01:32:28,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 01:32:27,0,0,0,0,0,0.25,0.5,0,0
2022-06-06 01:32:26,0,0,0.2506266,0,0,2.756892,0.7518797,0.2506266,0
2022-06-06 01:32:25,0,0,0.7594937,0.5063291,0,2.531646,1.772152,0,0.2531646
2022-06-06 01:32:24,0,0,0,0,0,1.511335,0.7556675,0,0
2022-06-06 01:32:23,0,0,0.25,0,0,0,0.25,0,0
2022-06-06 01:32:22,0,0,0,0,0,0.7518797,0.2506266,0.2506266,0
2022-06-06 01:32:21,0,0,0,0.5012531,0,1.5037594,0.5012531,0,0
2022-06-06 01:32:20,0,0,0,0,0,3.241895,0.9975062,0.2493766,0.2493766
2022-06-06 01:32:19,0,0,0,0,0,3.258145,1.2531328,0,0
2022-06-06 01:32:18,0,0,0,0.2506266,0,0,0.5012531,0,0
2022-06-06 01:32:17,0,0,0,0,0,0.4975124,0.2487562,0.2487562,0
2022-06-06 01:32:16,0,0,0.2525253,0,0,1.767677,0.2525253,0,0
2022-06-06 01:32:15,0,0,0,0.7556675,0,4.282116,1.0075567,0.2518892,0
2022-06-06 01:32:14,0,0,0,0,0,1.5075377,0.7537688,0.2512563,0
2022-06-06 01:32:13,0,0,0,0,0,2.506266,1.0025063,0,0
2022-06-06 01:32:12,0,0,0,0,0,0,0,0,0
2022-06-06 01:32:11,0,0,0,0,0,0.25,0.5,0,0
2022-06-06 01:32:10,0,0,0,0.25,0,0.75,0.5,0,0
2022-06-06 01:32:09,0,0,0.2512563,0.2512563,0,5.276382,2.261307,0.2512563,0
2022-06-06 01:32:08,0,0,0,0,0,2.025316,0.7594937,0,0
2022-06-06 01:32:07,0,0,0,0,0,0,0,0,0
2022-06-06 01:32:06,0,0,0,0,0,0,0.25,0,0
2022-06-06 01:32:05,0,0,0.5,0.25,0,2.5,1.25,0.25,0
2022-06-06 01:32:04,0,0,0.2525253,0,0,2.020202,1.2626263,0,0
2022-06-06 01:32:03,0,0,0,0,0,0.7575758,0.5050505,0,0
2022-06-06 01:32:02,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 01:32:01,0,0,0,0,0,3.015075,1.0050251,0,0
2022-06-06 01:32:00,0,0,0.25,0,0,2,1.25,0,0.25
2022-06-06 01:31:59,0,0,0,0,0,3.030303,1.2626263,0,0
2022-06-06 01:31:58,0,0,0,0,0,1,0.5,0.25,0
2022-06-06 01:31:57,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 01:31:56,0,0,0,0.2512563,0,2.763819,0.5025126,0,0
2022-06-06 01:31:55,0,0,0.25,0,0,1.5,0.75,0.25,0
2022-06-06 01:31:54,0,0,0,0,0,4.556962,1.2658228,0,0
2022-06-06 01:31:53,0,0,0,0,0,1.2562814,0.7537688,0.2512563,0
2022-06-06 01:31:52,0,0,0,0,0,0.5,0,0,0
2022-06-06 01:31:51,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 01:31:50,0,0,0,0,0,0.5012531,0.2506266,0.2506266,0
2022-06-06 01:31:49,0,0,0.2506266,0,0,2.506266,0.7518797,0,0
2022-06-06 01:31:48,0,0,0,0.2493766,0,4.239401,1.745636,0,0
2022-06-06 01:31:47,0,0,0.5050505,0,0,1.2626263,1.010101,0,0
2022-06-06 01:31:46,0,0,0.2512563,0.2512563,0,2.763819,1.5075377,0,0
2022-06-06 01:31:45,0,0,0.2487562,0,0,1.741294,1.2437811,0.2487562,0
2022-06-06 01:31:44,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 01:31:43,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 01:31:42,0,0,0,0.25,0,1.25,1.5,0,0
2022-06-06 01:31:41,0,0,0,0,0,2.75,0.75,0,0
2022-06-06 01:31:40,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 01:31:39,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 01:31:38,0,0,0,0.25,0,2.25,0.5,0.25,0
2022-06-06 01:31:37,0,0,0.2525253,0,0,2.777778,1.2626263,0,0
2022-06-06 01:31:36,0,0,0,0,0,2.020202,1.010101,0,0
2022-06-06 01:31:35,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 01:31:34,0,0,0,0.2493766,0,0,0.2493766,0,0
2022-06-06 01:31:33,0,0,0,0,0,2.015113,0.7556675,0,0
2022-06-06 01:31:32,0,0,0.2487562,0.2487562,0,1.2437811,0.4975124,0.2487562,0
2022-06-06 01:31:31,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 01:31:30,0,0,0,0,0,0,0.25,0,0
2022-06-06 01:31:29,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 01:31:28,0,0,0,0,0,2.005013,0.5012531,0,0
2022-06-06 01:31:27,0,0,0.2544529,0.5089059,0,7.379135,3.307888,0,0
2022-06-06 01:31:26,0,0,0,0,0,3.517588,1.2562814,0,0
2022-06-06 01:31:25,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 01:31:24,0,0,0,0,0,0,0,0,0
2022-06-06 01:31:23,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-06-06 01:31:22,0,0,0.25,0.25,0,1.25,0.25,0,0
2022-06-06 01:31:21,0,0,0,0.5025126,0,4.020101,1.2562814,0,0
2022-06-06 01:31:20,0,0,0,0,0,2.267003,1.2594458,0.2518892,0
2022-06-06 01:31:19,0,0,0,0,0,0,0,0,0
2022-06-06 01:31:18,0,0,0,0.2506266,0,0.5012531,0.2506266,0,0
2022-06-06 01:31:17,0,0,0.2506266,0,0,2.756892,1.5037594,0,0
2022-06-06 01:31:16,0,0,0,0,0,2.261307,1.5075377,0,0
2022-06-06 01:31:15,0,0,0,0,0,2.005013,1.0025063,0.2506266,0
2022-06-06 01:31:14,0,0,0,0,0,0,0,0,0
2022-06-06 01:31:13,0,0,0,0,0,1.5,0.5,0,0
2022-06-06 01:31:12,0,0,0,0.25,0,2.25,0.5,0,0
2022-06-06 01:31:11,0,0,0.25,0.25,0,4,2.5,0,0
2022-06-06 01:31:10,0,0,0,0,0,1.763224,0.5037783,0.2518892,0
2022-06-06 01:31:09,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 01:31:08,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 01:31:07,0,0,0,0,0,0.7518797,0.5012531,0,0
2022-06-06 01:31:06,0,0,0,0.25,0,2.25,1.5,0,0
2022-06-06 01:31:05,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 01:31:04,0,0,0.25,0,0,0,0,0,0
2022-06-06 01:31:03,0,0,0,0,0,2.261307,1.2562814,0,0
2022-06-06 01:31:02,0,0,0,0.25,0,2.25,1,0,0
2022-06-06 01:31:01,0,0,0,0.7481297,0,1.995012,0.4987531,0.2493766,0
2022-06-06 01:31:00,0,0,0,0,0,0,0,0,0
2022-06-06 01:30:59,0,0,0,0,0,0,0,0,0
2022-06-06 01:30:58,0,0,0,0,0,1.2562814,0.7537688,0,0
2022-06-06 01:30:57,0,0,0.2506266,0.5012531,0,5.263158,0.7518797,0.2506266,0
2022-06-06 01:30:56,0,0,0.5037783,0.2518892,0,3.274559,1.511335,0,0
2022-06-06 01:30:55,0,0,0.2506266,0,0,2.255639,1.2531328,0,0
2022-06-06 01:30:54,0,0,0,0,0,0,0,0,0
2022-06-06 01:30:53,0,0,0,0,0,1.5037594,1.0025063,0,0
2022-06-06 01:30:52,0,0,0,0.4975124,0,3.233831,1.2437811,0.2487562,0
2022-06-06 01:30:51,0,0,0.5025126,0,0,2.763819,1.5075377,0,0
2022-06-06 01:30:50,0,0,0,0.2493766,0,1.995012,0.9975062,0,0
2022-06-06 01:30:49,0,0,0,0,0,0,0,0,0
2022-06-06 01:30:48,0,0,0,0,0,1.5075377,1.0050251,0.2512563,0
2022-06-06 01:30:47,0,0,0.5012531,0.5012531,0,2.506266,2.005013,0,0
2022-06-06 01:30:46,0,0,0.2518892,0,0,3.274559,1.0075567,0,0
2022-06-06 01:30:45,0,0,0.25,0.25,0,1.75,1.5,0.25,0
2022-06-06 01:30:44,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 01:30:43,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 01:30:42,0,0,0,0.2506266,0,2.756892,0.5012531,0,0.2506266
2022-06-06 01:30:41,0,0,0.25,0.25,0,3.75,2,0,0
2022-06-06 01:30:40,0,0,0,0.2506266,0,1.5037594,0.2506266,0.2506266,0
2022-06-06 01:30:39,0,0,0.2512563,0,0,1.758794,0.7537688,0,0
2022-06-06 01:30:38,0,0,0,0,0,0,0.25,0,0
2022-06-06 01:30:37,0,0,0.2512563,0.2512563,0,2.261307,1.2562814,0,0
2022-06-06 01:30:36,0,0,0,0.2512563,0,3.015075,1.0050251,0,0
2022-06-06 01:30:35,0,0,0.2506266,0.2506266,0,1.5037594,1.0025063,0,0
2022-06-06 01:30:34,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 01:30:33,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 01:30:32,0,0,0,0,0,0.5025126,0.2512563,0,0
2022-06-06 01:30:31,0,0,0,0,0,1.0025063,1.2531328,0,0
2022-06-06 01:30:30,0,0,0,0,0,0.5,0.25,0.25,0
2022-06-06 01:30:29,0,0,0,0,0,0,0,0,0
2022-06-06 01:30:28,0,0,0.25,0,0,2.75,1.5,0,0
2022-06-06 01:30:27,0,0,0,0.5037783,0,3.274559,1.511335,0.2518892,0
2022-06-06 01:30:26,0,0,0,0,0,2.267003,1.0075567,0,0
2022-06-06 01:30:25,0,0,0.2512563,0,0,0.5025126,0.5025126,0,0
2022-06-06 01:30:24,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 01:30:23,0,0,0.2506266,0,0,2.255639,0.7518797,0,0
2022-06-06 01:30:22,0,0,0,0,0,2.512563,1.5075377,0,0
2022-06-06 01:30:21,0,0,0,0.7537688,0,3.517588,1.0050251,0,0
2022-06-06 01:30:20,0,0,0.4987531,0.4987531,0,2.743142,1.4962594,0.2493766,0
2022-06-06 01:30:19,0,0,0,0,0,1.5037594,1.0025063,0,0
2022-06-06 01:30:18,0,0,0.25,0,0,0,0.25,0,0
2022-06-06 01:30:17,0,0,0,0,0,0,0,0.25,0
2022-06-06 01:30:16,0,0,0,0.2518892,0,1.763224,0.2518892,0,0
2022-06-06 01:30:15,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-06 01:30:14,0,0,0,0,0,0,0,0,0
2022-06-06 01:30:13,0,0,0,0,0,0,0,0,0
2022-06-06 01:30:12,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 01:30:11,0,0,0,0,0,3,1.25,0,0
2022-06-06 01:30:10,0,0,0,0,0,0.5,0.5,0,0
2022-06-06 01:30:09,0,0,0,0,0,0,0,0,0
2022-06-06 01:30:08,0,0,0,0.2506266,0,0.5012531,1.0025063,0,0
2022-06-06 01:30:07,0,0,0,0.2512563,0,1.5075377,1.0050251,0.2512563,0
2022-06-06 01:30:06,0,0,0,0,0,2.777778,1.010101,0,0
2022-06-06 01:30:05,0,0,0.2493766,0,0,1.4962594,0.4987531,0,0
2022-06-06 01:30:04,0,0,0,0,0,0,0,0,0
2022-06-06 01:30:03,0,0,0,0.2518892,0,1.0075567,0.5037783,0,0
2022-06-06 01:30:02,0,0,0.2506266,0,0,2.255639,1.0025063,0.2506266,0
2022-06-06 01:30:01,0,0,0,0,0,3.508772,1.0025063,0,0
2022-06-06 01:30:00,0,0,0.2506266,0,0,0.5012531,0.5012531,0,0
2022-06-06 01:29:59,0,0,0,0,0,0,0,0,0
2022-06-06 01:29:58,0,0,0,0.25,0,1.5,0.5,0,0
2022-06-06 01:29:57,0,0,0,0.2512563,0,1.2562814,0.5025126,0,0
2022-06-06 01:29:56,0,0,0,0,0,3.007519,1.754386,0,0
2022-06-06 01:29:55,0,0,0,0,0,1.5,0.75,0,0
2022-06-06 01:29:54,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 01:29:53,0,0,0,0,0,0.75,0.25,0.25,0
2022-06-06 01:29:52,0,0,0,0,0,2.506266,1.0025063,0,0.2506266
2022-06-06 01:29:51,0,0,0,0.5025126,0,2.01005,1.0050251,0,0
2022-06-06 01:29:50,0,0,0,0,0,2.005013,0.7518797,0,0
2022-06-06 01:29:49,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 01:29:48,0,0,0.2506266,0.2506266,0,1.0025063,0.7518797,0,0
2022-06-06 01:29:47,0,0,0,0.5,0,2.5,1,0,0
2022-06-06 01:29:46,0,0,0,0,0,3.233831,1.741294,0,0
2022-06-06 01:29:45,0,0,0.2512563,0,0,2.763819,1.2562814,0,0
2022-06-06 01:29:44,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 01:29:43,0,0,0.2506266,0.2506266,0,0.7518797,0.7518797,0,0
2022-06-06 01:29:42,0,0,0,0.2506266,0,2.756892,1.2531328,0,0
2022-06-06 01:29:41,0,0,0.2506266,0.2506266,0,3.258145,1.0025063,0.2506266,0
2022-06-06 01:29:40,0,0,0.5025126,0,0,2.512563,0.2512563,0.2512563,0
2022-06-06 01:29:39,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 01:29:38,0,0,0,0.2506266,0,3.508772,0.7518797,0,0
2022-06-06 01:29:37,0,0,0,0.2506266,0,1.0025063,0.5012531,0,0
2022-06-06 01:29:36,0,0,0,0,0,3.007519,1.5037594,0,0
2022-06-06 01:29:35,0,0,0.2506266,0.5012531,0,4.010025,1.754386,0,0
2022-06-06 01:29:34,0,0,0,0,0,0,0,0,0
2022-06-06 01:29:33,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 01:29:32,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 01:29:31,0,0,0,0.2493766,0,0.7481297,0.7481297,0.2493766,0
2022-06-06 01:29:30,0,0,0,0.2518892,0,3.526448,0.7556675,0,0
2022-06-06 01:29:29,0,0,0,0,0,2.244389,1.2468828,0,0
2022-06-06 01:29:28,0,0,0.2512563,0.2512563,0,3.517588,1.0050251,0,0
2022-06-06 01:29:27,0,0,0,0.25,0,2,0.75,0.5,0
2022-06-06 01:29:26,0,0,0,0,0,0,0,0,0
2022-06-06 01:29:25,0,0,0,0,0,1.2626263,0.2525253,0,0
2022-06-06 01:29:24,0,0,0,0.7425743,0,4.207921,1.4851485,0,0
2022-06-06 01:29:23,0,0,0,0.2512563,0,2.261307,1.2562814,0.2512563,0
2022-06-06 01:29:22,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-06-06 01:29:21,0,0,0,0,0,0,0,0,0
2022-06-06 01:29:20,0,0,0.25,0,0,0,0.25,0,0
2022-06-06 01:29:19,0,0,0,0,0,0,0,0,0
2022-06-06 01:29:18,0,0,0,0.2506266,0,5.764411,0.7518797,0,0
2022-06-06 01:29:17,0,0,0,0.2518892,0,2.015113,1.2594458,0,0
2022-06-06 01:29:16,0,0,0,0,0,0,0,0,0
2022-06-06 01:29:15,0,0,0.25,0,0,0,0.25,0,0
2022-06-06 01:29:14,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 01:29:13,0,0,0,0,0,1.2626263,0.7575758,0,0
2022-06-06 01:29:12,0,0,0,0.2518892,0,0.5037783,0.5037783,0,0
2022-06-06 01:29:11,0,0,0,0,0,0,0.25,0,0
2022-06-06 01:29:10,0,0,0,0,0,1.2562814,0.7537688,0,0
2022-06-06 01:29:09,0,0,0,0,0,1.77665,0.7614213,0,0
2022-06-06 01:29:08,0,0,0.2506266,0.2506266,0,3.258145,1.2531328,0,0
2022-06-06 01:29:07,0,0,0,0,0,2.261307,0.2512563,0,0.2512563
2022-06-06 01:29:06,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 01:29:05,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 01:29:04,0,0,0,0.2512563,0,2.261307,0.7537688,0.2512563,0
2022-06-06 01:29:03,0,0,0.2518892,0,0,1.763224,1.511335,0,0
2022-06-06 01:29:02,0,0,0,0.2506266,0,2.255639,1.5037594,0,0
2022-06-06 01:29:01,0,0,0.2487562,0,0,1.2437811,0.9950249,0,0
2022-06-06 01:29:00,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 01:28:59,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 01:28:58,0,0,0,0.2506266,0,2.756892,0.5012531,0.2506266,0
2022-06-06 01:28:57,0,0,0,0.2487562,0,1.99005,1.99005,0,0
2022-06-06 01:28:56,0,0,0.2512563,0.2512563,0,3.015075,1.0050251,0,0
2022-06-06 01:28:55,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 01:28:54,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 01:28:53,0,0,0,0,0,2.255639,0.7518797,0,0
2022-06-06 01:28:52,0,0,0,0.5025126,0,1.758794,1.0050251,0,0
2022-06-06 01:28:51,0,0,0,0,0,2,0.5,0,0
2022-06-06 01:28:50,0,0,0.2493766,0,0,0,0.2493766,0,0
2022-06-06 01:28:49,0,0,0,0.2506266,0,1.0025063,0.2506266,0,0
2022-06-06 01:28:48,0,0,0,0.2506266,0,2.255639,0.7518797,0.2506266,0
2022-06-06 01:28:47,0,0,0.2493766,0,0,4.239401,1.995012,0,0
2022-06-06 01:28:46,0,0,0,0,0,0.2518892,0,0,0
2022-06-06 01:28:45,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 01:28:44,0,0,0.25,0,0,1.25,0.5,0,0
2022-06-06 01:28:43,0,0,0,0.2487562,0,2.985075,0.9950249,0.2487562,0
2022-06-06 01:28:42,0,0,0.2518892,0,0,1.511335,1.0075567,0,0
2022-06-06 01:28:41,0,0,0,0.2525253,0,2.272727,1.010101,0,0
2022-06-06 01:28:40,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 01:28:39,0,0,0.5025126,0,0,0.7537688,0.5025126,0,0
2022-06-06 01:28:38,0,0,0,0,0,1.2531328,1.0025063,0,0
2022-06-06 01:28:37,0,0,0.2506266,0,0,3.258145,1.2531328,0.2506266,0
2022-06-06 01:28:36,0,0,0,0,0,0.5025126,0.5025126,0,0
2022-06-06 01:28:35,0,0,0,0,0,0,0,0,0
2022-06-06 01:28:34,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 01:28:33,0,0,0,0,0,4.834606,3.053435,0,0
2022-06-06 01:28:32,0,0,0,0,0,0.7518797,0.2506266,0,0
2022-06-06 01:28:31,0,0,0.2544529,0.2544529,0,5.597964,1.5267176,0.2544529,0
2022-06-06 01:28:30,0,0,0,0,0,0.7518797,0.5012531,0,0
2022-06-06 01:28:29,0,0,0,0,0,0,0,0,0
2022-06-06 01:28:28,0,0,0,0,0,2.015113,0.5037783,0,0
2022-06-06 01:28:27,0,0,0.2512563,0.2512563,0,2.261307,1.0050251,0,0
2022-06-06 01:28:26,0,0,0,0,0,2.030457,1.0152284,0,0
2022-06-06 01:28:25,0,0,0,0.2493766,0,2.992519,1.2468828,0,0
2022-06-06 01:28:24,0,0,0,0,0,0.5025126,0.2512563,0,0
2022-06-06 01:28:23,0,0,0.2475248,0,0,1.980198,0.990099,0.2475248,0
2022-06-06 01:28:22,0,0,0,0.2506266,0,1.5037594,1.2531328,0,0
2022-06-06 01:28:21,0,0,0,0,0,0,0,0,0
2022-06-06 01:28:20,0,0,0,0,0,1.5037594,0.5012531,0,0
2022-06-06 01:28:19,0,0,0.2525253,0,0,2.020202,1.5151515,0.2525253,0
2022-06-06 01:28:18,0,0,0.5025126,0,0,4.522613,2.01005,0,0
2022-06-06 01:28:17,0,0,0,0,0,2.25,0.25,0,0
2022-06-06 01:28:16,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 01:28:15,0,0,0,0,0,0,0.25,0,0
2022-06-06 01:28:14,0,0,0,0,0,0,0,0,0
2022-06-06 01:28:13,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 01:28:12,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 01:28:11,0,0,0.25,0,0,0,0,0.25,0
2022-06-06 01:28:10,0,0,0,0,0,0,0.5012531,0,0.2506266
2022-06-06 01:28:09,0,0,0,0,0,0,0,0,0
2022-06-06 01:28:08,0,0,0.2487562,0.2487562,0,4.726368,1.2437811,0,0
2022-06-06 01:28:07,0,0,0.5050505,0.5050505,0,4.79798,1.767677,0,0
2022-06-06 01:28:06,0,0,0,0,0,0,0,0.25,0
2022-06-06 01:28:05,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 01:28:04,0,0,0.5025126,0.2512563,0,2.763819,1.5075377,0,0
2022-06-06 01:28:03,0,0,0.2512563,0,0,2.261307,1.758794,0,0
2022-06-06 01:28:02,0,0,0.25,0,0,0.5,0.5,0,0
2022-06-06 01:28:01,0,0,0,0.7575758,0,9.59596,3.535354,0.2525253,0
2022-06-06 01:28:00,0,0,0,0,0,0,0,0,0
2022-06-06 01:27:59,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 01:27:58,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 01:27:57,0,0,0,0,0,0,0,0,0
2022-06-06 01:27:56,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 01:27:55,0,0,0,0,0,0,0.25,0,0
2022-06-06 01:27:54,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 01:27:53,0,0,0,0,0,0.7537688,0.5025126,0,0
2022-06-06 01:27:52,0,0,0.25,0.25,0,1.25,0.75,0,0
2022-06-06 01:27:51,0,0,0,0,0,1.763224,1.511335,0,0
2022-06-06 01:27:50,0,0,0,0.2506266,0,2.005013,0.7518797,0,0
2022-06-06 01:27:49,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 01:27:48,0,0,0,0,0,0.2518892,0.5037783,0,0
2022-06-06 01:27:47,0,0,0.2512563,0,0,2.01005,1.0050251,0,0
2022-06-06 01:27:46,0,0,0,0,0,3.007519,1.0025063,0,0
2022-06-06 01:27:45,0,0,0,0,0,0.75,0.5,0,0
2022-06-06 01:27:44,0,0,0,0,0,0,0,0,0
2022-06-06 01:27:43,0,0,0,0.2518892,0,2.267003,0.7556675,0,0
2022-06-06 01:27:42,0,0,0.5063291,0,0,1.772152,1.2658228,0,0
2022-06-06 01:27:41,0,0,0,0,0,1.4962594,0.4987531,0.2493766,0
2022-06-06 01:27:40,0,0,0,0,0,2.278481,1.0126582,0,0
2022-06-06 01:27:39,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 01:27:38,0,0,0.2531646,0,0,1.2658228,0.5063291,0,0
2022-06-06 01:27:37,0,0,0,0,0,3.778338,1.0075567,0,0
2022-06-06 01:27:36,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 01:27:35,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 01:27:34,0,0,0,0,0,2.25,0.75,0,0
2022-06-06 01:27:33,0,0,0,0.5025126,0,2.763819,0.7537688,0,0
2022-06-06 01:27:32,0,0,0.2506266,0,0,2.255639,0.7518797,0.2506266,0
2022-06-06 01:27:31,0,0,0,0,0,0.7556675,0.5037783,0,0
2022-06-06 01:27:30,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 01:27:29,0,0,0,0,0,0,0,0,0
