time,free,used,cached,buffers
2022-06-06 10:26:22,241.6094,589.2812,31274.12,7.222656
2022-06-06 10:26:21,270.6289,589.6055,31244.79,7.214844
2022-06-06 10:26:20,279.2344,589.2461,31236.55,7.207031
2022-06-06 10:26:19,279.1445,589.375,31236.52,7.199219
2022-06-06 10:26:18,273.1016,588.75,31243.19,7.199219
2022-06-06 10:26:17,257.8359,588.8438,31258.36,7.199219
2022-06-06 10:26:16,262.125,589.3867,31253.53,7.195312
2022-06-06 10:26:15,270.8711,588.8555,31245.34,7.175781
2022-06-06 10:26:14,270.3555,589.3711,31245.34,7.175781
2022-06-06 10:26:13,270.3711,589.3555,31245.34,7.175781
2022-06-06 10:26:12,270.8555,589.4102,31244.8,7.175781
2022-06-06 10:26:11,251.7656,588.7773,31264.52,7.171875
2022-06-06 10:26:10,248.8398,590.7031,31265.54,7.160156
2022-06-06 10:26:09,249.8633,590.5273,31264.7,7.152344
2022-06-06 10:26:08,249.8242,590.5664,31264.7,7.152344
2022-06-06 10:26:07,249.6406,590.7656,31264.68,7.152344
2022-06-06 10:26:06,281.0352,589.7422,31234.31,7.148438
2022-06-06 10:26:05,273.543,589.7578,31241.8,7.140625
2022-06-06 10:26:04,255.2695,589.4688,31260.36,7.136719
2022-06-06 10:26:03,256.2188,590.0156,31258.88,7.128906
2022-06-06 10:26:02,256.2188,590.0156,31258.88,7.128906
2022-06-06 10:26:01,232.8594,589.7266,31282.53,7.125
2022-06-06 10:26:00,277.4141,590.2148,31237.51,7.101562
2022-06-06 10:25:59,277.5234,590.4102,31237.2,7.101562
2022-06-06 10:25:58,258.0117,590.2578,31256.87,7.101562
2022-06-06 10:25:57,263.0664,590.4102,31251.66,7.101562
2022-06-06 10:25:56,247.9766,590.8633,31266.3,7.097656
2022-06-06 10:25:55,270.7891,590.5664,31243.8,7.078125
2022-06-06 10:25:54,271.082,590.5586,31243.52,7.078125
2022-06-06 10:25:53,243.7773,590.9844,31270.4,7.078125
2022-06-06 10:25:52,252.7148,591.1914,31261.25,7.078125
2022-06-06 10:25:51,244.8984,589.6992,31270.57,7.074219
2022-06-06 10:25:50,267.1875,590.0547,31247.94,7.054688
2022-06-06 10:25:49,267.5625,590.1719,31247.45,7.054688
2022-06-06 10:25:48,240.8125,589.3047,31275.07,7.054688
2022-06-06 10:25:47,281.125,589.1016,31234.96,7.054688
2022-06-06 10:25:46,235.4336,589.9883,31279.77,7.050781
2022-06-06 10:25:45,273.5156,589.918,31241.75,7.050781
2022-06-06 10:25:44,277.4922,589.3594,31238.36,7.03125
2022-06-06 10:25:43,278.1797,589.4805,31237.55,7.03125
2022-06-06 10:25:42,263.3008,589.3047,31252.6,7.03125
2022-06-06 10:25:41,247.5781,589.4531,31268.18,7.027344
2022-06-06 10:25:40,251.4492,589.7109,31264.06,7.019531
2022-06-06 10:25:39,276.0781,589.4961,31239.66,7.007812
2022-06-06 10:25:38,276.8867,589.7969,31238.55,7.007812
2022-06-06 10:25:37,245.0273,589.6523,31270.55,7.007812
2022-06-06 10:25:36,230.7461,588.9688,31285.52,7.003906
2022-06-06 10:25:35,269.7031,590.3789,31245.16,6.996094
2022-06-06 10:25:34,282.5078,590.2344,31232.51,6.984375
2022-06-06 10:25:33,282.5078,590.2344,31232.51,6.984375
2022-06-06 10:25:32,283.2383,590.0234,31231.99,6.984375
2022-06-06 10:25:31,254.3086,588.4531,31262.5,6.980469
2022-06-06 10:25:30,243.8398,589.8789,31271.55,6.972656
2022-06-06 10:25:29,268.582,589.7578,31246.94,6.960938
2022-06-06 10:25:28,269.0508,589.7773,31246.45,6.960938
2022-06-06 10:25:27,250.1484,589.4102,31265.72,6.960938
2022-06-06 10:25:26,236.7695,590.7266,31277.79,6.957031
2022-06-06 10:25:25,283.7266,590.3555,31231.21,6.949219
2022-06-06 10:25:24,254.7969,590.2812,31260.22,6.9375
2022-06-06 10:25:23,255.0898,589.9883,31260.22,6.9375
2022-06-06 10:25:22,255.0508,590.043,31260.21,6.9375
2022-06-06 10:25:21,279.4609,590.7344,31235.11,6.933594
2022-06-06 10:25:20,263.4062,590.3984,31251.52,6.914062
2022-06-06 10:25:19,264.332,590.2891,31250.7,6.914062
2022-06-06 10:25:18,234.5195,590.4141,31280.39,6.914062
2022-06-06 10:25:17,242.8359,589.1133,31273.38,6.914062
2022-06-06 10:25:16,280.3672,588.6719,31236.29,6.910156
2022-06-06 10:25:15,276.6992,589.0312,31239.61,6.898438
2022-06-06 10:25:14,247.418,589.4805,31268.45,6.890625
2022-06-06 10:25:13,247.4336,589.4648,31268.45,6.890625
2022-06-06 10:25:12,247.1875,589.7305,31268.43,6.890625
2022-06-06 10:25:11,246.8594,590.2773,31268.21,6.886719
2022-06-06 10:25:10,264.6641,588.6367,31252.07,6.867188
2022-06-06 10:25:09,264.2266,589.5352,31251.61,6.867188
2022-06-06 10:25:08,235.2422,588.3125,31281.82,6.867188
2022-06-06 10:25:07,237.7422,588.3984,31279.23,6.867188
2022-06-06 10:25:06,274.168,589.9453,31241.26,6.863281
2022-06-06 10:25:05,268.6055,590.5312,31246.25,6.855469
2022-06-06 10:25:04,270.2227,590.6523,31244.52,6.84375
2022-06-06 10:25:03,273.5586,591.2148,31240.62,6.84375
2022-06-06 10:25:02,275.4336,589.7617,31240.2,6.84375
2022-06-06 10:25:01,247.0195,590.1758,31268.2,6.839844
2022-06-06 10:25:00,235.7148,589.7266,31279.96,6.839844
2022-06-06 10:24:59,264.4375,590.5664,31250.41,6.820312
2022-06-06 10:24:58,265.5039,590.4648,31249.45,6.820312
2022-06-06 10:24:57,237.2422,589.168,31279.01,6.820312
2022-06-06 10:24:56,275.2266,590.2148,31239.98,6.816406
2022-06-06 10:24:55,275.4961,589.7383,31240.19,6.816406
2022-06-06 10:24:54,260.3828,588.4102,31256.64,6.804688
2022-06-06 10:24:53,272.6719,588.2461,31244.52,6.796875
2022-06-06 10:24:52,272.457,588.4609,31244.52,6.796875
2022-06-06 10:24:51,281.8828,588.1484,31235.41,6.792969
2022-06-06 10:24:50,275.1406,587.1758,31243.13,6.789062
2022-06-06 10:24:49,243.6562,587.4883,31274.32,6.773438
2022-06-06 10:24:48,244.082,587.7031,31273.68,6.773438
2022-06-06 10:24:47,251.8789,587.9648,31265.62,6.773438
2022-06-06 10:24:46,237.4492,589.8672,31278.15,6.769531
2022-06-06 10:24:45,278.5117,590.2344,31236.72,6.769531
2022-06-06 10:24:44,271.0742,589.6484,31244.77,6.75
2022-06-06 10:24:43,272.3555,589.4805,31243.65,6.75
2022-06-06 10:24:42,244.3672,590.0234,31271.1,6.75
2022-06-06 10:24:41,234.5117,588.5117,31282.47,6.746094
2022-06-06 10:24:40,254.8867,588.7852,31261.82,6.746094
2022-06-06 10:24:39,267.3984,588.3477,31249.77,6.722656
2022-06-06 10:24:38,267.8828,588.3828,31249.25,6.722656
2022-06-06 10:24:37,276.6992,588.4883,31240.33,6.722656
2022-06-06 10:24:36,260.3438,590.0703,31255.1,6.722656
2022-06-06 10:24:35,248.9375,589.207,31267.38,6.71875
2022-06-06 10:24:34,237.25,588.8438,31279.43,6.714844
2022-06-06 10:24:33,236.832,589.6523,31279.05,6.699219
2022-06-06 10:24:32,237.0508,589.6836,31278.8,6.699219
2022-06-06 10:24:31,235.8984,591.625,31278.02,6.699219
2022-06-06 10:24:30,278.7227,590.9375,31235.88,6.695312
2022-06-06 10:24:29,281.8516,588.4727,31235.22,6.695312
2022-06-06 10:24:28,273.6758,588.4766,31243.41,6.675781
2022-06-06 10:24:27,274.0898,588.5312,31242.94,6.675781
2022-06-06 10:24:26,275.8281,587.6797,31242.05,6.675781
2022-06-06 10:24:25,252.2188,587.2461,31266.1,6.671875
2022-06-06 10:24:24,235.1406,588.0586,31282.37,6.671875
2022-06-06 10:24:23,245.8008,587.4805,31272.3,6.660156
2022-06-06 10:24:22,245.8086,587.4883,31272.28,6.660156
2022-06-06 10:24:21,245.3438,588.2695,31271.97,6.652344
2022-06-06 10:24:20,260.2305,588.7695,31256.6,6.640625
2022-06-06 10:24:19,260.2305,588.7695,31256.6,6.640625
2022-06-06 10:24:18,260.4766,588.5234,31256.6,6.640625
2022-06-06 10:24:17,260.2383,588.7617,31256.6,6.640625
2022-06-06 10:24:16,268.4922,589.2266,31247.89,6.632812
2022-06-06 10:24:15,264.8867,587.9805,31252.76,6.609375
2022-06-06 10:24:14,264.5625,588.75,31252.32,6.609375
2022-06-06 10:24:13,248.6758,588.9648,31267.99,6.609375
2022-06-06 10:24:12,236.832,589.6875,31279.11,6.609375
2022-06-06 10:24:11,237.9414,589.1602,31278.53,6.609375
2022-06-06 10:24:10,263.3125,588.5234,31253.8,6.601562
2022-06-06 10:24:09,267.5195,588.7578,31249.38,6.585938
2022-06-06 10:24:08,271.6641,589.457,31244.53,6.585938
2022-06-06 10:24:07,257.168,589.707,31258.78,6.585938
2022-06-06 10:24:06,244.9219,589.1758,31271.55,6.585938
2022-06-06 10:24:05,245.2188,589.293,31271.14,6.582031
2022-06-06 10:24:04,229.7773,588.6875,31287.2,6.570312
2022-06-06 10:24:03,242.2227,588.6992,31274.75,6.5625
2022-06-06 10:24:02,242.3125,589.5352,31273.83,6.5625
2022-06-06 10:24:01,243.2578,589.0508,31273.37,6.5625
2022-06-06 10:24:00,275.3633,590.168,31240.15,6.554688
2022-06-06 10:23:59,279.2305,590.1641,31236.3,6.542969
2022-06-06 10:23:58,279.1602,590.2344,31236.31,6.535156
2022-06-06 10:23:57,278.875,590.5195,31236.31,6.535156
2022-06-06 10:23:56,279.8711,590.4766,31235.36,6.535156
2022-06-06 10:23:55,232.9961,590.043,31282.68,6.519531
2022-06-06 10:23:54,232.6875,590.5859,31282.45,6.519531
2022-06-06 10:23:53,258.0977,589.8594,31257.76,6.519531
2022-06-06 10:23:52,252.0039,590.2734,31263.45,6.511719
2022-06-06 10:23:51,249.3203,589.8477,31266.56,6.511719
2022-06-06 10:23:50,255.4766,588.7852,31261.47,6.503906
2022-06-06 10:23:49,239.7539,588.4453,31277.54,6.503906
2022-06-06 10:23:48,228.5352,587.5312,31289.67,6.503906
2022-06-06 10:23:47,277.9648,587.3867,31240.4,6.484375
2022-06-06 10:23:46,278.332,587.4688,31239.95,6.484375
2022-06-06 10:23:45,242.2891,587.2188,31276.25,6.480469
2022-06-06 10:23:44,263.8125,587.5742,31254.37,6.480469
2022-06-06 10:23:43,247.7383,588.375,31269.65,6.476562
2022-06-06 10:23:42,234.0078,588.9102,31282.85,6.46875
2022-06-06 10:23:41,259.625,588.1641,31257.99,6.460938
2022-06-06 10:23:40,273.0977,587.543,31245.14,6.457031
2022-06-06 10:23:39,256.4102,589.3711,31260,6.457031
2022-06-06 10:23:38,244.6719,588.3477,31272.76,6.457031
2022-06-06 10:23:37,273.3906,588.3008,31244.1,6.449219
2022-06-06 10:23:36,273.7266,588.4023,31243.67,6.441406
2022-06-06 10:23:35,232.2852,588.9961,31284.52,6.4375
2022-06-06 10:23:34,253.375,588.6914,31263.74,6.433594
2022-06-06 10:23:33,257.4883,588.8398,31259.48,6.425781
2022-06-06 10:23:32,260.3359,588.375,31257.1,6.425781
2022-06-06 10:23:31,257.4883,589.7148,31258.61,6.425781
2022-06-06 10:23:30,248.6016,589.1172,31268.11,6.414062
2022-06-06 10:23:29,272.2422,589.0547,31244.53,6.414062
2022-06-06 10:23:28,239.418,589.0781,31277.34,6.402344
2022-06-06 10:23:27,240.0703,588.9336,31276.84,6.398438
2022-06-06 10:23:26,269.5,589.3086,31247.03,6.398438
2022-06-06 10:23:25,260.1523,587.2773,31258.42,6.386719
2022-06-06 10:23:24,258.4258,588.8477,31258.58,6.386719
2022-06-06 10:23:23,251.1641,588.3555,31266.35,6.371094
2022-06-06 10:23:22,251.6484,588.375,31265.84,6.371094
2022-06-06 10:23:21,252.9609,588.1445,31264.76,6.371094
2022-06-06 10:23:20,239.2305,589.7891,31276.86,6.359375
2022-06-06 10:23:19,277.0898,589.4609,31239.33,6.359375
2022-06-06 10:23:18,244.4766,589.0039,31272.41,6.347656
2022-06-06 10:23:17,243.8594,589.6211,31272.41,6.347656
2022-06-06 10:23:16,243.6211,589.8594,31272.41,6.347656
2022-06-06 10:23:15,252.2695,588.7344,31264.91,6.328125
2022-06-06 10:23:14,236.8242,589.9336,31279.16,6.316406
2022-06-06 10:23:13,254.2969,589.5703,31262.06,6.308594
2022-06-06 10:23:12,254.957,589.4141,31261.56,6.308594
2022-06-06 10:23:11,248.0039,588.5859,31269.34,6.308594
2022-06-06 10:23:10,244.918,588.4414,31272.57,6.304688
2022-06-06 10:23:09,248.0312,589.7188,31268.19,6.296875
2022-06-06 10:23:08,268.957,590.3945,31246.59,6.296875
2022-06-06 10:23:07,273.5508,589.6523,31242.75,6.285156
2022-06-06 10:23:06,281.6094,589.2695,31235.07,6.285156
2022-06-06 10:23:05,270.9805,589.6523,31245.32,6.28125
2022-06-06 10:23:04,256.7227,589.0234,31260.22,6.273438
2022-06-06 10:23:03,254.4727,589.8203,31261.67,6.273438
2022-06-06 10:23:02,258.8438,589.3008,31257.83,6.261719
2022-06-06 10:23:01,268.0312,589.4922,31248.45,6.261719
2022-06-06 10:23:00,248.4688,589.5625,31267.95,6.257812
2022-06-06 10:22:59,233.0742,589.5898,31283.32,6.25
2022-06-06 10:22:58,249.6016,589.6016,31266.8,6.238281
2022-06-06 10:22:57,249.5391,590.207,31266.25,6.238281
2022-06-06 10:22:56,242.5703,589.7969,31273.63,6.238281
2022-06-06 10:22:55,234.707,588.6758,31282.62,6.234375
2022-06-06 10:22:54,275.6406,589.1328,31241.24,6.226562
2022-06-06 10:22:53,242.1055,590.2266,31273.69,6.21875
2022-06-06 10:22:52,242.6211,590.2461,31273.15,6.21875
2022-06-06 10:22:51,276.4141,589.8789,31239.73,6.21875
2022-06-06 10:22:50,264.8555,590.0703,31251.1,6.214844
2022-06-06 10:22:49,250.9414,590.1172,31264.98,6.203125
2022-06-06 10:22:48,250.7852,589.2695,31265.99,6.195312
2022-06-06 10:22:47,250.7773,589.2773,31265.99,6.195312
2022-06-06 10:22:46,251,589.5586,31265.48,6.195312
2022-06-06 10:22:45,266.6094,591.5703,31247.87,6.191406
2022-06-06 10:22:44,256.375,588.8359,31260.85,6.179688
2022-06-06 10:22:43,237.0742,587.7266,31281.26,6.179688
2022-06-06 10:22:42,266.3828,587.2031,31252.49,6.164062
2022-06-06 10:22:41,266.1055,587.4844,31252.48,6.164062
2022-06-06 10:22:40,267.2617,587.0039,31251.81,6.164062
2022-06-06 10:22:39,272.6094,588.3906,31245.09,6.144531
2022-06-06 10:22:38,272.3867,588.6133,31245.09,6.144531
2022-06-06 10:22:37,272.6094,588.3906,31245.09,6.144531
2022-06-06 10:22:36,272.5625,588.8906,31244.64,6.144531
2022-06-06 10:22:35,256.6016,589.3711,31260.12,6.144531
2022-06-06 10:22:34,254.1133,588.4805,31263.52,6.128906
2022-06-06 10:22:33,260,589.8867,31256.22,6.128906
2022-06-06 10:22:32,261.2305,589.7812,31255.11,6.121094
2022-06-06 10:22:31,261.2461,589.7656,31255.11,6.121094
2022-06-06 10:22:30,261.1328,590.0273,31254.96,6.121094
2022-06-06 10:22:29,267.7305,590.1523,31248.25,6.105469
2022-06-06 10:22:28,268.2812,589.9062,31247.95,6.097656
2022-06-06 10:22:27,246.7852,590.0156,31269.34,6.097656
2022-06-06 10:22:26,235.3555,588.7266,31282.06,6.097656
2022-06-06 10:22:25,274.332,588.8984,31242.91,6.097656
2022-06-06 10:22:24,280.0859,588.8828,31237.18,6.09375
2022-06-06 10:22:23,241.7188,588.3164,31276.13,6.074219
2022-06-06 10:22:22,241.7422,588.293,31276.13,6.074219
2022-06-06 10:22:21,241.7109,588.3242,31276.13,6.074219
2022-06-06 10:22:20,242.3477,588.1172,31275.7,6.074219
2022-06-06 10:22:19,267.6602,588.5898,31249.92,6.070312
2022-06-06 10:22:18,254.3516,588.5977,31263.23,6.054688
2022-06-06 10:22:17,255.6445,588.1641,31262.38,6.050781
2022-06-06 10:22:16,255.9375,587.8945,31262.36,6.050781
2022-06-06 10:22:15,256.2969,587.9102,31261.98,6.050781
2022-06-06 10:22:14,240.4062,588.4648,31277.32,6.046875
2022-06-06 10:22:13,243.2734,589.8594,31273.06,6.046875
2022-06-06 10:22:12,256.5469,589.5156,31260.15,6.027344
2022-06-06 10:22:11,256.8359,589.5391,31259.84,6.027344
2022-06-06 10:22:10,262.9141,587.8672,31255.43,6.027344
2022-06-06 10:22:09,250.0156,588.5742,31267.62,6.023438
2022-06-06 10:22:08,258.5977,588.5938,31259.02,6.023438
2022-06-06 10:22:07,240.8164,589.1719,31276.24,6.011719
2022-06-06 10:22:06,263.5859,588.7031,31253.95,6.003906
2022-06-06 10:22:05,264.5625,588.6836,31252.99,6.003906
2022-06-06 10:22:04,254.6875,590.8281,31260.72,6.003906
2022-06-06 10:22:03,254.6406,590.9297,31260.67,6
2022-06-06 10:22:02,256.4102,590.8828,31258.96,5.980469
2022-06-06 10:22:01,261.5547,590.9219,31253.92,5.839844
2022-06-06 10:22:00,260.375,591.4297,31254.59,5.839844
2022-06-06 10:21:59,231.8008,603.1055,31271.5,5.835938
2022-06-06 10:21:58,250.8594,603.2188,31252.32,5.835938
2022-06-06 10:21:57,234.5781,601.6289,31270.39,5.644531
2022-06-06 10:21:56,242.9805,602.8594,31260.75,5.644531
2022-06-06 10:21:55,228.6094,603.5664,31274.55,5.507812
2022-06-06 10:21:54,249.9805,600.4609,31256.29,5.503906
2022-06-06 10:21:53,309.4453,592.543,31204.68,5.566406
2022-06-06 10:21:52,337.7852,592.9062,31175.99,5.554688
2022-06-06 10:21:51,338.3789,592.3125,31175.99,5.554688
2022-06-06 10:21:50,404.2578,592.5664,31109.86,5.554688
2022-06-06 10:21:49,494.8711,592.3164,31019.5,5.550781
2022-06-06 10:21:48,607.832,593.4648,30905.4,5.542969
2022-06-06 10:21:47,658.7266,592.7109,30855.27,5.53125
2022-06-06 10:21:46,658.5117,592.9258,30855.27,5.53125
2022-06-06 10:21:45,696.3555,592.168,30818.18,5.53125
2022-06-06 10:21:44,786.6094,592.1719,30727.93,5.527344
2022-06-06 10:21:43,878.6875,592.3867,30635.64,5.519531
2022-06-06 10:21:42,954.7109,592.7734,30559.25,5.507812
2022-06-06 10:21:41,954.6641,592.8203,30559.25,5.507812
2022-06-06 10:21:40,979.7734,592.3086,30534.65,5.507812
2022-06-06 10:21:39,1073.7695,592.9609,30440,5.503906
2022-06-06 10:21:38,1201.1094,593.1562,30312.48,5.496094
2022-06-06 10:21:37,1259.4922,593.5273,30253.72,5.496094
2022-06-06 10:21:36,1261.6328,593.25,30251.87,5.484375
2022-06-06 10:21:35,1271.457,593.3359,30241.96,5.484375
2022-06-06 10:21:34,1345.2031,593.0352,30168.52,5.480469
2022-06-06 10:21:33,1448.5781,592.4414,30065.75,5.472656
2022-06-06 10:21:32,1492.3359,593.2695,30021.17,5.464844
2022-06-06 10:21:31,1492.2891,593.3164,30021.17,5.464844
2022-06-06 10:21:30,1542.75,592.9961,29971.03,5.460938
2022-06-06 10:21:29,1653.6328,593.1328,29860.02,5.457031
2022-06-06 10:21:28,1748.195,593.1797,29765.41,5.449219
2022-06-06 10:21:27,1797.988,592.4961,29716.31,5.441406
2022-06-06 10:21:26,1797.836,592.6484,29716.31,5.441406
2022-06-06 10:21:25,1798.492,591.9922,29716.31,5.441406
2022-06-06 10:21:24,1818.281,592.7734,29695.75,5.4375
2022-06-06 10:21:23,1883.602,592.4141,29630.8,5.421875
2022-06-06 10:21:22,1884.988,591.8906,29629.95,5.414062
2022-06-06 10:21:21,1905.562,592.1172,29609.14,5.414062
2022-06-06 10:21:20,2000.328,591.875,29514.62,5.414062
2022-06-06 10:21:19,2090.445,592.043,29424.34,5.410156
2022-06-06 10:21:18,2197.594,592.0703,29317.17,5.402344
2022-06-06 10:21:17,2282.832,592.1328,29231.88,5.398438
2022-06-06 10:21:16,2284.109,591.6328,29231.11,5.390625
2022-06-06 10:21:15,2296.516,591.6797,29218.65,5.390625
2022-06-06 10:21:14,2457.328,591.4336,29058.09,5.386719
2022-06-06 10:21:13,2597.137,591.1836,28918.54,5.378906
2022-06-06 10:21:12,2691.727,591.3906,28823.75,5.375
2022-06-06 10:21:11,2708.199,591.0859,28807.59,5.367188
2022-06-06 10:21:10,2708.84,590.4492,28807.58,5.367188
2022-06-06 10:21:09,2725.191,590.8281,28790.86,5.363281
2022-06-06 10:21:08,2845.008,590.2344,28671.64,5.355469
2022-06-06 10:21:07,2922.727,590.4258,28593.73,5.351562
2022-06-06 10:21:06,2993.824,589.1992,28523.87,5.34375
2022-06-06 10:21:05,2993.602,589.4219,28523.87,5.34375
2022-06-06 10:21:04,3059.496,590.7148,28456.68,5.34375
2022-06-06 10:21:03,3208,586.7266,28312.18,5.332031
2022-06-06 10:21:02,3300.645,586.7305,28219.54,5.328125
2022-06-06 10:21:01,3353.926,586.8555,28166.14,5.320312
2022-06-06 10:21:00,3352.969,587.832,28166.12,5.320312
2022-06-06 10:20:59,3352.715,588.0859,28166.12,5.320312
2022-06-06 10:20:58,3416.027,586.8242,28104.09,5.300781
2022-06-06 10:20:57,3419.781,586.8281,28100.34,5.289062
2022-06-06 10:20:56,3419.457,587.1523,28100.34,5.289062
2022-06-06 10:20:55,3419.551,587.0586,28100.34,5.289062
2022-06-06 10:20:54,3419.379,587.2305,28100.34,5.289062
2022-06-06 10:20:53,3436.023,587.3164,28083.61,5.285156
2022-06-06 10:20:52,3484.742,587.7109,28034.52,5.265625
2022-06-06 10:20:51,3484.789,587.6641,28034.52,5.265625
2022-06-06 10:20:50,3485.32,587.1328,28034.52,5.265625
2022-06-06 10:20:49,3485.059,587.3945,28034.52,5.265625
2022-06-06 10:20:48,3497.328,589.1328,28020.52,5.261719
2022-06-06 10:20:47,3573.883,589.0898,27944,5.261719
2022-06-06 10:20:46,3576.18,588.1094,27942.71,5.238281
2022-06-06 10:20:45,3578.637,588.6445,27939.72,5.238281
2022-06-06 10:20:44,3632.164,588.4492,27886.39,5.238281
2022-06-06 10:20:43,3683.371,586.5977,27837.03,5.238281
2022-06-06 10:20:42,3763.301,586.9219,27756.78,5.234375
2022-06-06 10:20:41,3854.621,587.9492,27664.45,5.222656
2022-06-06 10:20:40,3902.305,586.5234,27618.2,5.214844
2022-06-06 10:20:39,3902.312,586.5156,27618.2,5.214844
2022-06-06 10:20:38,3971.148,586.5742,27549.3,5.214844
2022-06-06 10:20:37,4074.262,586.8711,27445.89,5.210938
2022-06-06 10:20:36,4135.508,586.7109,27384.83,5.191406
2022-06-06 10:20:35,4135.039,587.1797,27384.83,5.191406
2022-06-06 10:20:34,4156.277,587.2656,27363.5,5.191406
2022-06-06 10:20:33,4250.395,587.1406,27269.51,5.191406
2022-06-06 10:20:32,4344.434,587.6484,27174.97,5.1875
2022-06-06 10:20:31,4459.535,587.7891,27059.73,5.179688
2022-06-06 10:20:30,4468.367,586.8789,27051.82,5.167969
2022-06-06 10:20:29,4468.012,587.168,27051.89,5.167969
2022-06-06 10:20:28,4468.027,587.1523,27051.89,5.167969
2022-06-06 10:20:27,4505.102,587.293,27014.68,5.164062
2022-06-06 10:20:26,4596.672,587.0977,26923.31,5.15625
2022-06-06 10:20:25,4678.207,587.25,26841.63,5.148438
2022-06-06 10:20:24,4695.266,587.0859,26824.74,5.144531
2022-06-06 10:20:23,4695.559,587.1953,26824.34,5.144531
2022-06-06 10:20:22,4752.547,586.6406,26767.91,5.136719
2022-06-06 10:20:21,4843.695,587.043,26676.37,5.128906
2022-06-06 10:20:20,4937.645,586.8203,26582.64,5.128906
2022-06-06 10:20:19,4979.016,586.3125,26541.79,5.121094
2022-06-06 10:20:18,4978.918,586.4102,26541.79,5.121094
2022-06-06 10:20:17,5056.996,586.6094,26463.52,5.117188
2022-06-06 10:20:16,5148.008,585.8711,26373.25,5.109375
2022-06-06 10:20:15,5241.715,587.0312,26278.39,5.105469
2022-06-06 10:20:14,5299.285,586.6758,26221.18,5.097656
2022-06-06 10:20:13,5299.254,586.707,26221.18,5.097656
2022-06-06 10:20:12,5376.793,587.5352,26142.82,5.09375
2022-06-06 10:20:11,5467.75,586.8242,26052.58,5.085938
2022-06-06 10:20:10,5471.656,587.0469,26048.46,5.074219
2022-06-06 10:20:09,5471.688,587.0156,26048.46,5.074219
2022-06-06 10:20:08,5549.934,587.0391,25970.19,5.074219
2022-06-06 10:20:07,5656.805,587.3438,25863.02,5.070312
2022-06-06 10:20:06,5773.707,587.3359,25746.13,5.0625
2022-06-06 10:20:05,5775.199,587.8125,25744.18,5.046875
2022-06-06 10:20:04,5775.199,587.8125,25744.18,5.046875
2022-06-06 10:20:03,5850.062,586.9727,25670.16,5.046875
2022-06-06 10:20:02,5945.129,586.5195,25575.55,5.042969
2022-06-06 10:20:01,6035.047,587.0312,25485.14,5.023438
2022-06-06 10:20:00,6035.082,586.9961,25485.14,5.023438
2022-06-06 10:19:59,6071.898,587.4453,25447.87,5.023438
2022-06-06 10:19:58,6163.777,587.9414,25355.5,5.023438
2022-06-06 10:19:57,6257.949,587.125,25262.14,5.019531
2022-06-06 10:19:56,6354.102,587.418,25165.71,5.011719
2022-06-06 10:19:55,6355.109,587.6992,25164.43,5.003906
2022-06-06 10:19:54,6367.996,587.6367,25151.61,5
2022-06-06 10:19:53,6467.117,587.7109,25052.41,5
2022-06-06 10:19:52,6564.594,588.293,24954.36,4.996094
2022-06-06 10:19:51,6723.711,587.418,24796.11,4.996094
2022-06-06 10:19:50,6725.172,587.6328,24794.45,4.988281
2022-06-06 10:19:49,6725.117,587.6953,24794.45,4.980469
2022-06-06 10:19:48,6725.242,587.5703,24794.45,4.980469
2022-06-06 10:19:47,6730.473,587.3281,24789.46,4.972656
2022-06-06 10:19:46,6790.824,587.8945,24728.55,4.964844
2022-06-06 10:19:45,6790.801,587.918,24728.55,4.964844
2022-06-06 10:19:44,6791.348,587.3867,24728.55,4.953125
2022-06-06 10:19:43,6791.301,587.4336,24728.55,4.953125
2022-06-06 10:19:42,6853.367,587.1836,24666.74,4.949219
2022-06-06 10:19:41,6862.543,587.9766,24656.79,4.929688
2022-06-06 10:19:40,6862.57,587.9492,24656.79,4.929688
2022-06-06 10:19:39,6905.801,588.1016,24613.41,4.929688
2022-06-06 10:19:38,7000.934,587.6992,24518.68,4.929688
2022-06-06 10:19:37,7102.773,586.8086,24417.73,4.925781
2022-06-06 10:19:36,7178.855,586.5117,24341.96,4.90625
2022-06-06 10:19:35,7178.316,587.0508,24341.96,4.90625
2022-06-06 10:19:34,7204.297,586.8477,24316.19,4.90625
2022-06-06 10:19:33,7298.34,586.5273,24222.46,4.90625
2022-06-06 10:19:32,7392.559,586.7266,24128.05,4.902344
2022-06-06 10:19:31,7503.34,586.8125,24017.19,4.894531
2022-06-06 10:19:30,7573.211,586.8672,23947.28,4.882812
2022-06-06 10:19:29,7573.234,586.8438,23947.28,4.882812
2022-06-06 10:19:28,7573.418,586.6602,23947.28,4.882812
2022-06-06 10:19:27,7610.453,586.8555,23910.05,4.878906
2022-06-06 10:19:26,7616.48,586.6445,23904.26,4.855469
2022-06-06 10:19:25,7616.969,586.1562,23904.26,4.855469
2022-06-06 10:19:24,7651.91,587.4219,23868.05,4.855469
2022-06-06 10:19:23,7725.914,586.5312,23794.94,4.855469
2022-06-06 10:19:22,7829.297,585.8555,23692.23,4.851562
2022-06-06 10:19:21,7889.039,586.3086,23632.06,4.832031
2022-06-06 10:19:20,7888.508,586.8398,23632.06,4.832031
2022-06-06 10:19:19,7907.57,586.7773,23613.06,4.832031
2022-06-06 10:19:18,7997.531,586.4961,23523.38,4.832031
2022-06-06 10:19:17,8091.77,586.625,23429.02,4.828125
