time,in,out
2022-06-06 10:23:13,0,-51423.07
2022-06-06 10:23:12,0,-50809.47
2022-06-06 10:23:11,0,-53310.47
2022-06-06 10:23:10,0.175992,-49173.61
2022-06-06 10:23:09,3.999212,-49263.5
2022-06-06 10:23:08,3.824796,-51617.55
2022-06-06 10:23:07,0,-47855.44
2022-06-06 10:23:06,0,-48133.02
2022-06-06 10:23:05,0,-52985.04
2022-06-06 10:23:04,0.3606269,-52873.11
2022-06-06 10:23:03,7.639373,-44257.6
2022-06-06 10:23:02,0,-54577.57
2022-06-06 10:23:01,0,-49118.42
2022-06-06 10:23:00,0.3567711,-49185.05
2022-06-06 10:22:59,7.643229,-49200.11
2022-06-06 10:22:58,0,-50526.58
2022-06-06 10:22:57,0,-51804.03
2022-06-06 10:22:56,0,-53032.42
2022-06-06 10:22:55,0.179355,-49265.82
2022-06-06 10:22:54,3.820645,-45188.08
2022-06-06 10:22:53,0,-53280.44
2022-06-06 10:22:52,0,-49205.7
2022-06-06 10:22:51,0.1791349,-49170.4
2022-06-06 10:22:50,3.995752,-49471.54
2022-06-06 10:22:49,3.825113,-56574.15
2022-06-06 10:22:48,0,-49369.31
2022-06-06 10:22:47,0.17746,-49438.81
2022-06-06 10:22:46,3.82254,-49115.47
2022-06-06 10:22:45,0.1773171,-49210.77
2022-06-06 10:22:44,4.179395,-49166.01
2022-06-06 10:22:43,7.643288,-49487.37
2022-06-06 10:22:42,0,-57033.82
2022-06-06 10:22:41,40.3988,-49235.32
2022-06-06 10:22:40,855.6012,-50212.98
2022-06-06 10:22:39,0,-50537.2
2022-06-06 10:22:38,0,-46648.27
2022-06-06 10:22:37,0,-49194.92
2022-06-06 10:22:36,0.1793517,-49549.84
2022-06-06 10:22:35,4.0008,-56440.78
2022-06-06 10:22:34,3.819848,-37577.48
2022-06-06 10:22:33,0,-62495.58
2022-06-06 10:22:32,0,-47783.37
2022-06-06 10:22:31,0.3613683,-50713.68
2022-06-06 10:22:30,7.638632,-50347.94
2022-06-06 10:22:29,0,-49376.38
2022-06-06 10:22:28,0,-52926.44
2022-06-06 10:22:27,0,-50869.66
2022-06-06 10:22:26,0.1810874,-49161.63
2022-06-06 10:22:25,3.994499,-49196.16
2022-06-06 10:22:24,3.824414,-51453.08
2022-06-06 10:22:23,0,-49474.6
2022-06-06 10:22:22,0,-50211.82
2022-06-06 10:22:21,0,-45880.68
2022-06-06 10:22:20,4.018333,-56989.44
2022-06-06 10:22:19,83.98167,-49172.62
2022-06-06 10:22:18,0,-50428.89
2022-06-06 10:22:17,0,-49269.85
2022-06-06 10:22:16,4.119292,-51217.59
2022-06-06 10:22:15,102.84893,-45859.13
2022-06-06 10:22:14,317.3912,-51648.71
2022-06-06 10:22:13,7.640604,-50610.63
2022-06-06 10:22:12,0,-52854.84
2022-06-06 10:22:11,1.2780789,-49654.51
2022-06-06 10:22:10,26.72192,-49217.15
2022-06-06 10:22:09,8.37137,-49320.74
2022-06-06 10:22:08,171.8105,-52736.07
2022-06-06 10:22:07,5.097162,-48232.41
2022-06-06 10:22:06,65.16782,-54531.2
2022-06-06 10:22:05,801.9094,-49092.08
2022-06-06 10:22:04,7.822711,-49188.15
2022-06-06 10:22:03,10.287506,-49225.29
2022-06-06 10:22:02,137.53355,-49163.83
2022-06-06 10:22:01,0,-49334.56
2022-06-06 10:22:00,9.397215,-53001.69
2022-06-06 10:21:59,291.7391,-52953.17
2022-06-06 10:21:58,1962.864,-44526.81
2022-06-06 10:21:57,10.513952,-55707.49
2022-06-06 10:21:56,221.486,-47962.92
2022-06-06 10:21:55,13.117044,-49182.24
2022-06-06 10:21:54,279.242,-49235.57
2022-06-06 10:21:53,7.640941,-49280.88
2022-06-06 10:21:52,0,-51604.03
2022-06-06 10:21:51,0,-54539.08
2022-06-06 10:21:50,0,-49400.58
2022-06-06 10:21:49,0.3679643,-49305.42
2022-06-06 10:21:48,7.632036,-50347.85
2022-06-06 10:21:47,0,-47927.92
2022-06-06 10:21:46,0,-49150.44
2022-06-06 10:21:45,0,-49525.25
2022-06-06 10:21:44,0.3642447,-56901.02
2022-06-06 10:21:43,7.635755,-47472.17
2022-06-06 10:21:42,0,-49204.06
2022-06-06 10:21:41,0,-50388.43
2022-06-06 10:21:40,0,-49631.09
2022-06-06 10:21:39,0.1844561,-49232.88
2022-06-06 10:21:38,3.999393,-49381.52
2022-06-06 10:21:37,3.816151,-54203.43
2022-06-06 10:21:36,0,-52075.64
2022-06-06 10:21:35,0,-49140.96
2022-06-06 10:21:34,0.1809007,-49214.7
2022-06-06 10:21:33,3.819099,-50222.94
2022-06-06 10:21:32,0.1832278,-49319.09
2022-06-06 10:21:31,3.816772,-47916.66
2022-06-06 10:21:30,0,-49513.68
2022-06-06 10:21:29,0.1849248,-57101.81
2022-06-06 10:21:28,3.815075,-50327.9
2022-06-06 10:21:27,0,-48093.24
2022-06-06 10:21:26,0.1842014,-52845.32
2022-06-06 10:21:25,4.187301,-48993.84
2022-06-06 10:21:24,7.628497,-45595.9
2022-06-06 10:21:23,0,-51606.15
2022-06-06 10:21:22,0,-49551.38
2022-06-06 10:21:21,0,-53920.83
2022-06-06 10:21:20,0,-49671.74
2022-06-06 10:21:19,0.3665328,-49152.66
2022-06-06 10:21:18,7.633467,-49275.64
2022-06-06 10:21:17,0,-51304.53
2022-06-06 10:21:16,0,-51947.76
2022-06-06 10:21:15,0,-52255.16
2022-06-06 10:21:14,0.170201,-49072.88
2022-06-06 10:21:13,4.001121,-49156.53
2022-06-06 10:21:12,3.828678,-48663.89
2022-06-06 10:21:11,0,-49600.45
2022-06-06 10:21:10,0,-49122.54
2022-06-06 10:21:09,0.1592584,-49491.78
2022-06-06 10:21:08,4.012285,-57148.03
2022-06-06 10:21:07,3.828457,-48701.02
2022-06-06 10:21:06,0,-49579.84
2022-06-06 10:21:05,0,-49130.3
2022-06-06 10:21:04,0.1601526,-49317.63
2022-06-06 10:21:03,4.011479,-49569.38
2022-06-06 10:21:02,3.828368,-55378.37
2022-06-06 10:21:01,0,-50831.88
2022-06-06 10:21:00,0.1642881,-49115.14
2022-06-06 10:20:59,3.996701,-49133.01
2022-06-06 10:20:58,3.83901,-47439.72
2022-06-06 10:20:57,0,-49379.23
2022-06-06 10:20:56,0,-50855.89
2022-06-06 10:20:55,0,-49472.83
2022-06-06 10:20:54,0.3358535,-56444.7
2022-06-06 10:20:53,7.664147,-48042.29
2022-06-06 10:20:52,0,-51998.27
2022-06-06 10:20:51,0,-48069.39
2022-06-06 10:20:50,0,-49240.04
2022-06-06 10:20:49,0.1639726,-51439.86
2022-06-06 10:20:48,4.154702,-46897
2022-06-06 10:20:47,7.681325,-55548.43
2022-06-06 10:20:46,0,-50380.86
2022-06-06 10:20:45,0,-49588.11
2022-06-06 10:20:44,0,-49111.54
2022-06-06 10:20:43,0.3460522,-49295.3
2022-06-06 10:20:42,7.653948,-49181.03
2022-06-06 10:20:41,0,-50401.07
2022-06-06 10:20:40,0,-50318.91
2022-06-06 10:20:39,0,-54714.45
2022-06-06 10:20:38,0.3389956,-49358.51
2022-06-06 10:20:37,7.661004,-49235.09
2022-06-06 10:20:36,0,-51508.04
2022-06-06 10:20:35,0,-47996.37
2022-06-06 10:20:34,0,-47859.24
2022-06-06 10:20:33,0,-49242.95
2022-06-06 10:20:32,0.3385538,-52940.42
2022-06-06 10:20:31,7.661446,-48174.41
2022-06-06 10:20:30,0,-55846.73
2022-06-06 10:20:29,0,-47868.13
2022-06-06 10:20:28,0.163975,-49107.54
2022-06-06 10:20:27,4.009903,-49300.89
2022-06-06 10:20:26,3.826122,-49426.14
2022-06-06 10:20:25,0,-56712.81
2022-06-06 10:20:24,0.1712307,-43869.44
2022-06-06 10:20:23,3.828769,-54493.89
2022-06-06 10:20:22,0,-49366.52
2022-06-06 10:20:21,0.17129,-49381.88
2022-06-06 10:20:20,3.82871,-51671.89
2022-06-06 10:20:19,0,-51344.03
2022-06-06 10:20:18,0,-44724.4
2022-06-06 10:20:17,0.1657496,-56940.77
2022-06-06 10:20:16,3.994329,-49175.8
2022-06-06 10:20:15,3.839921,-51410.28
2022-06-06 10:20:14,0,-46855.53
2022-06-06 10:20:13,0.1710689,-49272.78
2022-06-06 10:20:12,3.993705,-49257.45
2022-06-06 10:20:11,3.835226,-52965.2
2022-06-06 10:20:10,0,-52960.65
2022-06-06 10:20:09,0,-49573.79
2022-06-06 10:20:08,0.1714398,-49263.82
2022-06-06 10:20:07,4.176316,-49213.8
2022-06-06 10:20:06,7.652244,-49300.49
2022-06-06 10:20:05,0,-53785.22
2022-06-06 10:20:04,0,-44690.23
2022-06-06 10:20:03,0.3248914,-56912.47
2022-06-06 10:20:02,7.675109,-49231.49
2022-06-06 10:20:01,0,-47439.79
2022-06-06 10:20:00,0,-50985.57
2022-06-06 10:19:59,0,-49153.42
2022-06-06 10:19:58,0.1748231,-49160.76
2022-06-06 10:19:57,3.825177,-49183.28
2022-06-06 10:19:56,0.174428,-49532.04
2022-06-06 10:19:55,3.825572,-56976.12
2022-06-06 10:19:54,0,-48930.27
2022-06-06 10:19:53,0.1756808,-49411.78
2022-06-06 10:19:52,3.824319,-49208.99
2022-06-06 10:19:51,0,-50356.29
2022-06-06 10:19:50,0,-47956.21
2022-06-06 10:19:49,0.1755066,-49511.81
2022-06-06 10:19:48,4.000431,-56999.54
2022-06-06 10:19:47,3.824062,-49413.89
2022-06-06 10:19:46,0.17557,-50078.48
2022-06-06 10:19:45,3.82443,-48255.95
2022-06-06 10:19:44,0,-49148.57
2022-06-06 10:19:43,0.3721945,-49519.83
2022-06-06 10:19:42,7.627806,-54102.24
2022-06-06 10:19:41,0,-52133.65
2022-06-06 10:19:40,0,-49627.36
2022-06-06 10:19:39,0,-48657.08
2022-06-06 10:19:38,0.4095567,-49448.22
2022-06-06 10:19:37,7.590443,-52667.98
2022-06-06 10:19:36,0,-47871.66
2022-06-06 10:19:35,0,-48227.43
2022-06-06 10:19:34,0,-55787.42
2022-06-06 10:19:33,0.1748223,-49141.9
2022-06-06 10:19:32,4.000234,-49179.75
2022-06-06 10:19:31,3.824944,-49196.3
2022-06-06 10:19:30,0,-49153.82
2022-06-06 10:19:29,0,-49160.18
2022-06-06 10:19:28,0.5247983,-49421.13
2022-06-06 10:19:27,11.475202,-55404.8
2022-06-06 10:19:26,0,-50384.28
2022-06-06 10:19:25,0,-49644.32
2022-06-06 10:19:24,0,-49300.1
2022-06-06 10:19:23,0.3534441,-51452.37
2022-06-06 10:19:22,7.646556,-46370.46
2022-06-06 10:19:21,0,-49057.25
2022-06-06 10:19:20,0,-49992.26
2022-06-06 10:19:19,0,-56988.25
2022-06-06 10:19:18,0.3520468,-49152.72
2022-06-06 10:19:17,7.647953,-48679.17
2022-06-06 10:19:16,0,-48738.68
2022-06-06 10:19:15,0,-49650.19
2022-06-06 10:19:14,0,-49999.64
2022-06-06 10:19:13,0.352874,-56951.77
2022-06-06 10:19:12,7.647126,-48684.8
2022-06-06 10:19:11,0,-49231.58
2022-06-06 10:19:10,0,-49627.22
2022-06-06 10:19:09,0,-49137.19
2022-06-06 10:19:08,0.1757819,-49156.51
2022-06-06 10:19:07,3.999484,-49372.8
2022-06-06 10:19:06,3.824735,-54235.25
2022-06-06 10:19:05,0,-52123.04
2022-06-06 10:19:04,0,-49144.68
2022-06-06 10:19:03,0,-49125.84
2022-06-06 10:19:02,0.3550231,-49002.65
2022-06-06 10:19:01,7.644977,-50691.78
2022-06-06 10:19:00,0,-49226
2022-06-06 10:18:59,0,-51439.58
2022-06-06 10:18:58,0,-45854.36
2022-06-06 10:18:57,0.3554299,-56994.26
2022-06-06 10:18:56,7.64457,-49268.76
2022-06-06 10:18:55,0,-50327.16
2022-06-06 10:18:54,0,-48122.76
2022-06-06 10:18:53,0,-50141.05
2022-06-06 10:18:52,0.3593502,-47986.95
2022-06-06 10:18:51,7.819754,-49398.78
2022-06-06 10:18:50,3.820896,-54214.38
2022-06-06 10:18:49,0,-53311.9
2022-06-06 10:18:48,0,-47935.23
2022-06-06 10:18:47,0.1775229,-49312.38
2022-06-06 10:18:46,3.999334,-52796.27
2022-06-06 10:18:45,3.823143,-47834.65
2022-06-06 10:18:44,0,-47123.86
2022-06-06 10:18:43,0,-56947.58
2022-06-06 10:18:42,0.1774375,-48852.53
2022-06-06 10:18:41,3.998393,-49655.82
2022-06-06 10:18:40,3.824169,-49231.92
2022-06-06 10:18:39,0,-49318.16
2022-06-06 10:18:38,0.17519,-52651.21
2022-06-06 10:18:37,3.99929,-45607.47
2022-06-06 10:18:36,3.82552,-51686.75
2022-06-06 10:18:35,0,-49396.66
2022-06-06 10:18:34,0,-54532.51
2022-06-06 10:18:33,0.1769136,-49141.97
2022-06-06 10:18:32,4.002766,-49382.86
2022-06-06 10:18:31,3.82032,-52820.17
2022-06-06 10:18:30,0,-49368.63
2022-06-06 10:18:29,0,-53052.98
2022-06-06 10:18:28,0.1804526,-49434.86
2022-06-06 10:18:27,3.997297,-49256.89
2022-06-06 10:18:26,3.82225,-51590.24
2022-06-06 10:18:25,0,-47949.64
2022-06-06 10:18:24,0,-50299.79
2022-06-06 10:18:23,0,-46911.86
2022-06-06 10:18:22,0.1774857,-52975.95
2022-06-06 10:18:21,3.99735,-53049.92
2022-06-06 10:18:20,3.825165,-49464.01
2022-06-06 10:18:19,0,-49125.91
2022-06-06 10:18:18,0.3577852,-49368.69
2022-06-06 10:18:17,7.642215,-52870.92
2022-06-06 10:18:16,0,-50200.47
2022-06-06 10:18:15,0,-44332.89
2022-06-06 10:18:14,0,-51461.05
2022-06-06 10:18:13,0.1749775,-50767.95
2022-06-06 10:18:12,3.825022,-53348.38
2022-06-06 10:18:11,0.3599462,-49300.52
2022-06-06 10:18:10,7.640054,-51616.98
2022-06-06 10:18:09,0.1794438,-49071.61
2022-06-06 10:18:08,3.820556,-47110.12
2022-06-06 10:18:07,0,-56915.49
2022-06-06 10:18:06,0.1787542,-49286.04
2022-06-06 10:18:05,3.821246,-51365.58
2022-06-06 10:18:04,0,-49318.27
2022-06-06 10:18:03,0,-46731.27
2022-06-06 10:18:02,0,-49106.24
2022-06-06 10:18:01,0.3556599,-49522.09
2022-06-06 10:18:00,7.64434,-56583.25
2022-06-06 10:17:59,0,-49667.33
2022-06-06 10:17:58,0,-49075.18
2022-06-06 10:17:57,0,-48950.11
2022-06-06 10:17:56,0.3599294,-49478.73
2022-06-06 10:17:55,7.640071,-50373.3
2022-06-06 10:17:54,0,-49406.91
2022-06-06 10:17:53,0,-54151.03
2022-06-06 10:17:52,0,-50889.81
2022-06-06 10:17:51,0.3623759,-49268.38
2022-06-06 10:17:50,7.637624,-51647.94
2022-06-06 10:17:49,0,-48926.96
2022-06-06 10:17:48,0,-49288.15
2022-06-06 10:17:47,0,-46697.74
2022-06-06 10:17:46,0.3496328,-49300.26
2022-06-06 10:17:45,7.650367,-54250.53
2022-06-06 10:17:44,0,-52102.48
2022-06-06 10:17:43,0,-49158.96
2022-06-06 10:17:42,0,-49337.94
2022-06-06 10:17:41,0.3603322,-52727.75
2022-06-06 10:17:40,7.639668,-46967.24
2022-06-06 10:17:39,0,-53959.76
2022-06-06 10:17:38,0,-46924.09
2022-06-06 10:17:37,0,-53316.75
2022-06-06 10:17:36,0.1751842,-49056.81
2022-06-06 10:17:35,4.000045,-49153.6
2022-06-06 10:17:34,3.824771,-49344.81
2022-06-06 10:17:33,0,-52445.31
2022-06-06 10:17:32,0.3524213,-45803.04
2022-06-06 10:17:31,7.647579,-50418.26
2022-06-06 10:17:30,0,-49471.66
2022-06-06 10:17:29,0,-55798.68
2022-06-06 10:17:28,0.1785421,-49157.9
2022-06-06 10:17:27,4.000158,-49219.88
2022-06-06 10:17:26,3.8213,-50615.55
2022-06-06 10:17:25,0,-50393.88
2022-06-06 10:17:24,0,-54652.13
2022-06-06 10:17:23,0,-49402.76
2022-06-06 10:17:22,0.3605888,-49154.42
2022-06-06 10:17:21,7.639411,-49176.11
2022-06-06 10:17:20,0,-49186.05
2022-06-06 10:17:19,0,-49149.2
2022-06-06 10:17:18,0,-49307.11
2022-06-06 10:17:17,0.1789479,-52766.78
2022-06-06 10:17:16,4.005028,-53129.12
2022-06-06 10:17:15,3.816024,-44311.2
2022-06-06 10:17:14,0,-54542.15
2022-06-06 10:17:13,0,-49216.58
2022-06-06 10:17:12,0.3631277,-50310.85
2022-06-06 10:17:11,7.636872,-47979.87
2022-06-06 10:17:10,0,-49379.22
2022-06-06 10:17:09,0,-54189.68
2022-06-06 10:17:08,0,-51843.18
2022-06-06 10:17:07,0.178517,-49388.67
2022-06-06 10:17:06,3.999053,-49197.69
2022-06-06 10:17:05,3.999408,-49153.75
2022-06-06 10:17:04,3.823022,-49335.45
2022-06-06 10:17:03,14.074653,-49207.15
2022-06-06 10:17:02,305.9253,-50880.33
2022-06-06 10:17:01,0.1817641,-55647.21
2022-06-06 10:17:00,4.002754,-48954.58
2022-06-06 10:16:59,3.815482,-49437.8
2022-06-06 10:16:58,0,-49135.21
2022-06-06 10:16:57,0.1861025,-49425.62
2022-06-06 10:16:56,3.813898,-53811.28
2022-06-06 10:16:55,0,-44625.33
2022-06-06 10:16:54,0,-56959.14
2022-06-06 10:16:53,0,-49203.62
2022-06-06 10:16:52,0.5507573,-49036.16
2022-06-06 10:16:51,11.449243,-51827.47
2022-06-06 10:16:50,0,-47921.11
2022-06-06 10:16:49,0,-49080.67
2022-06-06 10:16:48,0,-48378.77
2022-06-06 10:16:47,0.1833074,-56949.91
2022-06-06 10:16:46,3.984834,-49188.89
2022-06-06 10:16:45,3.831859,-50381.16
2022-06-06 10:16:44,0,-48896.7
2022-06-06 10:16:43,0,-48322.21
2022-06-06 10:16:42,0,-50269.1
2022-06-06 10:16:41,0.3389049,-47723.57
2022-06-06 10:16:40,7.661095,-54676.66
2022-06-06 10:16:39,0,-52118.3
2022-06-06 10:16:38,0,-49164.59
2022-06-06 10:16:37,0.1677394,-49285.66
2022-06-06 10:16:36,4.001505,-52823.32
2022-06-06 10:16:35,3.830755,-48021.21
2022-06-06 10:16:34,0,-50509.41
2022-06-06 10:16:33,0,-53277.41
2022-06-06 10:16:32,0,-49131.51
2022-06-06 10:16:31,0.343359,-49348.7
2022-06-06 10:16:30,7.656641,-50420.67
2022-06-06 10:16:29,0,-49207.96
2022-06-06 10:16:28,0,-51404.66
2022-06-06 10:16:27,0,-45444.89
2022-06-06 10:16:26,0.3437745,-49348.61
2022-06-06 10:16:25,7.656225,-50723.85
2022-06-06 10:16:24,0,-56900.21
2022-06-06 10:16:23,0,-47869.65
2022-06-06 10:16:22,0,-49294.64
2022-06-06 10:16:21,0.3393793,-49185.05
2022-06-06 10:16:20,7.660621,-50097.12
2022-06-06 10:16:19,0,-49835.55
2022-06-06 10:16:18,0,-55613.08
2022-06-06 10:16:17,0,-49296.87
2022-06-06 10:16:16,0.1699963,-49183.78
2022-06-06 10:16:15,3.830004,-50378.13
2022-06-06 10:16:14,0.3264776,-49066.32
2022-06-06 10:16:13,7.673522,-48241.46
2022-06-06 10:16:12,0,-52919.31
2022-06-06 10:16:11,0.1644448,-53091.57
2022-06-06 10:16:10,3.835555,-50635.63
2022-06-06 10:16:09,0.1716445,-49232.3
2022-06-06 10:16:08,3.828355,-47874.58
2022-06-06 10:16:07,0,-49102.74
2022-06-06 10:16:06,0.1598024,-49161.47
2022-06-06 10:16:05,3.840198,-50617.48
2022-06-06 10:16:04,0,-50314.59
2022-06-06 10:16:03,0,-54508.04
2022-06-06 10:16:02,0,-49524.68
2022-06-06 10:16:01,0.3355119,-49096.75
2022-06-06 10:16:00,7.664488,-49170.42
2022-06-06 10:15:59,0,-50540.39
2022-06-06 10:15:58,0,-49149.96
2022-06-06 10:15:57,0,-50555.86
2022-06-06 10:15:56,0.1736984,-54661.14
2022-06-06 10:15:55,3.995021,-48989.02
2022-06-06 10:15:54,3.831281,-51704.79
2022-06-06 10:15:53,0,-46819.7
2022-06-06 10:15:52,0,-49125.86
2022-06-06 10:15:51,0.2088363,-49631.74
2022-06-06 10:15:50,3.954042,-48945.22
2022-06-06 10:15:49,3.837122,-57172.57
2022-06-06 10:15:48,0,-49177.26
2022-06-06 10:15:47,0.1613344,-51195.06
2022-06-06 10:15:46,3.838666,-47062.35
2022-06-06 10:15:45,0,-49366.07
2022-06-06 10:15:44,0.3171456,-55176.78
2022-06-06 10:15:43,7.682854,-47906.74
2022-06-06 10:15:42,0,-45673.88
2022-06-06 10:15:41,0,-55875.23
2022-06-06 10:15:40,0,-49248.48
2022-06-06 10:15:39,0.1721457,-52792.02
2022-06-06 10:15:38,3.993391,-45419.01
2022-06-06 10:15:37,3.834464,-49535.07
2022-06-06 10:15:36,0,-55267.04
2022-06-06 10:15:35,0.3212065,-50849.59
2022-06-06 10:15:34,7.678794,-49327.25
2022-06-06 10:15:33,0,-50318.61
2022-06-06 10:15:32,0.1719653,-49379.67
2022-06-06 10:15:31,3.828035,-51536.19
2022-06-06 10:15:30,0,-49085.58
2022-06-06 10:15:29,0.1648359,-45706.36
2022-06-06 10:15:28,3.835164,-56668.59
2022-06-06 10:15:27,0.167734,-49335.79
2022-06-06 10:15:26,3.832266,-49491.04
2022-06-06 10:15:25,0.1748054,-49226.52
2022-06-06 10:15:24,3.825195,-49175.62
2022-06-06 10:15:23,0,-49155.82
2022-06-06 10:15:22,0.1749304,-49156.7
2022-06-06 10:15:21,3.82507,-49520.39
2022-06-06 10:15:20,0.1748675,-56987.65
2022-06-06 10:15:19,3.825132,-48921.69
2022-06-06 10:15:18,0,-49424.49
2022-06-06 10:15:17,0.1745267,-49148.83
2022-06-06 10:15:16,3.825473,-49228.25
2022-06-06 10:15:15,0,-50451.45
2022-06-06 10:15:14,0.1766563,-50636.61
2022-06-06 10:15:13,3.823344,-54543.54
2022-06-06 10:15:12,0,-49139.71
2022-06-06 10:15:11,0.1747627,-49031.42
2022-06-06 10:15:10,4.001254,-51772.09
2022-06-06 10:15:09,3.823983,-46726.64
2022-06-06 10:15:08,0,-49423.19
2022-06-06 10:15:07,0,-55352.83
2022-06-06 10:15:06,0.1754504,-50874.67
2022-06-06 10:15:05,4.000332,-49237.39
2022-06-06 10:15:04,3.824218,-50358.4
2022-06-06 10:15:03,0,-47691.42
2022-06-06 10:15:02,0,-49784.82
2022-06-06 10:15:01,0.1748809,-53649.82
2022-06-06 10:15:00,3.825119,-44302.09
2022-06-06 10:14:59,0.1902004,-49891.31
2022-06-06 10:14:58,3.8098,-56796.07
2022-06-06 10:14:57,0,-49209.33
2022-06-06 10:14:56,0.3496345,-50489.2
2022-06-06 10:14:55,7.650366,-51511.83
2022-06-06 10:14:54,0.1764838,-45507.38
2022-06-06 10:14:53,3.823516,-49330.98
2022-06-06 10:14:52,0,-53083.3
2022-06-06 10:14:51,0.176077,-53315.3
2022-06-06 10:14:50,3.823923,-49129.26
2022-06-06 10:14:49,0.1743991,-49242.97
2022-06-06 10:14:48,3.825601,-50514.45
2022-06-06 10:14:47,0,-51547.93
2022-06-06 10:14:46,0,-45402.58
2022-06-06 10:14:45,0.1756034,-49465.29
2022-06-06 10:14:44,3.824397,-56602.47
2022-06-06 10:14:43,0.1759833,-49629.88
2022-06-06 10:14:42,3.824017,-49283.83
2022-06-06 10:14:41,0,-49033.11
2022-06-06 10:14:40,0.1748228,-49297.88
2022-06-06 10:14:39,4.00076,-52787.25
2022-06-06 10:14:38,32.08825,-46004.16
2022-06-06 10:14:37,615.7362,-56984.57
2022-06-06 10:14:36,0,-49177.75
2022-06-06 10:14:35,0.1760248,-49135.13
2022-06-06 10:14:34,3.823975,-49207.86
2022-06-06 10:14:33,0,-49237.04
2022-06-06 10:14:32,0.1768779,-49316.22
2022-06-06 10:14:31,3.823122,-52996.19
2022-06-06 10:14:30,0.1786983,-53107.81
2022-06-06 10:14:29,3.821302,-49366.15
2022-06-06 10:14:28,0,-49187.45
2022-06-06 10:14:27,0.177181,-49354.41
2022-06-06 10:14:26,3.822819,-52676.71
2022-06-06 10:14:25,0.179549,-45486.3
2022-06-06 10:14:24,3.820451,-49264.68
2022-06-06 10:14:23,0,-53072.92
2022-06-06 10:14:22,0.1764592,-53083.73
2022-06-06 10:14:21,3.823541,-49418.33
2022-06-06 10:14:20,0,-49148.07
2022-06-06 10:14:19,0.1894257,-48844.16
2022-06-06 10:14:18,3.810574,-49692.65
2022-06-06 10:14:17,0.3514573,-52648.17
2022-06-06 10:14:16,7.648543,-45847.17
2022-06-06 10:14:15,0,-56974.53
2022-06-06 10:14:14,0.1794171,-48965.79
2022-06-06 10:14:13,3.820583,-49435.17
2022-06-06 10:14:12,0.1788461,-49156
2022-06-06 10:14:11,3.821154,-49145.43
2022-06-06 10:14:10,0,-49156.68
2022-06-06 10:14:09,0.1779643,-49510.02
2022-06-06 10:14:08,3.822036,-57020.44
2022-06-06 10:14:07,0,-49141.53
2022-06-06 10:14:06,0.1790256,-48943.57
2022-06-06 10:14:05,3.820974,-49377.09
2022-06-06 10:14:04,0.1756404,-49132.31
2022-06-06 10:14:03,3.82436,-49473.73
2022-06-06 10:14:02,0,-55405.49
2022-06-06 10:14:01,0.1774591,-50844.67
2022-06-06 10:14:00,3.822541,-49191.8
2022-06-06 10:13:59,0.1780528,-49162.59
2022-06-06 10:13:58,3.821947,-48999.93
2022-06-06 10:13:57,0,-49372.6
2022-06-06 10:13:56,0.1812756,-49187.97
2022-06-06 10:13:55,3.818724,-49395.46
2022-06-06 10:13:54,0.1765805,-55332.43
2022-06-06 10:13:53,3.823419,-50899.55
2022-06-06 10:13:52,0,-49200.69
2022-06-06 10:13:51,0.1774571,-49291.96
2022-06-06 10:13:50,3.822543,-52439.78
2022-06-06 10:13:49,0.175684,-45910.76
2022-06-06 10:13:48,3.824316,-54073.44
2022-06-06 10:13:47,0,-48095.83
2022-06-06 10:13:46,0.1796078,-53355.61
2022-06-06 10:13:45,3.820392,-49159.74
2022-06-06 10:13:44,0.1805204,-49161.82
2022-06-06 10:13:43,3.81948,-49324.28
2022-06-06 10:13:42,0,-52689.03
2022-06-06 10:13:41,0,-45509.1
2022-06-06 10:13:40,0.1765041,-49424.78
2022-06-06 10:13:39,4.179974,-56540.1
2022-06-06 10:13:38,7.643521,-49658.19
2022-06-06 10:13:37,0,-49183.36
2022-06-06 10:13:36,0,-49184.92
2022-06-06 10:13:35,0.1818672,-49351.03
2022-06-06 10:13:34,3.99432,-52580.77
2022-06-06 10:13:33,3.823812,-45929.65
2022-06-06 10:13:32,0,-56924.7
2022-06-06 10:13:31,0,-49192.97
2022-06-06 10:13:30,0.1799118,-49320.53
2022-06-06 10:13:29,3.820088,-49334.03
2022-06-06 10:13:28,0.1776578,-54974.72
2022-06-06 10:13:27,3.822342,-93694.33
2022-06-06 10:13:26,0,-22.92473
2022-06-06 10:13:25,0,0
2022-06-06 10:13:24,0,-1.0604933
2022-06-06 10:13:23,0.1775125,-387.0177
2022-06-06 10:13:22,4.001215,-8755.543
2022-06-06 10:13:21,3.821272,-19580.34
2022-06-06 10:13:20,0,-84.03382
2022-06-06 10:13:19,0,-1.0623675
2022-06-06 10:13:18,0,-22.93763
2022-06-06 10:13:17,0,-0.5398054
2022-06-06 10:13:16,0,-11.460195
2022-06-06 10:13:15,0,0
2022-06-06 10:13:14,0,-1.0611138
2022-06-06 10:13:13,0,-22.93889
2022-06-06 10:13:12,0,-0.5365071
2022-06-06 10:13:11,0,-11.463493
2022-06-06 10:13:10,0,0
2022-06-06 10:13:09,0,-1.0791576
2022-06-06 10:13:08,0,-22.92084
2022-06-06 10:13:07,0,-0.5345136
2022-06-06 10:13:06,0,-11.465486
2022-06-06 10:13:05,0,0
2022-06-06 10:13:04,0,-1.6109724
2022-06-06 10:13:03,0,-34.38903
