time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-06 10:28:07,0,0,0,0.2531646,0,5.696203,1.5189873,0,14.050633
2022-06-06 10:28:06,0,0,0,0,0,0,0,0,14.930991
2022-06-06 10:28:05,0,0,0,0.2515723,0,3.144654,0.5031447,0,16.72956
2022-06-06 10:28:04,0,0,0,0.3797468,0,12.911392,1.772152,0,25.44304
2022-06-06 10:28:03,0,0,0,0.5102041,0,8.673469,1.6581633,0,26.27551
2022-06-06 10:28:02,0,0,0,0.887199,0,9.759189,1.774398,0,18.75792
2022-06-06 10:28:01,0,0,0.1256281,0.2512563,0,4.648241,1.0050251,0,23.36683
2022-06-06 10:28:00,0,0,0,0,0,0.1251564,0,0,37.42178
2022-06-06 10:27:59,0,0,0,0,0,0.125,0.125,0,34.25
2022-06-06 10:27:58,0,0,0,0.1254705,0,2.258469,0.6273526,0,31.61857
2022-06-06 10:27:57,0,0,0,0.6369427,0,8.917197,1.5286624,0,18.59873
2022-06-06 10:27:56,0,0,0,0.2531646,0,8.35443,2.405063,0,14.683544
2022-06-06 10:27:55,0,0,0.125,0,0,0.125,0,0,24.75
2022-06-06 10:27:54,0,0,0,0.1253133,0,1.754386,0.5012531,0,27.81955
2022-06-06 10:27:53,0,0,0,0.5037783,0,5.541562,1.2594458,0,28.08564
2022-06-06 10:27:52,0,0,0,0.5102041,0,8.290816,1.6581633,0,18.62245
2022-06-06 10:27:51,0,0,0,0.6385696,0,11.111111,2.426564,0,25.15964
2022-06-06 10:27:50,0,0,0.2515723,0,0,1.886792,0.6289308,0,24.40252
2022-06-06 10:27:49,0,0,0,0,0,0.125,0,0,25
2022-06-06 10:27:48,0,0,0,0.1262626,0,5.176768,1.2626263,0,21.08586
2022-06-06 10:27:47,0,0,0,0.5089059,0,10.559796,1.908397,0,16.53944
2022-06-06 10:27:46,0,0,0,0.5082592,0,6.988564,2.414231,0,15.628971
2022-06-06 10:27:45,0,0,0,0,0,0.1251564,0,0,24.90613
2022-06-06 10:27:44,0,0,0,0.2512563,0,2.889447,1.0050251,0,24.37186
2022-06-06 10:27:43,0,0,0,0.7575758,0,10.227273,2.525253,0,23.10606
2022-06-06 10:27:42,0,0,0,1.261034,0,9.962169,2.522068,0,15.258512
2022-06-06 10:27:41,0,0,0.1259446,0.3778338,0,7.68262,2.141058,0,14.861461
2022-06-06 10:27:40,0,0,0,0,0,0.2503129,0,0,24.90613
2022-06-06 10:27:39,0,0,0,0.3768844,0,2.763819,0.879397,0,17.8392
2022-06-06 10:27:38,0,0,0.1269036,0.2538071,0,12.690355,3.045685,0,14.213198
2022-06-06 10:27:37,0,0,0,0.5018821,0,8.155583,1.756587,0,17.69134
2022-06-06 10:27:36,0,0,0,0,0,0.1253133,0,0,24.93734
2022-06-06 10:27:35,0,0,0,0.1256281,0,2.386935,0.879397,0,25.25126
2022-06-06 10:27:34,0,0,0.1262626,0.6313131,0,10.732323,2.272727,0,27.27273
2022-06-06 10:27:33,0,0,0,0.1287001,0,10.42471,1.930502,0,23.55212
2022-06-06 10:27:32,0,0,0,0.630517,0,11.85372,3.026482,0,15.889029
2022-06-06 10:27:31,0,0,0.1265823,0.2531646,0,6.075949,1.6455696,0,15.696203
2022-06-06 10:27:30,0,0,0,0,0,0,0.1253133,0,24.93734
2022-06-06 10:27:29,0,0,0,0,0,0.125,0.125,0,24.875
2022-06-06 10:27:28,0,0,0,0,0,4.045512,0.8849558,0,21.99747
2022-06-06 10:27:27,0,0,0,0.3754693,0,5.006258,1.0012516,0,15.018773
2022-06-06 10:27:26,0,0,0,0,0,0.1254705,0.1254705,0,24.96863
2022-06-06 10:27:25,0,0,0,0.3773585,0,3.522013,0.754717,0,22.51572
2022-06-06 10:27:24,0,0,0.2544529,0.3816794,0,9.287532,1.78117,0,17.55725
2022-06-06 10:27:23,0,0,0,0.1272265,0,8.651399,2.290076,0,17.43003
2022-06-06 10:27:22,0,0,0,0.5050505,0,6.818182,1.5151515,0,22.09596
2022-06-06 10:27:21,0,0,0,0,0,0.125,0.25,0,19.625
2022-06-06 10:27:20,0,0,0,0.3783102,0,3.530895,0.7566204,0,25.72509
2022-06-06 10:27:19,0,0,0,0.6329114,0,10.759494,2.151899,0,27.21519
2022-06-06 10:27:18,0,0,0.1265823,0.5063291,0,11.012658,2.151899,0,23.79747
2022-06-06 10:27:17,0,0,0.1259446,0.5037783,0,11.586902,2.518892,0,14.231738
2022-06-06 10:27:16,0,0,0,0,0,0.7490637,0.4993758,0,23.72035
2022-06-06 10:27:15,0,0,0,0,0,0.1251564,0.1251564,0,34.04255
2022-06-06 10:27:14,0,0,0,0,0,0,0.125,0,37.5
2022-06-06 10:27:13,0,0,0,0.1261034,0,3.278689,0.630517,0,30.76923
2022-06-06 10:27:12,0,0,0.128041,0.128041,0,11.395647,1.792574,0,14.724712
2022-06-06 10:27:11,0,0,0,0.1251564,0,3.754693,1.0012516,0,19.52441
2022-06-06 10:27:10,0,0,0,0,0,0,0.2506266,0,23.93484
2022-06-06 10:27:09,0,0,0,0.2544529,0,10.305344,1.2722646,0,16.92112
2022-06-06 10:27:08,0,0,0,0.3816794,0,12.849873,2.16285,0,22.51908
2022-06-06 10:27:07,0,0,0.1267427,0.2534854,0,11.533587,1.901141,0,20.65906
2022-06-06 10:27:06,0,0,0,0,0,3.656999,1.1349306,0,25.34678
2022-06-06 10:27:05,0,0,0,0,0,0.1253133,0,0,37.46867
2022-06-06 10:27:04,0,0,0,0,0,0,0.1253133,0,37.21805
2022-06-06 10:27:03,0,0,0.1254705,0.250941,0,3.011292,0.3764115,0,31.4931
2022-06-06 10:27:02,0,0,0.127551,0.255102,0,10.331633,1.6581633,0,15.943878
2022-06-06 10:27:01,0,0,0,0.2531646,0,6.202532,1.6455696,0,15.443038
2022-06-06 10:27:00,0,0,0,0,0,0.1251564,0.1251564,0,24.90613
2022-06-06 10:26:59,0,0,0.1265823,0,0,7.341772,1.2658228,0,18.98734
2022-06-06 10:26:58,0,0,0,0.2544529,0,11.577608,1.5267176,0,21.88295
2022-06-06 10:26:57,0,0,0,0.3807107,0,13.57868,2.411168,0,13.57868
2022-06-06 10:26:56,0,0,0,0.2528445,0,7.964602,1.6434893,0,11.883692
2022-06-06 10:26:55,0,0,0,0,0,0.1251564,0.1251564,0,16.395494
2022-06-06 10:26:54,0,0,0,0.3783102,0,4.539723,0.630517,0,17.90668
2022-06-06 10:26:53,0,0,0.1272265,0.6361323,0,9.669211,2.290076,0,16.284987
2022-06-06 10:26:52,0,0,0,0.5076142,0,11.42132,1.903553,0,16.116751
2022-06-06 10:26:51,0,0,0,0.3797468,0,8.481013,2.405063,0,15.822785
2022-06-06 10:26:50,0,0,0,0,0,0,0.1251564,0,24.90613
2022-06-06 10:26:49,0,0,0,0.2518892,0,2.267003,0.6297229,0,26.57431
2022-06-06 10:26:48,0,0,0.1269036,0.5076142,0,9.898477,2.030457,0,25.1269
2022-06-06 10:26:47,0,0,0.1269036,0.7614213,0,9.263959,2.030457,0,17.63959
2022-06-06 10:26:46,0,0,0,0.6337136,0,11.66033,2.408112,0,15.082383
2022-06-06 10:26:45,0,0,0,0,0,0.125,0.25,0,23.75
2022-06-06 10:26:44,0,0,0,0.2503129,0,2.002503,0.6257822,0,24.03004
2022-06-06 10:26:43,0,0,0.1262626,0.8838384,0,16.287879,3.787879,0,20.20202
2022-06-06 10:26:42,0,0,0,0.8760951,0,14.643304,2.252816,0,12.265332
2022-06-06 10:26:41,0,0,0.1264223,0.7585335,0,15.297092,3.666245,0,12.136536
2022-06-06 10:26:40,0,0,0,0,0,3.128911,1.126408,0,24.40551
2022-06-06 10:26:39,0,0,0,0,0,0.1251564,0.1251564,0,24.90613
2022-06-06 10:26:38,0,0,0,0.5012531,0,12.531328,2.255639,0,20.92732
2022-06-06 10:26:37,0,0,0.1246883,1.2468828,0,15.710723,3.241895,0,12.34414
2022-06-06 10:26:36,0,0,0.1270648,0.8894536,0,14.231258,4.066074,0,20.33037
2022-06-06 10:26:35,0,0,0,0,0,0.125,0.25,0,32.25
2022-06-06 10:26:34,0,0,0,0,0,0,0,0,37.46867
2022-06-06 10:26:33,0,0,0,0.2515723,0,4.528302,1.6352201,0,33.58491
2022-06-06 10:26:32,0,0,0,0.3783102,0,11.85372,1.6393443,0,22.44641
2022-06-06 10:26:31,0,0,0,0,0,0,0.25,0,36.25
2022-06-06 10:26:30,0,0,0,0,0,0,0.1253133,0,32.95739
2022-06-06 10:26:29,0,0,0,0,0,0.125,0.125,0,24.875
2022-06-06 10:26:28,0,0,0,0,0,0,0.250941,0,24.96863
2022-06-06 10:26:27,0,0,0,1.125,0,11.5,2.625,0,24
2022-06-06 10:26:26,0,0,0.1256281,0.879397,0,7.41206,1.758794,0,25
2022-06-06 10:26:25,0,0,0,0.6281407,0,6.030151,1.5075377,0,26.00503
2022-06-06 10:26:24,0,0,0.1251564,0,0,0.1251564,0,0,24.90613
2022-06-06 10:26:23,0,0,0,0,0,0,0.25,0,25
2022-06-06 10:26:22,0,0,0,0.877193,0,8.646617,1.754386,0,17.9198
2022-06-06 10:26:21,0,0,0,0.6281407,0,8.542714,1.6331658,0,11.432161
2022-06-06 10:26:20,0,0,0,0,0,0,0.2506266,0,24.93734
2022-06-06 10:26:19,0,0,0.1251564,0.2503129,0,6.382979,1.3767209,0,24.65582
2022-06-06 10:26:18,0,0,0,1.0050251,0,13.190955,2.386935,0,25.62814
2022-06-06 10:26:17,0,0,0,1.25,0,14.25,3.375,0,18.5
2022-06-06 10:26:16,0,0,0.1257862,0.5031447,0,12.201258,3.018868,0,13.081761
2022-06-06 10:26:15,0,0,0,0,0,0.1251564,0.1251564,0,37.42178
2022-06-06 10:26:14,0,0,0,0.125,0,0,0.125,0,34.125
2022-06-06 10:26:13,0,0,0,0,0,0,0.2503129,0,37.42178
2022-06-06 10:26:12,0,0,0,0.3759398,0,3.508772,1.1278195,0,30.32581
2022-06-06 10:26:11,0,0,0,0.7556675,0,12.216625,2.141058,0,12.972292
2022-06-06 10:26:10,0,0,0,0,0,0,0.1253133,0,32.20551
2022-06-06 10:26:09,0,0,0,0,0,0,0.1251564,0,37.42178
2022-06-06 10:26:08,0,0,0,0,0,0.125,0.125,0,37.5
2022-06-06 10:26:07,0,0,0.1254705,0.3764115,0,4.516939,1.3801757,0,28.60728
2022-06-06 10:26:06,0,0,0,0.635324,0,10.546379,2.541296,0,16.645489
2022-06-06 10:26:05,0,0,0.2525253,0.5050505,0,8.838384,3.030303,0,12.247475
2022-06-06 10:26:04,0,0,0,0,0,0,0.375,0,24.5
2022-06-06 10:26:03,0,0,0,0,0,0,0.1253133,0,24.81203
2022-06-06 10:26:02,0,0,0,0.5012531,0,5.137845,0.877193,0,20.55138
2022-06-06 10:26:01,0,0,0,0.3759398,0,5.012531,1.3784461,0,19.29825
2022-06-06 10:26:00,0,0,0,0.1248439,0,0.1248439,0.1248439,0,24.84395
2022-06-06 10:25:59,0,0,0.1262626,0,0,4.292929,0.6313131,0,29.67172
2022-06-06 10:25:58,0,0,0,0.5044136,0,6.935687,1.6393443,0,31.52585
2022-06-06 10:25:57,0,0,0,1.0191083,0,10.318471,1.656051,0,25.6051
2022-06-06 10:25:56,0,0,0,0.5037783,0,9.949622,2.267003,0,13.350126
2022-06-06 10:25:55,0,0,0,0,0,0,0.1254705,0,24.96863
2022-06-06 10:25:54,0,0,0,0.2512563,0,3.894472,0.879397,0,27.51256
2022-06-06 10:25:53,0,0,0.1267427,0.5069708,0,5.830165,1.3941698,0,31.93916
2022-06-06 10:25:52,0,0,0,0.6361323,0,11.577608,2.544529,0,23.15522
2022-06-06 10:25:51,0,0,0,0.6265664,0,11.403509,2.380952,0,10.902256
2022-06-06 10:25:50,0,0,0,0,0,0,0,0,24.96879
2022-06-06 10:25:49,0,0,0,0.1254705,0,3.011292,0.7528231,0,26.59975
2022-06-06 10:25:48,0,0,0,0.6385696,0,9.961686,2.171137,0,28.4802
2022-06-06 10:25:47,0,0,0.1257862,0.8805031,0,14.465409,3.522013,0,19.74843
2022-06-06 10:25:46,0,0,0,0.8805031,0,13.710692,2.389937,0,13.459119
2022-06-06 10:25:45,0,0,0,0,0,0.2493766,0.4987531,0,24.68828
2022-06-06 10:25:44,0,0,0,0,0,0.1251564,0.1251564,0,24.90613
2022-06-06 10:25:43,0,0,0,0.5018821,0,12.29611,2.634881,0,24.71769
2022-06-06 10:25:42,0,0,0.1267427,1.0139417,0,9.505703,2.154626,0,23.70089
2022-06-06 10:25:41,0,0,0,0.6297229,0,14.357683,2.896725,0,11.335013
2022-06-06 10:25:40,0,0,0,0.3764115,0,2.760351,0.7528231,0,18.82058
2022-06-06 10:25:39,0,0,0,0,0,0.1251564,0.1251564,0,24.90613
2022-06-06 10:25:38,0,0,0,0.6297229,0,9.949622,2.015113,0,24.93703
2022-06-06 10:25:37,0,0,0,0.2544529,0,10.305344,2.035623,0,23.66412
2022-06-06 10:25:36,0,0,0,0.6337136,0,7.984791,2.408112,0,20.7858
2022-06-06 10:25:35,0,0,0.2506266,0.3759398,0,6.140351,2.005013,0,20.92732
2022-06-06 10:25:34,0,0,0,0.125,0,0,0,0,37.5
2022-06-06 10:25:33,0,0,0,0,0,0,0.250941,0,30.11292
2022-06-06 10:25:32,0,0,0,0.5006258,0,2.628285,0.5006258,0,22.77847
2022-06-06 10:25:31,0,0,0,0.8849558,0,9.860936,1.769912,0,16.81416
2022-06-06 10:25:30,0,0,0,0.5044136,0,9.457755,1.6393443,0,11.601513
2022-06-06 10:25:29,0,0,0,0,0,0.125,0.125,0,18.625
2022-06-06 10:25:28,0,0,0,0.1257862,0,3.018868,1.0062893,0,21.50943
2022-06-06 10:25:27,0,0,0,0.5025126,0,12.688442,2.638191,0,22.61307
2022-06-06 10:25:26,0,0,0,0.6313131,0,13.636364,2.651515,0,9.217172
2022-06-06 10:25:25,0,0,0,0.1269036,0,12.055838,1.903553,0,16.116751
2022-06-06 10:25:24,0,0,0,0,0,0.125,0.125,0,20.25
2022-06-06 10:25:23,0,0,0,0,0,0,0.1251564,0,21.90238
2022-06-06 10:25:22,0,0,0,0.3759398,0,4.385965,1.1278195,0,15.914787
2022-06-06 10:25:21,0,0,0,0.1259446,0,5.415617,0.7556675,0,22.67003
2022-06-06 10:25:20,0,0,0.125,0,0,0,0.25,0,21.125
2022-06-06 10:25:19,0,0,0,0.3778338,0,11.586902,2.015113,0,14.861461
2022-06-06 10:25:18,0,0,0,0.3816794,0,15.521628,2.544529,0,12.722646
2022-06-06 10:25:17,0,0,0.1259446,0.2518892,0,15.743073,2.392947,0,12.342569
2022-06-06 10:25:16,0,0,0,0.498132,0,9.090909,1.618929,0,12.826899
2022-06-06 10:25:15,0,0,0.1267427,0.2534854,0,9.759189,2.154626,0,15.842839
2022-06-06 10:25:14,0,0,0,0,0,0.1256281,0.1256281,0,34.04523
2022-06-06 10:25:13,0,0,0,0,0,0.1246883,0.2493766,0,34.91272
2022-06-06 10:25:12,0,0,0,0,0,0.1251564,0,0,31.16395
2022-06-06 10:25:11,0,0,0,0.2528445,0,6.321113,2.022756,0,19.84829
2022-06-06 10:25:10,0,0,0,0,0,0,0.125,0,24.375
2022-06-06 10:25:09,0,0,0,0,0,2.012579,0.754717,0,23.01887
2022-06-06 10:25:08,0,0,0,0.3807107,0,6.979695,1.0152284,0,19.03553
2022-06-06 10:25:07,0,0,0.1267427,0.5069708,0,10.012674,2.154626,0,16.603295
2022-06-06 10:25:06,0,0,0.1256281,0.7537688,0,10.678392,2.763819,0,14.19598
2022-06-06 10:25:05,0,0,0,0.1251564,0,0.6257822,0.3754693,0,20.77597
2022-06-06 10:25:04,0,0,0,0,0,0.250941,0.250941,0,20.32622
2022-06-06 10:25:03,0,0,0,0.2525253,0,6.944444,1.010101,0,18.81313
2022-06-06 10:25:02,0,0,0.1262626,1.1363636,0,8.333333,1.2626263,0,17.67677
2022-06-06 10:25:01,0,0,0,0.8883249,0,11.548223,2.284264,0,13.832487
2022-06-06 10:25:00,0,0,0,0.5006258,0,3.629537,0.7509387,0,17.39675
2022-06-06 10:24:59,0,0,0,0.1253133,0,0.2506266,0,0,22.30576
2022-06-06 10:24:58,0,0,0,0.505689,0,7.458913,1.896334,0,18.58407
2022-06-06 10:24:57,0,0,0,0.2554278,0,9.578544,1.660281,0,17.49681
2022-06-06 10:24:56,0,0,0.125,1.25,0,12.375,2.5,0,12.875
2022-06-06 10:24:55,0,0,0.1265823,1.0126582,0,9.873418,2.278481,0,13.544304
2022-06-06 10:24:54,0,0,0,0.2506266,0,0.877193,0.5012531,0,12.531328
2022-06-06 10:24:53,0,0,0,0.1246883,0,0.1246883,0.1246883,0,12.468828
2022-06-06 10:24:52,0,0,0,0.2506266,0,1.2531328,0.3759398,0,18.79699
2022-06-06 10:24:51,0,0,0.1264223,0.6321113,0,9.860936,2.149178,0,13.021492
2022-06-06 10:24:50,0,0,0,0.3759398,0,2.130326,0.6265664,0,15.914787
2022-06-06 10:24:49,0,0,0,0,0,0.1251564,0.1251564,0,17.77222
2022-06-06 10:24:48,0,0,0,0.2547771,0,6.751592,1.2738854,0,30.19108
2022-06-06 10:24:47,0,0,0.1264223,0.6321113,0,9.102402,2.149178,0,28.31858
2022-06-06 10:24:46,0,0,0,0.255102,0,8.545918,2.806122,0,16.581633
2022-06-06 10:24:45,0,0,0,0.2506266,0,5.639098,1.5037594,0,14.160401
2022-06-06 10:24:44,0,0,0,0.1253133,0,0.1253133,0.1253133,0,15.162907
2022-06-06 10:24:43,0,0,0,0.2531646,0,9.746835,2.151899,0,25.56962
2022-06-06 10:24:42,0,0,0.2528445,0.6321113,0,11.125158,2.022756,0,27.8129
2022-06-06 10:24:41,0,0,0,1.2578616,0,15.72327,3.899371,0,11.698113
2022-06-06 10:24:40,0,0,0.1251564,0.2503129,0,1.0012516,0.3754693,0,16.270338
2022-06-06 10:24:39,0,0,0,0,0,0,0.1254705,0,21.32999
2022-06-06 10:24:38,0,0,0,0.505689,0,6.321113,1.2642225,0,26.04298
2022-06-06 10:24:37,0,0,0,0.2547771,0,11.082803,1.910828,0,27.51592
2022-06-06 10:24:36,0,0,0,0.3787879,0,14.646465,2.272727,0,13.636364
2022-06-06 10:24:35,0,0,0,0.5102041,0,10.459184,2.295918,0,12.244898
2022-06-06 10:24:34,0,0,0,0.4993758,0,5.742821,1.997503,0,15.605493
2022-06-06 10:24:33,0,0,0,0.1251564,0,0.1251564,0.1251564,0,20.77597
2022-06-06 10:24:32,0,0,0.1267427,0.2534854,0,6.717364,0.7604563,0,18.37769
2022-06-06 10:24:31,0,0,0,0.2567394,0,10.911425,1.5404365,0,16.174583
2022-06-06 10:24:30,0,0,0,0.3783102,0,15.132409,2.648172,0,12.23203
2022-06-06 10:24:29,0,0,0,0,0,7.769424,1.3784461,0,19.42356
2022-06-06 10:24:28,0,0,0,0,0,0,0,0,22.80702
2022-06-06 10:24:27,0,0,0,0.3787879,0,6.565657,1.5151515,0,23.35859
2022-06-06 10:24:26,0,0,0.1265823,0.6329114,0,16.075949,3.164557,0,12.531646
2022-06-06 10:24:25,0,0,0,0.6321113,0,17.57269,3.666245,0,12.515803
2022-06-06 10:24:24,0,0,0,0.125,0,1.125,0.75,0,20.25
2022-06-06 10:24:23,0,0,0,0.1251564,0,0,0.2503129,0,20.65081
2022-06-06 10:24:22,0,0,0,0,0,0.1251564,0.1251564,0,22.02753
2022-06-06 10:24:21,0,0,0,0.1264223,0,8.596713,1.896334,0,11.504425
2022-06-06 10:24:20,0,0,0,0,0,0,0,0,20.55138
2022-06-06 10:24:19,0,0,0,0,0,0.1251564,0.1251564,0,20.27534
2022-06-06 10:24:18,0,0,0,0,0,0.1253133,0,0,20.42607
2022-06-06 10:24:17,0,0,0,0.2503129,0,0.8760951,0.2503129,0,21.65207
2022-06-06 10:24:16,0,0,0.2512563,0.1256281,0,5.527638,2.01005,0,10.929648
2022-06-06 10:24:15,0,0,0,0,0,0,0.1251564,0,18.64831
2022-06-06 10:24:14,0,0,0,0.2522068,0,8.196721,1.0088272,0,22.82472
2022-06-06 10:24:13,0,0,0.1264223,0.505689,0,14.03287,2.654867,0,24.90518
2022-06-06 10:24:12,0,0,0,1.2658228,0,13.291139,2.531646,0,25.31646
2022-06-06 10:24:11,0,0,0,0.6273526,0,10.915935,2.132999,0,17.69134
2022-06-06 10:24:10,0,0,0,0.1251564,0,0.6257822,0.3754693,0,18.398
2022-06-06 10:24:09,0,0,0,0.1251564,0,0.2503129,0.2503129,0,22.27785
2022-06-06 10:24:08,0,0,0,0.2557545,0,9.462916,1.918159,0,22.89003
2022-06-06 10:24:07,0,0,0,0.5089059,0,10.814249,2.035623,0,27.73537
2022-06-06 10:24:06,0,0,0,0.6313131,0,12.626263,3.030303,0,15.151515
2022-06-06 10:24:05,0,0,0.1265823,0,0,11.518987,2.278481,0,10.759494
2022-06-06 10:24:04,0,0,0,0.1254705,0,1.2547051,0.250941,0,21.32999
2022-06-06 10:24:03,0,0,0,0,0,0,0.1251564,0,24.03004
2022-06-06 10:24:02,0,0,0.1269036,0.2538071,0,13.959391,2.791878,0,24.8731
2022-06-06 10:24:01,0,0,0,0.2525253,0,8.964646,1.893939,0,13.383838
2022-06-06 10:24:00,0,0,0,0,0,0.6265664,0.2506266,0,19.42356
2022-06-06 10:23:59,0,0,0,0,0,0.125,0.125,0,21.125
2022-06-06 10:23:58,0,0,0,0,0,0.1253133,0,0,23.93484
2022-06-06 10:23:57,0,0,0,0,0,0,0.2503129,0,24.28035
2022-06-06 10:23:56,0,0,0,0.2531646,0,8.101266,1.6455696,0,13.797468
2022-06-06 10:23:55,0,0,0,0,0,0,0.125,0,13.375
2022-06-06 10:23:54,0,0,0,0,0,3.152585,0.2522068,0,18.15889
2022-06-06 10:23:53,0,0,0,0.1264223,0,5.815424,1.011378,0,32.49052
2022-06-06 10:23:52,0,0,0,0.5044136,0,6.935687,1.261034,0,30.89533
2022-06-06 10:23:51,0,0,0.1265823,0.5063291,0,6.582278,1.5189873,0,19.49367
2022-06-06 10:23:50,0,0,0,0.5095541,0,8.917197,2.038217,0,17.07006
2022-06-06 10:23:49,0,0,0.1269036,0.1269036,0,11.42132,1.6497462,0,15.862944
2022-06-06 10:23:48,0,0,0,0.2518892,0,5.037783,1.2594458,0,23.1738
2022-06-06 10:23:47,0,0,0,0,0,0.2503129,0,0,36.54568
2022-06-06 10:23:46,0,0,0,0.250941,0,3.513174,0.5018821,0,16.687578
2022-06-06 10:23:45,0,0,0.3816794,0.5089059,0,9.160305,1.908397,0,17.17557
2022-06-06 10:23:44,0,0,0,1.2578616,0,11.446541,3.018868,0,10.440252
2022-06-06 10:23:43,0,0,0,0.3811944,0,13.087675,2.414231,0,1.905972
2022-06-06 10:23:42,0,0,0.1269036,0.2538071,0,9.64467,2.538071,0,13.959391
2022-06-06 10:23:41,0,0,0,0,0,1.3784461,0.3759398,0,23.18296
2022-06-06 10:23:40,0,0,0,0.5082592,0,9.656925,1.778907,0,17.15375
2022-06-06 10:23:39,0,0,0,0.5089059,0,10.178117,2.16285,0,14.503817
2022-06-06 10:23:38,0,0,0.125,0.125,0,2.375,1.125,0,29.25
2022-06-06 10:23:37,0,0,0,0,0,0,0.1253133,0,36.84211
2022-06-06 10:23:36,0,0,0,0.2484472,0,2.360248,0.621118,0,30.43478
2022-06-06 10:23:35,0,0,0,0.5076142,0,9.517766,1.903553,0,13.832487
2022-06-06 10:23:34,0,0,0,0,0,1,0.5,0,15.75
2022-06-06 10:23:33,0,0,0,0,0,0,0.1253133,0,17.16792
2022-06-06 10:23:32,0,0,0.1272265,0.1272265,0,14.631043,2.290076,0,23.91858
2022-06-06 10:23:31,0,0,0.1270648,0.5082592,0,12.96061,1.778907,0,24.77764
2022-06-06 10:23:30,0,0,0,0.2544529,0,13.104326,2.544529,0,16.53944
2022-06-06 10:23:29,0,0,0,0.25,0,1.875,0.75,0,17.5
2022-06-06 10:23:28,0,0,0,0,0,0.1253133,0.1253133,0,20.30075
2022-06-06 10:23:27,0,0,0.1265823,0.3797468,0,11.265823,2.278481,0,25.31646
2022-06-06 10:23:26,0,0,0,0.5063291,0,10.126582,2.658228,0,26.20253
2022-06-06 10:23:25,0,0,0,0.505689,0,12.642225,2.402023,0,10.998736
2022-06-06 10:23:24,0,0,0.1251564,0.3754693,0,6.007509,1.2515645,0,12.265332
2022-06-06 10:23:23,0,0,0,0,0,0,0.1251564,0,20.4005
2022-06-06 10:23:22,0,0,0,0.7556675,0,7.304786,1.511335,0,22.29219
2022-06-06 10:23:21,0,0,0,0.3787879,0,14.267677,2.651515,0,22.9798
2022-06-06 10:23:20,0,0,0,0.5076142,0,9.517766,1.77665,0,20.55838
2022-06-06 10:23:19,0,0,0,0.1248439,0,1.997503,1.1235955,0,30.21223
2022-06-06 10:23:18,0,0,0,0,0,0,0.1253133,0,32.70677
2022-06-06 10:23:17,0,0,0,0,0,0.2503129,0,0,37.42178
2022-06-06 10:23:16,0,0,0,0.2496879,0,1.1235955,0.4993758,0,35.33084
2022-06-06 10:23:15,0,0,0,0.7614213,0,9.771574,2.538071,0,15.736041
2022-06-06 10:23:14,0,0,0,0.5037783,0,8.312343,1.889169,0,20.02519
2022-06-06 10:23:13,0,0,0,0,0,0.125,0.125,0,16.625
2022-06-06 10:23:12,0,0,0.1254705,0.7528231,0,6.148055,0.6273526,0,20.32622
2022-06-06 10:23:11,0,0,0,0.3802281,0,13.941698,2.78834,0,22.17997
2022-06-06 10:23:10,0,0,0.2518892,0.6297229,0,15.491184,3.02267,0,12.342569
2022-06-06 10:23:09,0,0,0,0.3773585,0,12.45283,1.886792,0,11.823899
2022-06-06 10:23:08,0,0,0,0,0,0.5006258,0.3754693,0,15.894869
2022-06-06 10:23:07,0,0,0,0.1251564,0,0.7509387,0.2503129,0,24.65582
2022-06-06 10:23:06,0,0,0,0.5102041,0,10.076531,2.295918,0,27.80612
2022-06-06 10:23:05,0,0,0.1262626,0.7575758,0,11.994949,1.893939,0,14.772727
2022-06-06 10:23:04,0,0,0,0.8816121,0,11.586902,2.644836,0,18.13602
2022-06-06 10:23:03,0,0,0,0,0,0.1253133,0.2506266,0,16.666667
2022-06-06 10:23:02,0,0,0,0.1253133,0,0.877193,0.3759398,0,18.17043
2022-06-06 10:23:01,0,0,0.1251564,0.8760951,0,15.394243,1.877347,0,21.65207
2022-06-06 10:23:00,0,0,0,0.8883249,0,10.659898,2.030457,0,15.35533
2022-06-06 10:22:59,0,0,0,0.3797468,0,7.468354,2.531646,0,15.316456
2022-06-06 10:22:58,0,0,0,0,0,0.1248439,0.2496879,0,19.72534
2022-06-06 10:22:57,0,0,0,0.3792668,0,4.804046,0.8849558,0,24.27307
2022-06-06 10:22:56,0,0,0,0.5069708,0,12.040558,2.281369,0,23.82763
2022-06-06 10:22:55,0,0,0,0.8905852,0,12.468193,2.417303,0,13.867684
2022-06-06 10:22:54,0,0,0,0.3759398,0,3.132832,0.877193,0,21.05263
2022-06-06 10:22:53,0,0,0,0,0,0,0.25,0,23.875
2022-06-06 10:22:52,0,0,0,0.3826531,0,8.545918,1.913265,0,18.36735
2022-06-06 10:22:51,0,0,0,0.7633588,0,8.651399,1.5267176,0,28.62595
2022-06-06 10:22:50,0,0,0.1272265,0.3816794,0,6.870229,1.653944,0,16.53944
2022-06-06 10:22:49,0,0,0,0.5069708,0,7.731305,3.041825,0,19.26489
2022-06-06 10:22:48,0,0,0,0,0,0.1251564,0.1251564,0,24.90613
2022-06-06 10:22:47,0,0,0,0,0,0.125,0.125,0,25
2022-06-06 10:22:46,0,0,0,0.5037783,0,5.667506,1.6372796,0,23.04786
2022-06-06 10:22:45,0,0,0,0.7566204,0,9.962169,2.774275,0,14.249685
