time,received,sent
2022-06-06 01:23:21,667.8036,-150922.73
2022-06-06 01:23:20,599.7444,-137008.52
2022-06-06 01:23:19,329.3753,-74050.01
2022-06-06 01:23:18,0,0
2022-06-06 01:23:17,0,0
2022-06-06 01:23:16,244.2748,-55570.1
2022-06-06 01:23:15,549.2637,-124771.24
2022-06-06 01:23:14,265.0535,-60015.58
2022-06-06 01:23:13,0,0
2022-06-06 01:23:12,313.3162,-70648.29
2022-06-06 01:23:11,743.2147,-166949.7
2022-06-06 01:23:10,757.7053,-169879.6
2022-06-06 01:23:09,607.1495,-136781.91
2022-06-06 01:23:08,79.19041,-17630.98
2022-06-06 01:23:07,181.8428,-41655.88
2022-06-06 01:23:06,551.6474,-126204.9
2022-06-06 01:23:05,730.9319,-165984.68
2022-06-06 01:23:04,584.314,-131794.55
2022-06-06 01:23:03,152.31996,-34580.85
2022-06-06 01:23:02,223.4149,-50906.04
2022-06-06 01:23:01,597.0951,-136635.23
2022-06-06 01:23:00,627.1174,-143832.65
2022-06-06 01:22:59,366.0686,-83459.84
2022-06-06 01:22:58,10.370992,-2272.564
2022-06-06 01:22:57,297.5493,-67048.65
2022-06-06 01:22:56,709.1605,-160292.32
2022-06-06 01:22:55,584.7548,-132685.09
2022-06-06 01:22:54,249.1084,-56745.32
2022-06-06 01:22:53,166.80379,-39271.17
2022-06-06 01:22:52,481.0064,-114298.25
2022-06-06 01:22:51,731.007,-175248.2
2022-06-06 01:22:50,936.6948,-220752.4
2022-06-06 01:22:49,525.2561,-120381.26
2022-06-06 01:22:48,0,0
2022-06-06 01:22:47,0,0
2022-06-06 01:22:46,182.7138,-42776.54
2022-06-06 01:22:45,826.5147,-192467.9
2022-06-06 01:22:44,1041.6195,-241573.5
2022-06-06 01:22:43,307.1679,-70854.33
2022-06-06 01:22:42,0,0
2022-06-06 01:22:41,168.4328,-39016.98
2022-06-06 01:22:40,261.6472,-60609.84
2022-06-06 01:22:39,0,0
2022-06-06 01:22:38,0.244132,-0.4194062
2022-06-06 01:22:37,0.379868,-0.6525938
2022-06-06 01:22:36,333.3009,-75929.09
2022-06-06 01:22:35,929.1819,-213449.1
2022-06-06 01:22:34,656.5606,-152443.87
2022-06-06 01:22:33,28.73258,-6734.032
2022-06-06 01:22:32,0,0
2022-06-06 01:22:31,171.5764,-39387.64
2022-06-06 01:22:30,319.7901,-74454.25
2022-06-06 01:22:29,82.5215,-20572.54
2022-06-06 01:22:28,202.236,-46932.76
2022-06-06 01:22:27,595.8694,-138153.76
2022-06-06 01:22:26,669.3319,-154967.9
2022-06-06 01:22:25,641.527,-147980.49
2022-06-06 01:22:24,485.6088,-110987.55
2022-06-06 01:22:23,74.03505,-16095.003
2022-06-06 01:22:22,0,0
2022-06-06 01:22:21,106.23044,-24371.2
2022-06-06 01:22:20,946.9428,-214447
2022-06-06 01:22:19,1238.5635,-279844.8
2022-06-06 01:22:18,43.43124,-10007.265
2022-06-06 01:22:17,0,0
2022-06-06 01:22:16,0,0
2022-06-06 01:22:15,0,0
2022-06-06 01:22:14,45.79699,-10520.633
2022-06-06 01:22:13,71.22701,-16362.503
2022-06-06 01:22:12,80.52173,-18358.88
2022-06-06 01:22:11,349.0803,-79460.12
2022-06-06 01:22:10,674.5253,-152774.66
2022-06-06 01:22:09,594.8418,-134214.27
2022-06-06 01:22:08,340.3509,-77974.35
2022-06-06 01:22:07,314.984,-72760.79
2022-06-06 01:22:06,215.0335,-57316.62
2022-06-06 01:22:05,388.3652,-102752.57
2022-06-06 01:22:04,84.12128,-21235.03
2022-06-06 01:22:03,0,0
2022-06-06 01:22:02,0,0
2022-06-06 01:22:01,0,0
2022-06-06 01:22:00,979.9235,-219430.4
2022-06-06 01:21:59,1522.2845,-340879.2
2022-06-06 01:21:58,0,0
2022-06-06 01:21:57,291.4072,-65773.74
2022-06-06 01:21:56,572.3538,-128954.03
2022-06-06 01:21:55,472.537,-107989.95
2022-06-06 01:21:54,635.252,-148486.12
2022-06-06 01:21:53,300.7907,-71678.35
2022-06-06 01:21:52,84.58156,-19576.36
2022-06-06 01:21:51,278.4719,-63899.2
2022-06-06 01:21:50,663.1134,-151025.11
2022-06-06 01:21:49,702.1571,-160159.94
2022-06-06 01:21:48,42.9674,-9620.9
2022-06-06 01:21:47,133.33269,-29751.73
2022-06-06 01:21:46,561.0693,-125581.85
2022-06-06 01:21:45,831.1596,-186596.7
2022-06-06 01:21:44,726.4401,-164257.49
2022-06-06 01:21:43,450.5903,-102615.69
2022-06-06 01:21:42,0,0
2022-06-06 01:21:41,262.8929,-60709.65
2022-06-06 01:21:40,702.9727,-160909.51
2022-06-06 01:21:39,609.8852,-137972.38
2022-06-06 01:21:38,245.7212,-55767.24
2022-06-06 01:21:37,0,0
2022-06-06 01:21:36,356.7913,-79854.82
2022-06-06 01:21:35,686.3063,-154235.85
2022-06-06 01:21:34,498.3352,-112927.92
2022-06-06 01:21:33,457.9591,-103127.4
2022-06-06 01:21:32,0,0
2022-06-06 01:21:31,373.3416,-84434.65
2022-06-06 01:21:30,839.1468,-189314.3
2022-06-06 01:21:29,655.3061,-146727.96
2022-06-06 01:21:28,406.7015,-90813.18
2022-06-06 01:21:27,0,0
2022-06-06 01:21:26,52.95323,-11895.515
2022-06-06 01:21:25,203.2703,-45741.42
2022-06-06 01:21:24,273.1326,-61992.48
2022-06-06 01:21:23,132.62787,-30598.56
2022-06-06 01:21:22,226.9242,-52057.98
2022-06-06 01:21:21,627.003,-142753.38
2022-06-06 01:21:20,669.603,-151065.06
2022-06-06 01:21:19,705.7186,-159899.74
2022-06-06 01:21:18,540.3486,-122617.44
2022-06-06 01:21:17,56.64256,-12552.804
2022-06-06 01:21:16,0,0
2022-06-06 01:21:15,798.9047,-181649.3
2022-06-06 01:21:14,1517.3858,-344613.5
2022-06-06 01:21:13,563.7277,-127667.63
2022-06-06 01:21:12,234.1897,-53429.89
2022-06-06 01:21:11,0,0
2022-06-06 01:21:10,277.1738,-64037.87
2022-06-06 01:21:09,740.0508,-168975.7
2022-06-06 01:21:08,694.4954,-156202.59
2022-06-06 01:21:07,337.4319,-76213.63
2022-06-06 01:21:06,81.28001,-20723.55
2022-06-06 01:21:05,352.877,-88949.73
2022-06-06 01:21:04,873.6714,-207955.8
2022-06-06 01:21:03,955.9797,-219285.4
2022-06-06 01:21:02,222.5918,-50788.61
2022-06-06 01:21:01,0,0
2022-06-06 01:21:00,44.21481,-9842.463
2022-06-06 01:20:59,204.9321,-46981.96
2022-06-06 01:20:58,213.3811,-49646.42
2022-06-06 01:20:57,0,0
2022-06-06 01:20:56,0,0
2022-06-06 01:20:55,0,0
2022-06-06 01:20:54,189.5296,-42477.31
2022-06-06 01:20:53,297.3184,-66634.88
2022-06-06 01:20:52,0,0
2022-06-06 01:20:51,0,0
2022-06-06 01:20:50,0,0
2022-06-06 01:20:49,120.94581,-27066.29
2022-06-06 01:20:48,189.9662,-42512.27
2022-06-06 01:20:47,0,0
2022-06-06 01:20:46,0,0
2022-06-06 01:20:45,0,0
2022-06-06 01:20:44,606.267,-136229.94
2022-06-06 01:20:43,1167.1315,-262951.9
2022-06-06 01:20:42,595.3962,-135010.76
2022-06-06 01:20:41,394.4053,-88838.04
2022-06-06 01:20:40,53.66247,-13309.263
2022-06-06 01:20:39,444.064,-102428.86
2022-06-06 01:20:38,757.7964,-172308.5
2022-06-06 01:20:37,306.4611,-70380.31
2022-06-06 01:20:36,0,0
2022-06-06 01:20:35,260.8266,-62601.72
2022-06-06 01:20:34,648.2106,-153068.32
2022-06-06 01:20:33,677.3319,-155063.44
2022-06-06 01:20:32,481.6436,-109839.15
2022-06-06 01:20:31,10.38721,-2256.294
2022-06-06 01:20:30,0,0
2022-06-06 01:20:29,0,0
2022-06-06 01:20:28,469.9836,-106123.88
2022-06-06 01:20:27,965.0868,-217634.9
2022-06-06 01:20:26,717.8737,-161452.39
2022-06-06 01:20:25,572.0799,-128868.72
2022-06-06 01:20:24,0,0
2022-06-06 01:20:23,38.69261,-8990.051
2022-06-06 01:20:22,287.5282,-67618.98
2022-06-06 01:20:21,809.5931,-186058.1
2022-06-06 01:20:20,709.1621,-159558.93
2022-06-06 01:20:19,0,0
2022-06-06 01:20:18,223.7124,-51163.68
2022-06-06 01:20:17,595.145,-136074.25
2022-06-06 01:20:16,610.5854,-139506.25
2022-06-06 01:20:15,362.6532,-82816.87
2022-06-06 01:20:14,96.96313,-22415
2022-06-06 01:20:13,426.0608,-96966.48
2022-06-06 01:20:12,528.2587,-119139.65
2022-06-06 01:20:11,153.2933,-34520
2022-06-06 01:20:10,211.3569,-47444.12
2022-06-06 01:20:09,607.3283,-136349.52
2022-06-06 01:20:08,714.9101,-161999.86
2022-06-06 01:20:07,509.1891,-116803.66
2022-06-06 01:20:06,107.80768,-24451.64
2022-06-06 01:20:05,216.2238,-48957.45
2022-06-06 01:20:04,520.7177,-121615.67
2022-06-06 01:20:03,592.4563,-140067.39
2022-06-06 01:20:02,520.3655,-118516.58
2022-06-06 01:20:01,77.78569,-18729.61
2022-06-06 01:20:00,411.2067,-100079.44
2022-06-06 01:19:59,748.3373,-179958.3
2022-06-06 01:19:58,487.6184,-111781.94
2022-06-06 01:19:57,459.5145,-105630.59
2022-06-06 01:19:56,165.35795,-37715.35
2022-06-06 01:19:55,185.9016,-43508.32
2022-06-06 01:19:54,555.3465,-128539.67
2022-06-06 01:19:53,809.4685,-190575.5
2022-06-06 01:19:52,741.4533,-180378
2022-06-06 01:19:51,191.9261,-47365.39
2022-06-06 01:19:50,0,0
2022-06-06 01:19:49,0,0
2022-06-06 01:19:48,177.9533,-43465.37
2022-06-06 01:19:47,279.5507,-68280.68
2022-06-06 01:19:46,0,0
2022-06-06 01:19:45,0,0
2022-06-06 01:19:44,25.35783,-6366.037
2022-06-06 01:19:43,207.3498,-51097.89
2022-06-06 01:19:42,259.9324,-63771.66
2022-06-06 01:19:41,42.52436,-9501.981
2022-06-06 01:19:40,274.3096,-63075.16
2022-06-06 01:19:39,616.2613,-142068.23
2022-06-06 01:19:38,767.1979,-175662.5
2022-06-06 01:19:37,529.9883,-122112.23
2022-06-06 01:19:36,70.72656,-17322.57
2022-06-06 01:19:35,63.51254,-15479.068
2022-06-06 01:19:34,588.6665,-134859.57
2022-06-06 01:19:33,970.7165,-220123.7
2022-06-06 01:19:32,591.1279,-136069.1
2022-06-06 01:19:31,455.368,-105159.63
2022-06-06 01:19:30,64.7526,-14511.843
2022-06-06 01:19:29,0,0
2022-06-06 01:19:28,131.37718,-30547.98
2022-06-06 01:19:27,204.1108,-47460.09
2022-06-06 01:19:26,14.784559,-3508.664
2022-06-06 01:19:25,224.0067,-51687.69
2022-06-06 01:19:24,568.0849,-129813.83
2022-06-06 01:19:23,679.9848,-154736.36
2022-06-06 01:19:22,438.835,-100387.8
2022-06-06 01:19:21,0,0
2022-06-06 01:19:20,252.3385,-57185.49
2022-06-06 01:19:19,719.3297,-164411.95
2022-06-06 01:19:18,678.0769,-157970.61
2022-06-06 01:19:17,264.0788,-63166.03
2022-06-06 01:19:16,0,0
2022-06-06 01:19:15,332.3199,-80083.16
2022-06-06 01:19:14,748.1531,-176823.8
2022-06-06 01:19:13,666.5821,-151036.1
2022-06-06 01:19:12,511.9163,-116651.67
2022-06-06 01:19:11,59.6206,-14055.199
2022-06-06 01:19:10,258.9083,-59154.56
2022-06-06 01:19:09,708.8017,-161468.98
2022-06-06 01:19:08,649.6806,-147330.42
2022-06-06 01:19:07,401.6629,-90874.55
2022-06-06 01:19:06,217.9385,-49300.29
2022-06-06 01:19:05,0,0
2022-06-06 01:19:04,0,0
2022-06-06 01:19:03,395.4456,-90199.2
2022-06-06 01:19:02,700.8078,-159557.33
2022-06-06 01:19:01,134.11456,-30135.27
2022-06-06 01:19:00,31.65589,-7227.334
2022-06-06 01:18:59,312.4342,-71277.26
2022-06-06 01:18:58,669.0361,-154660.93
2022-06-06 01:18:57,680.7691,-158828.74
2022-06-06 01:18:56,483.7996,-111125.01
2022-06-06 01:18:55,82.88117,-19237.46
2022-06-06 01:18:54,229.1012,-51542.81
2022-06-06 01:18:53,639.2766,-143943.6
2022-06-06 01:18:52,791.2742,-179126.8
2022-06-06 01:18:51,544.908,-124021.98
2022-06-06 01:18:50,0,0
2022-06-06 01:18:49,224.387,-52088.35
2022-06-06 01:18:48,607.0002,-142087.36
2022-06-06 01:18:47,695.7121,-162065.15
2022-06-06 01:18:46,525.4706,-120220.2
2022-06-06 01:18:45,107.75004,-25336.54
2022-06-06 01:18:44,222.3389,-50361.34
2022-06-06 01:18:43,590.5153,-135084.79
2022-06-06 01:18:42,607.7099,-141652.05
2022-06-06 01:18:41,353.0999,-82988.74
2022-06-06 01:18:40,0,0
2022-06-06 01:18:39,4.805811,-1033.4376
2022-06-06 01:18:38,275.3036,-62531.5
2022-06-06 01:18:37,498.5512,-113584.07
2022-06-06 01:18:36,128.37946,-29477.42
2022-06-06 01:18:35,204.9952,-50645.77
2022-06-06 01:18:34,593.2068,-141885.93
2022-06-06 01:18:33,807.6738,-187569.9
2022-06-06 01:18:32,621.3218,-145596.9
2022-06-06 01:18:31,47.74638,-10910.195
2022-06-06 01:18:30,132.35138,-30754.94
2022-06-06 01:18:29,450.6648,-105779.28
2022-06-06 01:18:28,633.502,-147690.64
2022-06-06 01:18:27,674.3875,-154577.26
2022-06-06 01:18:26,497.1317,-115251.21
2022-06-06 01:18:25,109.35837,-25780.08
2022-06-06 01:18:24,358.4428,-81274.14
2022-06-06 01:18:23,866.3092,-196213
2022-06-06 01:18:22,642.2479,-145428.79
2022-06-06 01:18:21,349.4512,-78457.89
2022-06-06 01:18:20,294.1532,-65759.44
2022-06-06 01:18:19,0,0
2022-06-06 01:18:18,7.258154,-1652.2267
2022-06-06 01:18:17,11.269846,-2565.437
2022-06-06 01:18:16,0,0
2022-06-06 01:18:15,0,0
2022-06-06 01:18:14,0.4402412,-206.863
2022-06-06 01:18:13,234.7306,-52924.42
2022-06-06 01:18:12,411.5908,-93168.83
2022-06-06 01:18:11,866.9467,-196623.1
2022-06-06 01:18:10,1231.6997,-277992.8
2022-06-06 01:18:09,0,0
2022-06-06 01:18:08,0,0
2022-06-06 01:18:07,261.2749,-58866.21
2022-06-06 01:18:06,518.6058,-117191.16
2022-06-06 01:18:05,175.3993,-40056.76
2022-06-06 01:18:04,0,0
2022-06-06 01:18:03,29.5811,-6801.851
2022-06-06 01:18:02,321.0222,-74191.9
2022-06-06 01:18:01,606.7273,-139431.93
2022-06-06 01:18:00,276.8454,-62637.07
2022-06-06 01:17:59,75.69214,-17753.45
2022-06-06 01:17:58,256.8983,-59425.75
2022-06-06 01:17:57,468.323,-109432.62
2022-06-06 01:17:56,644.0053,-150193.6
2022-06-06 01:17:55,392.0093,-88550.57
2022-06-06 01:17:54,21.15515,-4745.268
2022-06-06 01:17:53,173.9898,-39764.31
2022-06-06 01:17:52,780.9913,-180850.2
2022-06-06 01:17:51,1011.841,-235017.8
2022-06-06 01:17:50,219.7347,-50913.34
2022-06-06 01:17:49,0,0
2022-06-06 01:17:48,184.1003,-42177.71
2022-06-06 01:17:47,631.794,-145718.62
2022-06-06 01:17:46,751.1022,-173034.9
2022-06-06 01:17:45,331.0195,-74978.33
2022-06-06 01:17:44,0,0
2022-06-06 01:17:43,295.6589,-69336.73
2022-06-06 01:17:42,721.7127,-167628.35
2022-06-06 01:17:41,652.8993,-149369.85
2022-06-06 01:17:40,403.7408,-93294.94
2022-06-06 01:17:39,41.70022,-10578.098
2022-06-06 01:17:38,267.6007,-63747.08
2022-06-06 01:17:37,675.4698,-159583.18
2022-06-06 01:17:36,697.5641,-160762.38
2022-06-06 01:17:35,693.2292,-158356.56
2022-06-06 01:17:34,568.415,-131037.15
2022-06-06 01:17:33,300.4092,-68675.25
2022-06-06 01:17:32,214.2994,-49181.32
2022-06-06 01:17:31,332.3566,-76275.25
2022-06-06 01:17:30,56.2623,-12814.805
2022-06-06 01:17:29,450.2035,-102291.57
2022-06-06 01:17:28,992.1924,-227818.2
2022-06-06 01:17:27,940.7442,-218351.2
2022-06-06 01:17:26,473.5913,-108807.43
2022-06-06 01:17:25,69.18235,-15681.216
2022-06-06 01:17:24,109.91282,-26424.4
2022-06-06 01:17:23,605.101,-138369.37
2022-06-06 01:17:22,930.3148,-210386.7
2022-06-06 01:17:21,520.1525,-120361.97
2022-06-06 01:17:20,189.383,-43679.01
2022-06-06 01:17:19,259.9612,-59079.82
2022-06-06 01:17:18,661.737,-150291.98
2022-06-06 01:17:17,635.7818,-144144.6
2022-06-06 01:17:16,557.5711,-126896.23
2022-06-06 01:17:15,297.205,-68297.23
2022-06-06 01:17:14,0,0
2022-06-06 01:17:13,0,0
2022-06-06 01:17:12,224.6344,-51559.54
2022-06-06 01:17:11,349.4776,-80214.38
2022-06-06 01:17:10,0,0
2022-06-06 01:17:09,0,0
2022-06-06 01:17:08,0,0
2022-06-06 01:17:07,220.1915,-49808.6
2022-06-06 01:17:06,570.6638,-129499.04
2022-06-06 01:17:05,572.6891,-129682.08
2022-06-06 01:17:04,345.5755,-77377.1
2022-06-06 01:17:03,33.98488,-7780.674
2022-06-06 01:17:02,153.32276,-34865.59
2022-06-06 01:17:01,637.2096,-145134.17
2022-06-06 01:17:00,980.9773,-223500.5
2022-06-06 01:16:59,493.4225,-112048.83
2022-06-06 01:16:58,203.899,-46465.67
2022-06-06 01:16:57,313.4349,-71349.66
2022-06-06 01:16:56,494.6931,-112610.88
2022-06-06 01:16:55,0,0
2022-06-06 01:16:54,0,0
2022-06-06 01:16:53,0,0
2022-06-06 01:16:52,140.84015,-32048.61
2022-06-06 01:16:51,220.5359,-50183.61
2022-06-06 01:16:50,0,0
2022-06-06 01:16:49,246.0349,-57328.67
2022-06-06 01:16:48,629.6053,-149889.37
2022-06-06 01:16:47,608.6051,-146796.18
2022-06-06 01:16:46,587.7427,-136187.63
2022-06-06 01:16:45,366.9881,-84331.53
2022-06-06 01:16:44,42.83982,-9644.054
2022-06-06 01:16:43,305.7188,-68905.46
2022-06-06 01:16:42,746.9277,-169785
2022-06-06 01:16:41,775.8822,-178383.5
2022-06-06 01:16:40,300.6315,-69801.38
2022-06-06 01:16:39,0,0
2022-06-06 01:16:38,0.2430573,-0.4175599
2022-06-06 01:16:37,174.4734,-39655.4
2022-06-06 01:16:36,393.2939,-89608.55
2022-06-06 01:16:35,189.0616,-43102.21
2022-06-06 01:16:34,205.8447,-46190.69
2022-06-06 01:16:33,577.7149,-131331.33
2022-06-06 01:16:32,598.9707,-138749.68
2022-06-06 01:16:31,652.2465,-150527.07
2022-06-06 01:16:30,532.9031,-121951.03
2022-06-06 01:16:29,0,0
2022-06-06 01:16:28,0,0
2022-06-06 01:16:27,42.54104,-9649.912
2022-06-06 01:16:26,290.0445,-65892.53
2022-06-06 01:16:25,349.4625,-79426.96
2022-06-06 01:16:24,29.7729,-6988.209
2022-06-06 01:16:23,193.3615,-46712.23
2022-06-06 01:16:22,481.3693,-114280.09
2022-06-06 01:16:21,646.4239,-149685.39
2022-06-06 01:16:20,394.7045,-91359.71
2022-06-06 01:16:19,24.88116,-5538.411
2022-06-06 01:16:18,253.1178,-57242.32
2022-06-06 01:16:17,566.7709,-129156.01
2022-06-06 01:16:16,600.5541,-137751.63
2022-06-06 01:16:15,376.02,-86196.68
2022-06-06 01:16:14,39.13612,-10081.462
2022-06-06 01:16:13,202.4665,-47821.39
2022-06-06 01:16:12,412.4639,-94289.5
2022-06-06 01:16:11,637.9609,-147083.95
2022-06-06 01:16:10,530.8206,-122402.32
2022-06-06 01:16:09,15.270842,-3470.943
2022-06-06 01:16:08,145.6811,-33716.32
2022-06-06 01:16:07,473.2386,-107998.27
2022-06-06 01:16:06,713.692,-161744.24
2022-06-06 01:16:05,456.7778,-104436.34
2022-06-06 01:16:04,44.8116,-10315.845
2022-06-06 01:16:03,252.2501,-57335.51
2022-06-06 01:16:02,599.1804,-135529.78
2022-06-06 01:16:01,637.2587,-144144.04
2022-06-06 01:16:00,580.1613,-132200.28
2022-06-06 01:15:59,121.45353,-27318.21
2022-06-06 01:15:58,232.5046,-53376.4
2022-06-06 01:15:57,715.0839,-162039.6
2022-06-06 01:15:56,681.9981,-154042.22
2022-06-06 01:15:55,313.6114,-73096.61
2022-06-06 01:15:54,172.0661,-39204.49
2022-06-06 01:15:53,179.8986,-41572.47
2022-06-06 01:15:52,568.5506,-130395.62
2022-06-06 01:15:51,743.0636,-168530.5
2022-06-06 01:15:50,628.122,-142870.65
2022-06-06 01:15:49,262.6532,-61120.29
2022-06-06 01:15:48,0,0
2022-06-06 01:15:47,201.8982,-46097.55
2022-06-06 01:15:46,535.8565,-122056.76
2022-06-06 01:15:45,633.994,-143009
2022-06-06 01:15:44,535.4429,-120005.81
2022-06-06 01:15:43,128.45634,-28990.3
2022-06-06 01:15:42,258.4873,-58437.94
2022-06-06 01:15:41,685.6423,-155580.74
2022-06-06 01:15:40,709.8351,-161884.01
2022-06-06 01:15:39,533.14,-121442.8
2022-06-06 01:15:38,172.7673,-39248.05
2022-06-06 01:15:37,267.4045,-61429.49
2022-06-06 01:15:36,824.7665,-192393.9
2022-06-06 01:15:35,839.8379,-197223.5
2022-06-06 01:15:34,482.7729,-110733.55
2022-06-06 01:15:33,246.3381,-57040.5
2022-06-06 01:15:32,136.76444,-31522.1
2022-06-06 01:15:31,567.3739,-130309.82
2022-06-06 01:15:30,886.8476,-202554.9
2022-06-06 01:15:29,727.8628,-166351.19
2022-06-06 01:15:28,324.8952,-75434.46
2022-06-06 01:15:27,278.2941,-65043.64
2022-06-06 01:15:26,772.9438,-181453.5
2022-06-06 01:15:25,902.1131,-209341
2022-06-06 01:15:24,638.5877,-145320.23
2022-06-06 01:15:23,84.28529,-20286.46
2022-06-06 01:15:22,267.3078,-60079.28
2022-06-06 01:15:21,636.488,-143661.25
2022-06-06 01:15:20,796.2913,-182870.6
2022-06-06 01:15:19,746.4883,-172826
2022-06-06 01:15:18,57.13667,-13503.267
2022-06-06 01:15:17,336.2291,-74305.19
2022-06-06 01:15:16,662.3981,-147437.02
2022-06-06 01:15:15,570.7483,-129642.96
2022-06-06 01:15:14,790.3061,-180684.8
2022-06-06 01:15:13,368.0624,-86218.18
2022-06-06 01:15:12,190.5036,-43380.89
2022-06-06 01:15:11,551.7226,-125205.05
2022-06-06 01:15:10,711.1782,-163237.5
2022-06-06 01:15:09,570.9816,-132884.95
2022-06-06 01:15:08,122.67436,-27591.35
2022-06-06 01:15:07,318.4663,-71820.82
2022-06-06 01:15:06,778.9792,-176468.3
2022-06-06 01:15:05,811.5648,-185510.7
2022-06-06 01:15:04,649.8363,-149631.52
2022-06-06 01:15:03,120.89308,-28545.86
2022-06-06 01:15:02,359.1518,-81760.71
2022-06-06 01:15:01,904.2941,-205158.2
2022-06-06 01:15:00,730.1726,-165290.07
2022-06-06 01:14:59,516.0356,-117958.56
2022-06-06 01:14:58,339.4659,-77639.56
2022-06-06 01:14:57,151.22287,-33842.49
2022-06-06 01:14:56,262.2217,-58796.02
2022-06-06 01:14:55,515.1207,-116193.51
2022-06-06 01:14:54,1044.3491,-235797.2
2022-06-06 01:14:53,482.1576,-109354.56
2022-06-06 01:14:52,60.24775,-13628.639
2022-06-06 01:14:51,487.8804,-110171.78
2022-06-06 01:14:50,612.1278,-138171.93
2022-06-06 01:14:49,377.5165,-85048.53
2022-06-06 01:14:48,586.4515,-132118.32
2022-06-06 01:14:47,1234.0635,-277250
2022-06-06 01:14:46,1979.382,-444771.8
2022-06-06 01:14:45,161.57571,-36130.32
2022-06-06 01:14:44,175.8481,-39571.94
2022-06-06 01:14:43,118.02587,-27291.6
2022-06-06 01:14:42,208.7957,-48654.42
2022-06-06 01:14:41,1043.1376,-238807.3
2022-06-06 01:14:40,1127.0755,-255895.9
2022-06-06 01:14:39,0,0
2022-06-06 01:14:38,0,0
2022-06-06 01:14:37,0,0
2022-06-06 01:14:36,1641.3461,-385366.9
2022-06-06 01:14:35,2653.645,-624316.2
2022-06-06 01:14:34,160.94483,-39768.44
2022-06-06 01:14:33,0,0
2022-06-06 01:14:32,0,0
2022-06-06 01:14:31,162.72183,-36366.2
2022-06-06 01:14:30,621.6984,-140464.11
2022-06-06 01:14:29,729.7537,-165567.84
2022-06-06 01:14:28,243.1381,-54515.33
2022-06-06 01:14:27,133.92921,-30211.47
2022-06-06 01:14:26,498.9806,-113835.48
2022-06-06 01:14:25,794.15,-180490.4
2022-06-06 01:14:24,679.4542,-152333.97
2022-06-06 01:14:23,227.3624,-51287.69
2022-06-06 01:14:22,270.9605,-61279.41
2022-06-06 01:14:21,690.3075,-157172.43
2022-06-06 01:14:20,535.5474,-122427.68
2022-06-06 01:14:19,180.9721,-40735.7
2022-06-06 01:14:18,0,0
2022-06-06 01:14:17,0,0
2022-06-06 01:14:16,0,0
2022-06-06 01:14:15,434.4485,-102257.65
2022-06-06 01:14:14,2775.261,-647442.4
2022-06-06 01:14:13,3965.031,-915739.7
2022-06-06 01:14:12,1783.016,-400207.2
2022-06-06 01:14:11,1050.211,-237716.5
2022-06-06 01:14:10,0,0
2022-06-06 01:14:09,0,0
2022-06-06 01:14:08,0,0
2022-06-06 01:14:07,0,0
2022-06-06 01:14:06,20.33221,-4743.376
2022-06-06 01:14:05,421.0219,-96164.88
2022-06-06 01:14:04,1000.9068,-227014.3
2022-06-06 01:14:03,611.2431,-137499.89
2022-06-06 01:14:02,0,0
2022-06-06 01:14:01,253.5521,-58447.96
2022-06-06 01:14:00,773.1098,-177231.3
2022-06-06 01:13:59,842.5903,-191807.9
2022-06-06 01:13:58,397.0517,-90128.56
2022-06-06 01:13:57,106.97888,-24005.54
2022-06-06 01:13:56,505.254,-114063.3
2022-06-06 01:13:55,740.0282,-169471.8
2022-06-06 01:13:54,989.2101,-232624.1
2022-06-06 01:13:53,1016.1608,-238837.8
2022-06-06 01:13:52,0,0
2022-06-06 01:13:51,181.2799,-40897.01
2022-06-06 01:13:50,636.5547,-143872.95
2022-06-06 01:13:49,701.2834,-158738.22
2022-06-06 01:13:48,224.274,-50770.18
2022-06-06 01:13:47,116.88068,-26234.75
2022-06-06 01:13:46,364.1357,-81573.63
2022-06-06 01:13:45,427.7416,-95712.08
2022-06-06 01:13:44,314.2645,-70436.97
2022-06-06 01:13:43,141.68143,-31763.73
2022-06-06 01:13:42,104.21609,-23741.15
2022-06-06 01:13:41,302.3707,-68309.72
2022-06-06 01:13:40,434.919,-97385.12
2022-06-06 01:13:39,445.654,-100017.78
2022-06-06 01:13:38,170.3443,-38402.42
2022-06-06 01:13:37,60.64904,-13497.938
2022-06-06 01:13:36,292.5582,-65756.24
2022-06-06 01:13:35,412.8669,-93142.62
2022-06-06 01:13:34,423.8817,-95509.89
2022-06-06 01:13:33,403.7241,-91049.3
2022-06-06 01:13:32,0,0
2022-06-06 01:13:31,205.9207,-46200.18
2022-06-06 01:13:30,512.1818,-115079.7
2022-06-06 01:13:29,630.8449,-142871.41
2022-06-06 01:13:28,609.6537,-138654.89
2022-06-06 01:13:27,146.42292,-33164.28
2022-06-06 01:13:26,584.6552,-133218.87
2022-06-06 01:13:25,907.3448,-206746.6
2022-06-06 01:13:24,456.7138,-103797.21
2022-06-06 01:13:23,1083.6052,-245320.4
2022-06-06 01:13:22,857.7882,-192793.3
2022-06-06 01:13:21,766.8099,-172914.5
2022-06-06 01:13:20,773.3398,-175273.2
2022-06-06 01:13:19,522.2777,-118273.9
2022-06-06 01:13:18,518.4629,-117626.14
2022-06-06 01:13:17,779.6312,-176829.2
2022-06-06 01:13:16,593.9266,-133414.81
2022-06-06 01:13:15,474.7349,-107821.42
2022-06-06 01:13:14,677.045,-152792.38
2022-06-06 01:13:13,741.5318,-165798.57
