time,free,used,cached,buffers
2022-06-06 01:31:53,628.6641,454.9688,14920.246,5.296875
2022-06-06 01:31:52,641.0078,455.125,14907.746,5.296875
2022-06-06 01:31:51,641.0078,455.125,14907.746,5.296875
2022-06-06 01:31:50,641.2539,454.8789,14907.746,5.296875
2022-06-06 01:31:49,644.6914,454.4414,14904.746,5.296875
2022-06-06 01:31:48,654.1641,454.7617,14894.953,5.296875
2022-06-06 01:31:47,660.6211,454.7617,14888.496,5.296875
2022-06-06 01:31:46,687.7656,454.7656,14861.348,5.296875
2022-06-06 01:31:45,695.918,455.0117,14852.949,5.296875
2022-06-06 01:31:44,701.8242,454.8086,14847.246,5.296875
2022-06-06 01:31:43,702.0703,454.5625,14847.246,5.296875
2022-06-06 01:31:42,702.3164,454.3164,14847.246,5.296875
2022-06-06 01:31:41,713.1133,455.0195,14835.746,5.296875
2022-06-06 01:31:40,725.2344,454.6484,14823.996,5.296875
2022-06-06 01:31:39,725.2344,454.6484,14823.996,5.296875
2022-06-06 01:31:38,730.832,455.0508,14817.996,5.296875
2022-06-06 01:31:37,742.6055,455.0273,14806.246,5.296875
2022-06-06 01:31:36,752.7305,454.6719,14796.477,5.296875
2022-06-06 01:31:35,762.0781,455.3047,14786.496,5.296875
2022-06-06 01:31:34,762.0938,455.2891,14786.496,5.296875
2022-06-06 01:31:33,766.1172,455.0156,14782.746,5.296875
2022-06-06 01:31:32,778.3359,455.2266,14770.316,5.296875
2022-06-06 01:31:31,809.0273,455.2305,14739.621,5.296875
2022-06-06 01:31:30,836.6836,454.9492,14712.246,5.296875
2022-06-06 01:31:29,836.6836,454.9492,14712.246,5.296875
2022-06-06 01:31:28,836.6836,454.9492,14712.246,5.296875
2022-06-06 01:31:27,836.6836,454.9492,14712.246,5.296875
2022-06-06 01:31:26,836.6836,454.9492,14712.246,5.296875
2022-06-06 01:31:25,841.3203,455.0625,14707.496,5.296875
2022-06-06 01:31:24,841.582,454.8008,14707.496,5.296875
2022-06-06 01:31:23,843.457,454.5938,14705.828,5.296875
2022-06-06 01:31:22,851.8711,454.4492,14697.559,5.296875
2022-06-06 01:31:21,861.6914,454.3711,14687.816,5.296875
2022-06-06 01:31:20,874.2734,455.8594,14673.746,5.296875
2022-06-06 01:31:19,890.0703,455.5625,14658.246,5.296875
2022-06-06 01:31:18,890.0781,455.5547,14658.246,5.296875
2022-06-06 01:31:17,893.9375,455.4453,14654.496,5.296875
2022-06-06 01:31:16,906.9414,455.6914,14641.246,5.296875
2022-06-06 01:31:15,920.5391,455.457,14627.883,5.296875
2022-06-06 01:31:14,933.6211,456.5117,14613.746,5.296875
2022-06-06 01:31:13,933.707,456.3945,14613.777,5.296875
2022-06-06 01:31:12,940.5703,455.3125,14607.996,5.296875
2022-06-06 01:31:11,952.3477,455.082,14596.449,5.296875
2022-06-06 01:31:10,966.5273,455.3555,14581.996,5.296875
2022-06-06 01:31:09,977.6953,455.5547,14570.629,5.296875
2022-06-06 01:31:08,983.3555,455.0273,14565.496,5.296875
2022-06-06 01:31:07,983.3477,455.0352,14565.496,5.296875
2022-06-06 01:31:06,985.4766,454.9062,14563.496,5.296875
2022-06-06 01:31:05,997.3906,455.7422,14550.746,5.296875
2022-06-06 01:31:04,997.1055,456.1172,14550.656,5.296875
2022-06-06 01:31:03,998.9883,455.6602,14549.23,5.296875
2022-06-06 01:31:02,1007.7188,454.9141,14541.246,5.296875
2022-06-06 01:31:01,1021.9297,454.8477,14527.102,5.296875
2022-06-06 01:31:00,1050.9609,455.1016,14497.816,5.296875
2022-06-06 01:30:59,1058.6289,454.5039,14490.746,5.296875
2022-06-06 01:30:58,1058.6289,454.5039,14490.746,5.296875
2022-06-06 01:30:57,1058.6562,454.5195,14490.703,5.296875
2022-06-06 01:30:56,1062.5977,454.2852,14486.996,5.296875
2022-06-06 01:30:55,1076.4727,454.6602,14472.746,5.296875
2022-06-06 01:30:54,1087.8047,454.8281,14461.246,5.296875
2022-06-06 01:30:53,1087.668,454.9648,14461.246,5.296875
2022-06-06 01:30:52,1096.6719,454.6914,14452.516,5.296875
2022-06-06 01:30:51,1110.1836,454.9492,14438.746,5.296875
2022-06-06 01:30:50,1123.6445,454.9883,14425.246,5.296875
2022-06-06 01:30:49,1138.1484,454.9844,14410.746,5.296875
2022-06-06 01:30:48,1138.3945,454.7383,14410.746,5.296875
2022-06-06 01:30:47,1145.5312,454.6016,14403.746,5.296875
2022-06-06 01:30:46,1158.6641,454.5508,14390.664,5.296875
2022-06-06 01:30:45,1168.6328,454,14381.246,5.296875
2022-06-06 01:30:44,1185.3594,455.0234,14363.496,5.296875
2022-06-06 01:30:43,1185.6211,454.7617,14363.496,5.296875
2022-06-06 01:30:42,1190.4648,455.418,14357.996,5.296875
2022-06-06 01:30:41,1208.6758,454.957,14340.246,5.296875
2022-06-06 01:30:40,1221.5039,454.8125,14327.562,5.296875
2022-06-06 01:30:39,1242.1992,454.9336,14306.746,5.296875
2022-06-06 01:30:38,1242.4531,454.6797,14306.746,5.296875
2022-06-06 01:30:37,1242.4219,454.7109,14306.746,5.296875
2022-06-06 01:30:36,1251.5273,454.6055,14297.746,5.296875
2022-06-06 01:30:35,1259.6172,455.0156,14289.246,5.296875
2022-06-06 01:30:34,1267.1445,455.9883,14280.746,5.296875
2022-06-06 01:30:33,1267.2383,455.8945,14280.746,5.296875
2022-06-06 01:30:32,1267.2461,455.8867,14280.746,5.296875
2022-06-06 01:30:31,1274.2656,455.7148,14273.898,5.296875
2022-06-06 01:30:30,1287.6719,455.7109,14260.496,5.296875
2022-06-06 01:30:29,1287.6719,455.7109,14260.496,5.296875
2022-06-06 01:30:28,1291.1484,454.9844,14257.746,5.296875
2022-06-06 01:30:27,1302.1523,454.9805,14246.746,5.296875
2022-06-06 01:30:26,1308.1289,454.5078,14241.246,5.292969
2022-06-06 01:30:25,1339.6602,454.2266,14209.996,5.292969
2022-06-06 01:30:24,1345.9961,454.6406,14203.246,5.292969
2022-06-06 01:30:23,1346.25,454.3867,14203.246,5.292969
2022-06-06 01:30:22,1351.6875,455.4492,14196.746,5.292969
2022-06-06 01:30:21,1360.1602,455.2266,14188.496,5.292969
2022-06-06 01:30:20,1372.6367,456.6211,14174.625,5.292969
2022-06-06 01:30:19,1389.7852,456.6016,14157.496,5.292969
2022-06-06 01:30:18,1400.375,456.2617,14147.246,5.292969
2022-06-06 01:30:17,1400.6367,456,14147.246,5.292969
2022-06-06 01:30:16,1400.7656,456.0273,14147.09,5.292969
2022-06-06 01:30:15,1407.5195,456.125,14140.238,5.292969
2022-06-06 01:30:14,1407.5195,456.125,14140.246,5.285156
2022-06-06 01:30:13,1407.1641,456.4805,14140.246,5.285156
2022-06-06 01:30:12,1407.2734,456.3711,14140.246,5.285156
2022-06-06 01:30:11,1407.4805,456.1641,14140.246,5.285156
2022-06-06 01:30:10,1421.8555,455.7891,14126.246,5.285156
2022-06-06 01:30:09,1438.7812,455.3633,14109.746,5.285156
2022-06-06 01:30:08,1439.0117,455.1328,14109.746,5.285156
2022-06-06 01:30:07,1443.5117,455.1328,14105.246,5.285156
2022-06-06 01:30:06,1453.9297,454.9023,14095.059,5.285156
2022-06-06 01:30:05,1462.0703,455.0742,14086.746,5.285156
2022-06-06 01:30:04,1463.3906,455.0039,14085.496,5.285156
2022-06-06 01:30:03,1463.3828,455.1953,14085.312,5.285156
2022-06-06 01:30:02,1466.7656,455.0508,14082.074,5.285156
2022-06-06 01:30:01,1485.0703,455.8242,14062.996,5.285156
2022-06-06 01:30:00,1501.0977,456.1953,14046.598,5.285156
2022-06-06 01:29:59,1504.1641,455.9805,14043.746,5.285156
2022-06-06 01:29:58,1504.0195,456.2383,14043.633,5.285156
2022-06-06 01:29:57,1511.1602,455.3711,14037.359,5.285156
2022-06-06 01:29:56,1526.9922,454.8477,14022.059,5.277344
2022-06-06 01:29:55,1545.2734,455.8789,14002.746,5.277344
2022-06-06 01:29:54,1548.8164,456.0859,13998.996,5.277344
2022-06-06 01:29:53,1548.7578,456.1445,13998.996,5.277344
2022-06-06 01:29:52,1556.5898,456.2461,13991.062,5.277344
2022-06-06 01:29:51,1560.3516,456.3008,13987.246,5.277344
2022-06-06 01:29:50,1574.0547,456.2773,13973.582,5.261719
2022-06-06 01:29:49,1585.207,455.9609,13962.746,5.261719
2022-06-06 01:29:48,1584.8672,456.3008,13962.746,5.261719
2022-06-06 01:29:47,1593.1445,455.7734,13954.996,5.261719
2022-06-06 01:29:46,1607.7461,455.8906,13940.277,5.261719
2022-06-06 01:29:45,1623.6289,455.4648,13924.82,5.261719
2022-06-06 01:29:44,1640.3398,455.5781,13907.996,5.261719
2022-06-06 01:29:43,1640.3477,455.5703,13907.996,5.261719
2022-06-06 01:29:42,1644.2461,454.9219,13904.746,5.261719
2022-06-06 01:29:41,1655.6367,455.0469,13893.23,5.261719
2022-06-06 01:29:40,1664.7578,455.6602,13883.496,5.261719
2022-06-06 01:29:39,1673.8242,455.0938,13874.996,5.261719
2022-06-06 01:29:38,1674.0781,454.8398,13874.996,5.261719
2022-06-06 01:29:37,1674.0625,454.8555,13874.996,5.261719
2022-06-06 01:29:36,1695.91,454.7578,13853.246,5.261719
2022-06-06 01:29:35,1713.141,454.457,13836.316,5.261719
2022-06-06 01:29:34,1729.957,455.4609,13818.496,5.261719
2022-06-06 01:29:33,1730.211,455.207,13818.496,5.261719
2022-06-06 01:29:32,1730.203,455.2148,13818.496,5.261719
2022-06-06 01:29:31,1730.695,454.7227,13818.496,5.261719
2022-06-06 01:29:30,1744.168,454.918,13804.828,5.261719
2022-06-06 01:29:29,1757.926,454.7422,13791.246,5.261719
2022-06-06 01:29:28,1764.863,454.8047,13784.246,5.261719
2022-06-06 01:29:27,1778.906,454.7617,13770.246,5.261719
2022-06-06 01:29:26,1789.258,454.6602,13759.996,5.261719
2022-06-06 01:29:25,1789.266,454.5977,13760.051,5.261719
2022-06-06 01:29:24,1797.895,454.5234,13751.496,5.261719
2022-06-06 01:29:23,1819.371,455.7969,13728.746,5.261719
2022-06-06 01:29:22,1838.008,455.7539,13710.152,5.261719
2022-06-06 01:29:21,1849.605,455.5625,13698.746,5.261719
2022-06-06 01:29:20,1849.59,455.5781,13698.746,5.261719
2022-06-06 01:29:19,1849.598,455.5703,13698.746,5.261719
2022-06-06 01:29:18,1849.605,455.5625,13698.746,5.261719
2022-06-06 01:29:17,1852.773,455.6445,13695.496,5.261719
2022-06-06 01:29:16,1864.723,455.1953,13683.996,5.261719
2022-06-06 01:29:15,1864.723,455.1953,13683.996,5.261719
2022-06-06 01:29:14,1864.84,455.0781,13683.996,5.261719
2022-06-06 01:29:13,1866.277,455.3203,13682.316,5.261719
2022-06-06 01:29:12,1867.785,455.9258,13680.203,5.261719
2022-06-06 01:29:11,1871.684,455.7344,13676.496,5.261719
2022-06-06 01:29:10,1871.691,455.7031,13676.52,5.261719
2022-06-06 01:29:09,1880.613,455.3047,13667.996,5.261719
2022-06-06 01:29:08,1895.07,454.5977,13654.246,5.261719
2022-06-06 01:29:07,1911.613,454.2578,13638.043,5.261719
2022-06-06 01:29:06,1923.617,454.8008,13625.496,5.261719
2022-06-06 01:29:05,1923.617,454.8008,13625.496,5.261719
2022-06-06 01:29:04,1923.703,454.7148,13625.496,5.261719
2022-06-06 01:29:03,1939.789,454.8789,13609.246,5.261719
2022-06-06 01:29:02,1952.016,454.4023,13597.496,5.261719
2022-06-06 01:29:01,1962.992,454.1758,13586.746,5.261719
2022-06-06 01:29:00,1967.977,456.1914,13579.746,5.261719
2022-06-06 01:28:59,1967.977,456.1914,13579.746,5.261719
2022-06-06 01:28:58,1968.469,455.6992,13579.746,5.261719
2022-06-06 01:28:57,1975.836,455.582,13572.496,5.261719
2022-06-06 01:28:56,1994.984,454.4336,13554.496,5.261719
2022-06-06 01:28:55,2009.742,456.1758,13537.996,5.261719
2022-06-06 01:28:54,2010.004,455.9141,13537.996,5.261719
2022-06-06 01:28:53,2010.133,455.8711,13537.91,5.261719
2022-06-06 01:28:52,2017.625,455.793,13530.496,5.261719
2022-06-06 01:28:51,2040.324,455.5938,13507.996,5.261719
2022-06-06 01:28:50,2048.102,455.5664,13500.246,5.261719
2022-06-06 01:28:49,2048.203,455.4648,13500.246,5.261719
2022-06-06 01:28:48,2053.801,455.3438,13494.77,5.261719
2022-06-06 01:28:47,2061.75,455.668,13486.496,5.261719
2022-06-06 01:28:46,2073.758,455.9102,13474.246,5.261719
2022-06-06 01:28:45,2073.766,455.9023,13474.246,5.261719
2022-06-06 01:28:44,2074.148,455.5195,13474.246,5.261719
2022-06-06 01:28:43,2089.023,455.6445,13459.246,5.261719
2022-06-06 01:28:42,2095.422,455.4961,13452.996,5.261719
2022-06-06 01:28:41,2116.34,455.3281,13432.246,5.261719
2022-06-06 01:28:40,2118.699,455.7188,13429.496,5.261719
2022-06-06 01:28:39,2118.555,455.8633,13429.496,5.261719
2022-06-06 01:28:38,2125.105,455.4922,13423.316,5.261719
2022-06-06 01:28:37,2130.734,455.7266,13417.453,5.261719
2022-06-06 01:28:36,2153.223,455.1953,13395.496,5.261719
2022-06-06 01:28:35,2169.766,455.1016,13379.047,5.261719
2022-06-06 01:28:34,2180.539,454.8789,13368.496,5.261719
2022-06-06 01:28:33,2180.785,454.6328,13368.496,5.261719
2022-06-06 01:28:32,2180.691,454.7148,13368.508,5.261719
2022-06-06 01:28:31,2213.238,455.9297,13334.746,5.261719
2022-06-06 01:28:30,2215.836,455.7695,13332.309,5.261719
2022-06-06 01:28:29,2220.43,455.7383,13327.746,5.261719
2022-06-06 01:28:28,2220.684,455.4844,13327.746,5.261719
2022-06-06 01:28:27,2231.012,455.4062,13317.496,5.261719
2022-06-06 01:28:26,2250.383,455.4102,13298.121,5.261719
2022-06-06 01:28:25,2261.195,455.4727,13287.246,5.261719
2022-06-06 01:28:24,2268.879,454.7891,13280.246,5.261719
2022-06-06 01:28:23,2270.148,454.6992,13279.066,5.261719
2022-06-06 01:28:22,2280.723,454.6953,13268.496,5.261719
2022-06-06 01:28:21,2288.574,455.0938,13260.246,5.261719
2022-06-06 01:28:20,2288.812,455.0039,13260.098,5.261719
2022-06-06 01:28:19,2295.457,454.9609,13253.496,5.261719
2022-06-06 01:28:18,2316.414,455.5039,13231.996,5.261719
2022-06-06 01:28:17,2320.48,455.3398,13228.094,5.261719
2022-06-06 01:28:16,2343.453,455.4648,13204.996,5.261719
2022-06-06 01:28:15,2343.461,455.457,13204.996,5.261719
2022-06-06 01:28:14,2343.445,455.4727,13204.996,5.261719
2022-06-06 01:28:13,2343.453,455.4648,13204.996,5.261719
2022-06-06 01:28:12,2343.629,455.2891,13204.996,5.261719
2022-06-06 01:28:11,2343.945,454.9727,13204.996,5.261719
2022-06-06 01:28:10,2344.191,454.7266,13204.996,5.261719
2022-06-06 01:28:09,2354.973,454.7539,13194.188,5.261719
2022-06-06 01:28:08,2381.367,455.8008,13166.746,5.261719
2022-06-06 01:28:07,2381.621,455.5469,13166.746,5.261719
2022-06-06 01:28:06,2387.559,455.1094,13161.246,5.261719
2022-06-06 01:28:05,2387.805,454.9727,13161.137,5.261719
2022-06-06 01:28:04,2389.242,454.6328,13160.039,5.261719
2022-06-06 01:28:03,2401.832,454.293,13147.789,5.261719
2022-06-06 01:28:02,2417.113,455.8047,13130.996,5.261719
2022-06-06 01:28:01,2417.367,455.5508,13130.996,5.261719
2022-06-06 01:28:00,2417.613,455.3125,13130.996,5.253906
2022-06-06 01:27:59,2417.859,455.0664,13130.996,5.253906
2022-06-06 01:27:58,2417.852,455.0742,13130.996,5.253906
2022-06-06 01:27:57,2418.105,454.8203,13130.996,5.253906
2022-06-06 01:27:56,2435.699,454.3633,13113.859,5.253906
2022-06-06 01:27:55,2476.551,455.625,13071.746,5.253906
2022-06-06 01:27:54,2476.805,455.3711,13071.746,5.253906
2022-06-06 01:27:53,2476.805,455.3711,13071.746,5.253906
2022-06-06 01:27:52,2479.934,456,13067.988,5.253906
2022-06-06 01:27:51,2484.465,455.7109,13063.746,5.253906
2022-06-06 01:27:50,2504.344,455.3555,13044.223,5.253906
2022-06-06 01:27:49,2514.988,456.6875,13032.246,5.253906
2022-06-06 01:27:48,2514.863,456.7578,13032.309,5.246094
2022-06-06 01:27:47,2519.602,456.582,13027.746,5.246094
2022-06-06 01:27:46,2538.266,456.418,13009.246,5.246094
2022-06-06 01:27:45,2549.84,456.0938,12997.996,5.246094
2022-06-06 01:27:44,2553.809,455.875,12994.246,5.246094
2022-06-06 01:27:43,2553.738,455.9453,12994.246,5.246094
2022-06-06 01:27:42,2565.438,455.2383,12983.254,5.246094
2022-06-06 01:27:41,2576.48,455.0312,12972.418,5.246094
2022-06-06 01:27:40,2589.523,454.9102,12959.496,5.246094
2022-06-06 01:27:39,2589.523,454.9102,12959.496,5.246094
2022-06-06 01:27:38,2589.824,454.6094,12959.496,5.246094
2022-06-06 01:27:37,2610.379,454.2734,12939.277,5.246094
2022-06-06 01:27:36,2635.574,454.6094,12913.746,5.246094
2022-06-06 01:27:35,2635.574,454.6094,12913.746,5.246094
2022-06-06 01:27:34,2635.566,454.6172,12913.746,5.246094
2022-06-06 01:27:33,2652.555,455.8086,12895.566,5.246094
2022-06-06 01:27:32,2660.414,455.5703,12887.945,5.246094
2022-06-06 01:27:31,2668.242,455.4414,12880.246,5.246094
2022-06-06 01:27:30,2679.254,455.6133,12869.062,5.246094
2022-06-06 01:27:29,2703.148,456.293,12844.496,5.238281
2022-06-06 01:27:28,2703.004,456.4375,12844.496,5.238281
2022-06-06 01:27:27,2703.027,456.4023,12844.508,5.238281
2022-06-06 01:27:26,2713.34,456.0703,12834.527,5.238281
2022-06-06 01:27:25,2713.594,455.8164,12834.527,5.238281
2022-06-06 01:27:24,2713.484,455.9297,12834.523,5.238281
2022-06-06 01:27:23,2717.156,455.5898,12831.207,5.222656
2022-06-06 01:27:22,2734.895,455.6562,12813.402,5.222656
2022-06-06 01:27:21,2751.684,455.3672,12796.902,5.222656
2022-06-06 01:27:20,2752.707,455.5938,12795.652,5.222656
2022-06-06 01:27:19,2761.211,455.0898,12787.652,5.222656
2022-06-06 01:27:18,2774.246,455.4141,12774.293,5.222656
2022-06-06 01:27:17,2781.027,454.5664,12768.359,5.222656
2022-06-06 01:27:16,2801.441,455.6836,12746.828,5.222656
2022-06-06 01:27:15,2802.68,455.8711,12745.402,5.222656
2022-06-06 01:27:14,2802.918,455.6328,12745.402,5.222656
2022-06-06 01:27:13,2802.926,455.625,12745.402,5.222656
2022-06-06 01:27:12,2803.418,455.1016,12745.434,5.222656
2022-06-06 01:27:11,2819.305,455.5703,12729.078,5.222656
2022-06-06 01:27:10,2839.316,455.2344,12709.402,5.222656
2022-06-06 01:27:09,2839.309,455.2422,12709.402,5.222656
2022-06-06 01:27:08,2839.285,455.2656,12709.402,5.222656
2022-06-06 01:27:07,2856.359,454.9414,12692.652,5.222656
2022-06-06 01:27:06,2870.672,454.8789,12678.402,5.222656
2022-06-06 01:27:05,2881.176,455.625,12667.152,5.222656
2022-06-06 01:27:04,2881.191,455.6094,12667.152,5.222656
2022-06-06 01:27:03,2881.176,455.625,12667.152,5.222656
2022-06-06 01:27:02,2881.406,455.3945,12667.152,5.222656
2022-06-06 01:27:01,2889.98,455.5703,12658.402,5.222656
2022-06-06 01:27:00,2903.555,455.9961,12644.402,5.222656
2022-06-06 01:26:59,2903.793,455.7578,12644.402,5.222656
2022-06-06 01:26:58,2905.215,455.875,12642.863,5.222656
2022-06-06 01:26:57,2937.047,457.5039,12609.402,5.222656
2022-06-06 01:26:56,2936.891,457.8203,12609.242,5.222656
2022-06-06 01:26:55,2956.004,457.5469,12590.402,5.222656
2022-06-06 01:26:54,2955.996,457.5547,12590.402,5.222656
2022-06-06 01:26:53,2956.23,457.3203,12590.402,5.222656
2022-06-06 01:26:52,2972.566,458.1172,12573.27,5.222656
2022-06-06 01:26:51,2986.641,457.2344,12560.078,5.222656
2022-06-06 01:26:50,2997.035,457.582,12549.336,5.222656
2022-06-06 01:26:49,2997.043,457.5742,12549.336,5.222656
2022-06-06 01:26:48,2997.191,457.4805,12549.281,5.222656
2022-06-06 01:26:47,3006.887,457.4805,12539.586,5.222656
2022-06-06 01:26:46,3023.211,457.6562,12523.086,5.222656
2022-06-06 01:26:45,3045.879,457.4883,12500.586,5.222656
2022-06-06 01:26:44,3053.668,457.9492,12492.336,5.222656
2022-06-06 01:26:43,3053.906,457.7539,12492.293,5.222656
2022-06-06 01:26:42,3069.18,458.6914,12476.086,5.21875
2022-06-06 01:26:41,3079.613,458.4297,12465.914,5.21875
2022-06-06 01:26:40,3094.715,458.1562,12451.086,5.21875
2022-06-06 01:26:39,3105.848,457.0234,12441.086,5.21875
2022-06-06 01:26:38,3105.84,457.0312,12441.086,5.21875
2022-06-06 01:26:37,3109.957,457.4258,12436.574,5.21875
2022-06-06 01:26:36,3154.305,457.5664,12392.086,5.21875
2022-06-06 01:26:35,3167.355,457.5234,12379.078,5.21875
2022-06-06 01:26:34,3171.484,457.3867,12375.086,5.21875
2022-06-06 01:26:33,3171.793,457.0781,12375.086,5.21875
2022-06-06 01:26:32,3171.785,457.2109,12374.961,5.21875
2022-06-06 01:26:31,3182.398,457.6875,12363.871,5.21875
2022-06-06 01:26:30,3183.621,458.25,12362.086,5.21875
2022-06-06 01:26:29,3183.629,458.2422,12362.086,5.21875
2022-06-06 01:26:28,3183.621,458.25,12362.086,5.21875
2022-06-06 01:26:27,3183.875,457.9961,12362.086,5.21875
2022-06-06 01:26:26,3192.457,457.9141,12353.586,5.21875
