time,free,used,cached,buffers
2022-06-06 01:32:41,154.10938,436.4375,15410.688,7.953125
2022-06-06 01:32:40,167.9219,436.6562,15396.656,7.953125
2022-06-06 01:32:39,169.7695,437.043,15394.422,7.953125
2022-06-06 01:32:38,153.02734,436.0938,15412.113,7.953125
2022-06-06 01:32:37,153.54297,435.5781,15412.113,7.953125
2022-06-06 01:32:36,153.78125,435.3398,15412.113,7.953125
2022-06-06 01:32:35,153.66016,435.6367,15411.938,7.953125
2022-06-06 01:32:34,150.99609,435.8828,15414.355,7.953125
2022-06-06 01:32:33,151.19922,435.6797,15414.355,7.953125
2022-06-06 01:32:32,153.22656,435.6523,15412.355,7.953125
2022-06-06 01:32:31,154.80859,437.0781,15409.348,7.953125
2022-06-06 01:32:30,150.43359,436.0508,15414.75,7.953125
2022-06-06 01:32:29,166.90625,436.375,15397.953,7.953125
2022-06-06 01:32:28,167.02344,436.2578,15397.953,7.953125
2022-06-06 01:32:27,167.03906,436.2422,15397.953,7.953125
2022-06-06 01:32:26,170.3828,436.6484,15394.203,7.953125
2022-06-06 01:32:25,186.5391,436.4766,15378.219,7.953125
2022-06-06 01:32:24,198.2773,436.7148,15366.242,7.953125
2022-06-06 01:32:23,203.5234,436.6172,15361.094,7.953125
2022-06-06 01:32:22,204.4492,436.3633,15360.422,7.953125
2022-06-06 01:32:21,149.71875,436.3438,15415.172,7.953125
2022-06-06 01:32:20,162.54688,435.8359,15402.859,7.945312
2022-06-06 01:32:19,170.8672,436.1406,15394.234,7.945312
2022-06-06 01:32:18,180.9102,437.7695,15382.562,7.945312
2022-06-06 01:32:17,180.3281,438.3516,15382.562,7.945312
2022-06-06 01:32:16,181.7734,438.4062,15381.062,7.945312
2022-06-06 01:32:15,196.8828,438.0781,15366.281,7.945312
2022-06-06 01:32:14,214.5977,437.6602,15349,7.929688
2022-06-06 01:32:13,151.41797,435.7812,15414.051,7.9375
2022-06-06 01:32:12,151.67969,435.5195,15414.051,7.9375
2022-06-06 01:32:11,151.55078,435.6875,15414.012,7.9375
2022-06-06 01:32:10,153.36328,435.5859,15412.301,7.9375
2022-06-06 01:32:09,171.3984,435.5938,15394.258,7.9375
2022-06-06 01:32:08,182.7188,435.2695,15383.262,7.9375
2022-06-06 01:32:07,188.1016,435.3477,15377.801,7.9375
2022-06-06 01:32:06,188.0859,435.3633,15377.801,7.9375
2022-06-06 01:32:05,190.8398,435.1094,15375.301,7.9375
2022-06-06 01:32:04,207.9258,435.7734,15357.551,7.9375
2022-06-06 01:32:03,214.918,435.8945,15350.438,7.9375
2022-06-06 01:32:02,237.0977,435.1016,15329.051,7.9375
2022-06-06 01:32:01,237.0039,435.1953,15329.051,7.9375
2022-06-06 01:32:00,236.8594,435.3398,15329.051,7.9375
2022-06-06 01:31:59,250.8633,435.3359,15315.051,7.9375
2022-06-06 01:31:58,265.1484,436.2344,15299.867,7.9375
2022-06-06 01:31:57,264.9141,437.0391,15299.301,7.933594
2022-06-06 01:31:56,265.1289,436.8242,15299.301,7.933594
2022-06-06 01:31:55,277.4336,437.0195,15286.801,7.933594
2022-06-06 01:31:54,294.6523,436.8008,15269.801,7.933594
2022-06-06 01:31:53,301.957,437.1484,15262.148,7.933594
2022-06-06 01:31:52,307.2031,436.75,15257.301,7.933594
2022-06-06 01:31:51,307.2188,436.7344,15257.301,7.933594
2022-06-06 01:31:50,307.2031,436.75,15257.301,7.933594
2022-06-06 01:31:49,311.1719,436.2812,15253.801,7.933594
2022-06-06 01:31:48,322.9531,436.25,15242.051,7.933594
2022-06-06 01:31:47,337.7188,436.2344,15227.301,7.933594
2022-06-06 01:31:46,354.1602,436.293,15210.801,7.933594
2022-06-06 01:31:45,364.4141,436.2891,15200.551,7.933594
2022-06-06 01:31:44,366.7969,436.1562,15198.301,7.933594
2022-06-06 01:31:43,367.043,435.9102,15198.301,7.933594
2022-06-06 01:31:42,367.043,435.9102,15198.301,7.933594
2022-06-06 01:31:41,377.0312,435.6719,15188.551,7.933594
2022-06-06 01:31:40,387.9297,435.7734,15177.551,7.933594
2022-06-06 01:31:39,387.9297,435.7734,15177.551,7.933594
2022-06-06 01:31:38,394.5977,435.1055,15171.551,7.933594
2022-06-06 01:31:37,409.0156,435.7969,15156.441,7.933594
2022-06-06 01:31:36,415.0312,437.2266,15148.996,7.933594
2022-06-06 01:31:35,425.8203,436.1328,15139.301,7.933594
2022-06-06 01:31:34,426.0742,435.8789,15139.301,7.933594
2022-06-06 01:31:33,429.5586,435.8945,15135.801,7.933594
2022-06-06 01:31:32,444,436.2031,15121.051,7.933594
2022-06-06 01:31:31,443.8164,436.5703,15120.871,7.929688
2022-06-06 01:31:30,452.082,436.375,15112.801,7.929688
2022-06-06 01:31:29,451.9531,436.5039,15112.801,7.929688
2022-06-06 01:31:28,474.0508,436.5859,15090.621,7.929688
2022-06-06 01:31:27,492.7734,436.6836,15071.801,7.929688
2022-06-06 01:31:26,493.0195,436.4375,15071.801,7.929688
2022-06-06 01:31:25,509.0078,436.4492,15055.801,7.929688
2022-06-06 01:31:24,509.2539,436.2031,15055.801,7.929688
2022-06-06 01:31:23,509.2539,436.2031,15055.801,7.929688
2022-06-06 01:31:22,512.9766,436.2305,15052.051,7.929688
2022-06-06 01:31:21,519.5273,436.1016,15045.637,7.921875
2022-06-06 01:31:20,534.3867,436.0703,15030.809,7.921875
2022-06-06 01:31:19,549.0195,435.6953,15016.551,7.921875
2022-06-06 01:31:18,548.875,435.8398,15016.551,7.921875
2022-06-06 01:31:17,551.8594,436.2031,15013.203,7.921875
2022-06-06 01:31:16,567.1172,435.6211,14998.551,7.898438
2022-06-06 01:31:15,584.9102,437.0781,14979.301,7.898438
2022-06-06 01:31:14,588.7344,437.2539,14975.301,7.898438
2022-06-06 01:31:13,588.7461,437.2422,14975.301,7.898438
2022-06-06 01:31:12,598.793,437.1953,14965.301,7.898438
2022-06-06 01:31:11,606.6445,437.0938,14957.551,7.898438
2022-06-06 01:31:10,626.8555,437.1328,14937.301,7.898438
2022-06-06 01:31:09,633.207,437.2812,14930.801,7.898438
2022-06-06 01:31:08,633.207,437.2812,14930.801,7.898438
2022-06-06 01:31:07,633.5625,436.9258,14930.801,7.898438
2022-06-06 01:31:06,640.668,437.0703,14923.551,7.898438
2022-06-06 01:31:05,649.4102,437.0781,14914.801,7.898438
2022-06-06 01:31:04,649.6641,436.8242,14914.801,7.898438
2022-06-06 01:31:03,650.4023,436.1719,14914.715,7.898438
2022-06-06 01:31:02,660.8711,435.8672,14904.551,7.898438
2022-06-06 01:31:01,673.9062,436.082,14891.301,7.898438
2022-06-06 01:31:00,676.7773,435.9609,14888.551,7.898438
2022-06-06 01:30:59,684.5117,435.9766,14880.801,7.898438
2022-06-06 01:30:58,684.5117,435.9766,14880.801,7.898438
2022-06-06 01:30:57,709.3906,436.0977,14855.801,7.898438
2022-06-06 01:30:56,715.25,435.4883,14850.551,7.898438
2022-06-06 01:30:55,729.3008,435.4375,14836.551,7.898438
2022-06-06 01:30:54,737.6523,436.0859,14827.551,7.898438
2022-06-06 01:30:53,738.3984,435.3477,14827.551,7.890625
2022-06-06 01:30:52,748.6836,435.0625,14817.551,7.890625
2022-06-06 01:30:51,765.7461,435.25,14800.301,7.890625
2022-06-06 01:30:50,773.5898,434.9062,14792.801,7.890625
2022-06-06 01:30:49,784.6641,435.332,14781.301,7.890625
2022-06-06 01:30:48,785.1641,434.8125,14781.32,7.890625
2022-06-06 01:30:47,794.4766,436.2695,14770.551,7.890625
2022-06-06 01:30:46,807.1641,436.082,14758.051,7.890625
2022-06-06 01:30:45,813.6445,436.1719,14751.48,7.890625
2022-06-06 01:30:44,831.4219,436.0742,14733.801,7.890625
2022-06-06 01:30:43,831.4219,436.0742,14733.801,7.890625
2022-06-06 01:30:42,838.3125,436.1836,14726.801,7.890625
2022-06-06 01:30:41,852.7383,436.2578,14712.301,7.890625
2022-06-06 01:30:40,867.3203,435.9492,14698.027,7.890625
2022-06-06 01:30:39,883.25,435.9961,14682.051,7.890625
2022-06-06 01:30:38,882.9609,436.2852,14682.051,7.890625
2022-06-06 01:30:37,883.5625,435.6836,14682.051,7.890625
2022-06-06 01:30:36,899.9336,436.3125,14665.051,7.890625
2022-06-06 01:30:35,904.6484,436.0977,14660.551,7.890625
2022-06-06 01:30:34,910.8398,436.4141,14654.051,7.882812
2022-06-06 01:30:33,911.0938,436.1602,14654.051,7.882812
2022-06-06 01:30:32,910.8477,436.4062,14654.051,7.882812
2022-06-06 01:30:31,915.7305,436.2148,14649.359,7.882812
2022-06-06 01:30:30,929.5742,436.6797,14635.051,7.882812
2022-06-06 01:30:29,929.5898,436.6641,14635.051,7.882812
2022-06-06 01:30:28,932.9609,436.0664,14632.277,7.882812
2022-06-06 01:30:27,945.6094,436.1445,14619.551,7.882812
2022-06-06 01:30:26,965.2656,435.9883,14600.051,7.882812
2022-06-06 01:30:25,982.7695,435.7344,14582.801,7.882812
2022-06-06 01:30:24,982.7773,435.7266,14582.801,7.882812
2022-06-06 01:30:23,982.7695,435.7344,14582.801,7.882812
2022-06-06 01:30:22,995.2891,435.9648,14570.051,7.882812
2022-06-06 01:30:21,1000.2422,435.8906,14565.172,7.882812
2022-06-06 01:30:20,1017.4688,436.0352,14547.801,7.882812
2022-06-06 01:30:19,1038.7461,435.5078,14527.051,7.882812
2022-06-06 01:30:18,1038.5859,435.668,14527.051,7.882812
2022-06-06 01:30:17,1038.5938,435.6602,14527.051,7.882812
2022-06-06 01:30:16,1039.1484,435.1133,14527.043,7.882812
2022-06-06 01:30:15,1045.0625,436.6914,14519.551,7.882812
2022-06-06 01:30:14,1045.0625,436.6914,14519.551,7.882812
2022-06-06 01:30:13,1045.0625,436.6914,14519.551,7.882812
2022-06-06 01:30:12,1045.5469,436.207,14519.551,7.882812
2022-06-06 01:30:11,1045.8008,435.9531,14519.551,7.882812
2022-06-06 01:30:10,1057.5117,435.7695,14508.023,7.882812
2022-06-06 01:30:09,1071.8555,435.3984,14494.051,7.882812
2022-06-06 01:30:08,1071.8555,435.5156,14493.934,7.882812
2022-06-06 01:30:07,1079.6992,435.3047,14486.301,7.882812
2022-06-06 01:30:06,1091.3867,435.3789,14474.539,7.882812
2022-06-06 01:30:05,1097.8477,435.0859,14468.371,7.882812
2022-06-06 01:30:04,1098.3008,435.2031,14467.801,7.882812
2022-06-06 01:30:03,1098.1562,435.3477,14467.801,7.882812
2022-06-06 01:30:02,1105.0234,435.3359,14460.953,7.875
2022-06-06 01:30:01,1121.7812,434.9805,14444.551,7.875
2022-06-06 01:30:00,1138.2852,435.2266,14427.801,7.875
2022-06-06 01:29:59,1139.0156,435.2461,14427.051,7.875
2022-06-06 01:29:58,1138.9531,435.3086,14427.051,7.875
2022-06-06 01:29:57,1144.9453,435.5664,14420.801,7.875
2022-06-06 01:29:56,1161.6641,436.1602,14403.504,7.859375
2022-06-06 01:29:55,1180.3438,435.9805,14385.004,7.859375
2022-06-06 01:29:54,1181.3359,435.9883,14384.004,7.859375
2022-06-06 01:29:53,1181.3281,435.9961,14384.004,7.859375
2022-06-06 01:29:52,1187.7031,435.3711,14378.254,7.859375
2022-06-06 01:29:51,1194.4336,435.6406,14371.254,7.859375
2022-06-06 01:29:50,1212.0703,435.2539,14354.004,7.859375
2022-06-06 01:29:49,1213.0742,435.5,14352.754,7.859375
2022-06-06 01:29:48,1213.3203,435.2539,14352.754,7.859375
2022-06-06 01:29:47,1228.3398,435.2344,14337.754,7.859375
2022-06-06 01:29:46,1237.8438,435.3477,14328.137,7.859375
2022-06-06 01:29:45,1250.7266,436.6055,14314.004,7.851562
2022-06-06 01:29:44,1266.793,436.7891,14297.754,7.851562
2022-06-06 01:29:43,1266.793,436.7891,14297.754,7.851562
2022-06-06 01:29:42,1270.5273,436.3047,14294.504,7.851562
2022-06-06 01:29:41,1283.2188,436.6133,14281.504,7.851562
2022-06-06 01:29:40,1294.2852,436.5469,14270.504,7.851562
2022-06-06 01:29:39,1299.4922,436.8477,14265.004,7.84375
2022-06-06 01:29:38,1299.4922,436.8477,14265.004,7.84375
2022-06-06 01:29:37,1318.1953,436.8945,14246.254,7.84375
2022-06-06 01:29:36,1325.7148,436.625,14239.004,7.84375
2022-06-06 01:29:35,1336.4375,436.4023,14228.504,7.84375
2022-06-06 01:29:34,1352.4336,436.1641,14212.754,7.835938
2022-06-06 01:29:33,1352.1875,436.4102,14212.754,7.835938
2022-06-06 01:29:32,1352.0781,436.5195,14212.754,7.835938
2022-06-06 01:29:31,1352.1797,436.418,14212.754,7.835938
2022-06-06 01:29:30,1368.8906,436.457,14196.004,7.835938
2022-06-06 01:29:29,1382.0391,436.8086,14182.504,7.835938
2022-06-06 01:29:28,1389.793,435.8047,14175.754,7.835938
2022-06-06 01:29:27,1402.5195,436.0781,14162.754,7.835938
2022-06-06 01:29:26,1410.4492,436.3984,14154.504,7.835938
2022-06-06 01:29:25,1410.5469,436.4258,14154.379,7.835938
2022-06-06 01:29:24,1423.2461,436.1016,14142.004,7.835938
2022-06-06 01:29:23,1448.5938,437.0117,14115.754,7.828125
2022-06-06 01:29:22,1457.2852,437.1289,14106.945,7.828125
2022-06-06 01:29:21,1468.7734,437.332,14095.254,7.828125
2022-06-06 01:29:20,1468.7734,437.332,14095.254,7.828125
2022-06-06 01:29:19,1469.0195,437.0859,14095.254,7.828125
2022-06-06 01:29:18,1469.0195,437.0859,14095.254,7.828125
2022-06-06 01:29:17,1475.5859,437.0195,14088.754,7.828125
2022-06-06 01:29:16,1482.832,437.0234,14081.504,7.828125
2022-06-06 01:29:15,1483.0781,436.7773,14081.504,7.828125
2022-06-06 01:29:14,1482.8398,437.125,14081.395,7.828125
2022-06-06 01:29:13,1484.168,437.1875,14080.004,7.828125
2022-06-06 01:29:12,1489.2305,437.1328,14075.004,7.820312
2022-06-06 01:29:11,1489.4102,436.9531,14075.004,7.820312
2022-06-06 01:29:10,1493.3828,436.9805,14071.004,7.820312
2022-06-06 01:29:09,1497.8125,437.0508,14066.504,7.820312
2022-06-06 01:29:08,1514.5742,436.9766,14049.816,7.820312
2022-06-06 01:29:07,1528.4648,437.0586,14035.844,7.820312
2022-06-06 01:29:06,1537.4648,436.9062,14027.004,7.8125
2022-06-06 01:29:05,1537.4648,436.9062,14027.004,7.8125
2022-06-06 01:29:04,1540.0469,435.9922,14025.336,7.8125
2022-06-06 01:29:03,1557.1211,435.75,14008.504,7.8125
2022-06-06 01:29:02,1567.5938,436.5273,13997.254,7.8125
2022-06-06 01:29:01,1580.4609,436.4102,13984.504,7.8125
2022-06-06 01:29:00,1581.2695,436.3516,13983.754,7.8125
2022-06-06 01:28:59,1581.1602,436.4609,13983.754,7.8125
2022-06-06 01:28:58,1583.7227,436.3984,13981.254,7.8125
2022-06-06 01:28:57,1594.2812,436.0898,13971.004,7.8125
2022-06-06 01:28:56,1610.5156,435.8555,13955.004,7.8125
2022-06-06 01:28:55,1623.8438,435.5273,13942.004,7.8125
2022-06-06 01:28:54,1623.5977,435.7734,13942.004,7.8125
2022-06-06 01:28:53,1623.25,436.1367,13941.988,7.8125
2022-06-06 01:28:52,1633.6484,436.2305,13931.504,7.804688
2022-06-06 01:28:51,1652.1133,436.2656,13913.004,7.804688
2022-06-06 01:28:50,1657.2031,436.4258,13907.754,7.804688
2022-06-06 01:28:49,1657.5273,436.1016,13907.754,7.804688
2022-06-06 01:28:48,1665.1562,436.4727,13899.754,7.804688
2022-06-06 01:28:47,1674.7539,436.875,13889.754,7.804688
2022-06-06 01:28:46,1683.375,435.9844,13882.039,7.789062
2022-06-06 01:28:45,1683.336,436.3086,13881.754,7.789062
2022-06-06 01:28:44,1683.336,436.3086,13881.754,7.789062
2022-06-06 01:28:43,1697.887,436.2578,13867.254,7.789062
2022-06-06 01:28:42,1709.176,435.7188,13856.504,7.789062
2022-06-06 01:28:41,1725.695,435.6992,13840.004,7.789062
2022-06-06 01:28:40,1727.41,436.4844,13837.504,7.789062
2022-06-06 01:28:39,1727.91,435.9844,13837.504,7.789062
2022-06-06 01:28:38,1736.816,436.0312,13828.551,7.789062
2022-06-06 01:28:37,1738.906,435.9414,13826.551,7.789062
2022-06-06 01:28:36,1762.285,436.1094,13803.004,7.789062
2022-06-06 01:28:35,1769.883,436.2148,13795.301,7.789062
2022-06-06 01:28:34,1783.34,436.0078,13782.051,7.789062
2022-06-06 01:28:33,1783.457,436.0039,13781.938,7.789062
2022-06-06 01:28:32,1789.633,435.9648,13775.801,7.789062
2022-06-06 01:28:31,1804.336,436.0117,13761.051,7.789062
2022-06-06 01:28:30,1821.934,435.1016,13744.363,7.789062
2022-06-06 01:28:29,1826.262,436.0859,13739.051,7.789062
2022-06-06 01:28:28,1826.516,435.8398,13739.047,7.785156
2022-06-06 01:28:27,1835.512,436.0898,13729.801,7.785156
2022-06-06 01:28:26,1855.062,436.0391,13710.301,7.785156
2022-06-06 01:28:25,1865.289,436.0625,13700.051,7.785156
2022-06-06 01:28:24,1871.91,435.9414,13693.551,7.785156
2022-06-06 01:28:23,1871.766,436.0859,13693.551,7.785156
2022-06-06 01:28:22,1885.039,436.4648,13679.898,7.785156
2022-06-06 01:28:21,1891.023,435.3281,13675.051,7.785156
2022-06-06 01:28:20,1891.023,435.3281,13675.051,7.785156
2022-06-06 01:28:19,1901.52,435.8867,13663.996,7.785156
2022-06-06 01:28:18,1920.523,435.8281,13645.051,7.785156
2022-06-06 01:28:17,1936.195,435.6562,13629.551,7.785156
2022-06-06 01:28:16,1941.934,435.918,13623.551,7.785156
2022-06-06 01:28:15,1941.934,435.918,13623.551,7.785156
2022-06-06 01:28:14,1941.934,435.918,13623.551,7.785156
2022-06-06 01:28:13,1941.926,435.9258,13623.551,7.785156
2022-06-06 01:28:12,1942.18,435.6719,13623.551,7.785156
2022-06-06 01:28:11,1941.934,435.918,13623.551,7.785156
2022-06-06 01:28:10,1941.926,435.9258,13623.551,7.785156
2022-06-06 01:28:09,1941.934,435.918,13623.551,7.785156
2022-06-06 01:28:08,1956.316,436,13609.086,7.785156
2022-06-06 01:28:07,1980.879,435.9727,13584.551,7.785156
2022-06-06 01:28:06,1985.523,436.0781,13579.801,7.785156
2022-06-06 01:28:05,1985.77,435.832,13579.801,7.785156
2022-06-06 01:28:04,1987.742,436.375,13577.285,7.785156
2022-06-06 01:28:03,2003.273,435.957,13562.172,7.785156
2022-06-06 01:28:02,2014.531,435.8203,13551.051,7.785156
2022-06-06 01:28:01,2014.285,436.0664,13551.051,7.785156
2022-06-06 01:28:00,2024.043,436.0586,13541.301,7.785156
2022-06-06 01:27:59,2024.16,435.9414,13541.301,7.785156
2022-06-06 01:27:58,2024.051,436.0586,13541.293,7.785156
2022-06-06 01:27:57,2032.602,436.0078,13532.801,7.777344
2022-06-06 01:27:56,2073.387,435.9727,13492.051,7.777344
2022-06-06 01:27:55,2073.379,435.9805,13492.051,7.777344
2022-06-06 01:27:54,2073.387,435.9727,13492.051,7.777344
2022-06-06 01:27:53,2073.27,436.0898,13492.051,7.777344
2022-06-06 01:27:52,2076.27,436.0898,13489.051,7.777344
2022-06-06 01:27:51,2080.93,436.9453,13483.551,7.761719
2022-06-06 01:27:50,2103.066,436.207,13462.152,7.761719
2022-06-06 01:27:49,2105.617,436.5078,13459.301,7.761719
2022-06-06 01:27:48,2105.617,436.5078,13459.301,7.761719
2022-06-06 01:27:47,2118.691,435.6836,13447.051,7.761719
2022-06-06 01:27:46,2131.223,436.1055,13434.098,7.761719
2022-06-06 01:27:45,2143.93,435.9453,13421.551,7.761719
2022-06-06 01:27:44,2144.285,435.5898,13421.551,7.761719
2022-06-06 01:27:43,2147.918,435.707,13417.801,7.761719
2022-06-06 01:27:42,2157.289,436.0859,13408.051,7.761719
2022-06-06 01:27:41,2170.863,436.7617,13393.801,7.761719
2022-06-06 01:27:40,2180.922,437.2031,13383.301,7.761719
2022-06-06 01:27:39,2180.914,437.2109,13383.301,7.761719
2022-06-06 01:27:38,2182.184,436.9414,13382.301,7.761719
2022-06-06 01:27:37,2202.332,436.793,13362.301,7.761719
2022-06-06 01:27:36,2222.512,437.1133,13341.801,7.761719
2022-06-06 01:27:35,2222.504,437.1211,13341.801,7.761719
2022-06-06 01:27:34,2222.758,436.8672,13341.801,7.761719
2022-06-06 01:27:33,2238.43,437.1953,13325.801,7.761719
2022-06-06 01:27:32,2247.113,436.7617,13317.551,7.761719
2022-06-06 01:27:31,2259.672,435.9531,13305.801,7.761719
2022-06-06 01:27:30,2260.195,436.1797,13305.051,7.761719
2022-06-06 01:27:29,2260.441,435.9336,13305.051,7.761719
2022-06-06 01:27:28,2260.441,435.9336,13305.051,7.761719
2022-06-06 01:27:27,2268.984,435.8906,13296.551,7.761719
2022-06-06 01:27:26,2296.324,436.3008,13268.801,7.761719
2022-06-06 01:27:25,2296.578,436.0469,13268.801,7.761719
2022-06-06 01:27:24,2296.832,435.793,13268.801,7.761719
2022-06-06 01:27:23,2304.676,435.6992,13261.051,7.761719
2022-06-06 01:27:22,2323.656,435.9688,13241.801,7.761719
2022-06-06 01:27:21,2344.488,437.1445,13219.793,7.761719
2022-06-06 01:27:20,2344.742,436.8906,13219.801,7.753906
2022-06-06 01:27:19,2344.598,437.0352,13219.801,7.753906
2022-06-06 01:27:18,2355.957,436.9258,13208.551,7.753906
2022-06-06 01:27:17,2365.523,435.6094,13200.301,7.753906
2022-06-06 01:27:16,2380.297,436.8047,13184.332,7.753906
2022-06-06 01:27:15,2382.387,436.9961,13182.051,7.753906
2022-06-06 01:27:14,2382.395,436.9883,13182.051,7.753906
2022-06-06 01:27:13,2382.504,437.0352,13181.895,7.753906
2022-06-06 01:27:12,2386.195,436.7656,13178.473,7.753906
2022-06-06 01:27:11,2399.344,437.1172,13164.973,7.753906
2022-06-06 01:27:10,2403.168,436.7148,13161.551,7.753906
2022-06-06 01:27:09,2403.176,436.707,13161.551,7.753906
2022-06-06 01:27:08,2416.434,437.1992,13147.801,7.753906
2022-06-06 01:27:07,2434.312,437.0703,13130.051,7.753906
2022-06-06 01:27:06,2451.402,436.9805,13113.051,7.753906
2022-06-06 01:27:05,2458.203,436.9297,13106.301,7.753906
2022-06-06 01:27:04,2457.914,437.2188,13106.301,7.753906
2022-06-06 01:27:03,2458.023,437.1094,13106.301,7.753906
2022-06-06 01:27:02,2458.27,436.8633,13106.301,7.753906
2022-06-06 01:27:01,2465.762,437.2461,13098.426,7.753906
2022-06-06 01:27:00,2475.273,436.8594,13089.301,7.753906
2022-06-06 01:26:59,2475.527,436.6055,13089.301,7.753906
2022-06-06 01:26:58,2480.695,436.6875,13084.051,7.753906
2022-06-06 01:26:57,2514.055,436.8281,13050.551,7.753906
2022-06-06 01:26:56,2516.73,436.9023,13047.801,7.753906
2022-06-06 01:26:55,2530.074,436.8086,13034.551,7.753906
2022-06-06 01:26:54,2530.184,436.6992,13034.551,7.753906
2022-06-06 01:26:53,2535.605,436.5273,13029.301,7.753906
2022-06-06 01:26:52,2548.617,437.7656,13015.051,7.753906
2022-06-06 01:26:51,2558.945,437.6875,13004.801,7.753906
2022-06-06 01:26:50,2565.359,438.7812,12997.301,7.746094
2022-06-06 01:26:49,2565.344,438.7969,12997.301,7.746094
2022-06-06 01:26:48,2571.957,438.1836,12991.301,7.746094
2022-06-06 01:26:47,2582.57,438.5195,12980.352,7.746094
2022-06-06 01:26:46,2598.352,438.0391,12965.051,7.746094
2022-06-06 01:26:45,2616.387,438.0078,12947.047,7.746094
2022-06-06 01:26:44,2619.254,439.1523,12943.047,7.734375
2022-06-06 01:26:43,2619.152,439.2539,12943.047,7.734375
2022-06-06 01:26:42,2641.012,438.8945,12921.547,7.734375
2022-06-06 01:26:41,2648.738,439.918,12912.797,7.734375
2022-06-06 01:26:40,2663.574,439.832,12898.047,7.734375
2022-06-06 01:26:39,2669.449,439.957,12892.047,7.734375
2022-06-06 01:26:38,2669.418,439.9883,12892.047,7.734375
2022-06-06 01:26:37,2680.891,440.0156,12880.547,7.734375
2022-06-06 01:26:36,2713.746,439.9102,12847.797,7.734375
2022-06-06 01:26:35,2730.656,440,12830.797,7.734375
2022-06-06 01:26:34,2730.719,439.9375,12830.797,7.734375
2022-06-06 01:26:33,2730.734,439.9219,12830.797,7.734375
2022-06-06 01:26:32,2734.633,440.0234,12826.797,7.734375
2022-06-06 01:26:31,2745,439.9062,12816.547,7.734375
2022-06-06 01:26:30,2745.707,439.9492,12815.797,7.734375
2022-06-06 01:26:29,2745.336,440.3242,12815.797,7.730469
2022-06-06 01:26:28,2745.59,440.0703,12815.797,7.730469
2022-06-06 01:26:27,2745.707,439.9531,12815.797,7.730469
2022-06-06 01:26:26,2755.488,439.9219,12806.047,7.730469
