time,received,sent
2022-06-06 01:23:23,93.55005,-21303.26
2022-06-06 01:23:22,526.6263,-119979.46
2022-06-06 01:23:21,471.1219,-109945.77
2022-06-06 01:23:20,475.6138,-119806.67
2022-06-06 01:23:19,0,0
2022-06-06 01:23:18,0,0
2022-06-06 01:23:17,0,0
2022-06-06 01:23:16,105.60607,-23916.71
2022-06-06 01:23:15,670.5651,-151635.62
2022-06-06 01:23:14,847.1248,-190778.7
2022-06-06 01:23:13,106.10752,-23716.61
2022-06-06 01:23:12,540.9658,-120939.25
2022-06-06 01:23:11,346.3731,-77829.45
2022-06-06 01:23:10,777.3162,-175480.4
2022-06-06 01:23:09,507.6149,-115235.27
2022-06-06 01:23:08,28.59842,-6520.255
2022-06-06 01:23:07,120.89609,-27627.07
2022-06-06 01:23:06,680.2171,-155110.53
2022-06-06 01:23:05,656.3522,-148273.46
2022-06-06 01:23:04,593.1098,-134739.81
2022-06-06 01:23:03,82.76886,-18653.54
2022-06-06 01:23:02,68.6178,-15648.219
2022-06-06 01:23:01,488.1452,-111048.44
2022-06-06 01:23:00,887.3236,-200842.6
2022-06-06 01:22:59,507.7214,-114695.13
2022-06-06 01:22:58,0,0
2022-06-06 01:22:57,183.9196,-41329.7
2022-06-06 01:22:56,952.5785,-214438.3
2022-06-06 01:22:55,471.1689,-107878.04
2022-06-06 01:22:54,223.0851,-51181.48
2022-06-06 01:22:53,85.96579,-19599.23
2022-06-06 01:22:52,534.6737,-122204.04
2022-06-06 01:22:51,944.9651,-217080.8
2022-06-06 01:22:50,1362.2514,-311576.9
2022-06-06 01:22:49,0,-0.5406651
2022-06-06 01:22:48,0,0
2022-06-06 01:22:47,26.72446,-6076.522
2022-06-06 01:22:46,253.5278,-58806.96
2022-06-06 01:22:45,828.1504,-193967.2
2022-06-06 01:22:44,1104.9302,-252406.6
2022-06-06 01:22:43,162.02702,-36918.4
2022-06-06 01:22:42,0,0
2022-06-06 01:22:41,202.598,-46107.33
2022-06-06 01:22:40,948.506,-215861.3
2022-06-06 01:22:39,0,0
2022-06-06 01:22:38,0,0
2022-06-06 01:22:37,23.44379,-5462.211
2022-06-06 01:22:36,142.1067,-32954.93
2022-06-06 01:22:35,350.6271,-79863.34
2022-06-06 01:22:34,937.5185,-213263.8
2022-06-06 01:22:33,0,0
2022-06-06 01:22:32,0,0
2022-06-06 01:22:31,70.98849,-16241.731
2022-06-06 01:22:30,332.1795,-76000.64
2022-06-06 01:22:29,0,0
2022-06-06 01:22:28,134.16803,-31349.61
2022-06-06 01:22:27,718.2154,-167139.14
2022-06-06 01:22:26,541.8273,-122868.83
2022-06-06 01:22:25,706.799,-161768.82
2022-06-06 01:22:24,597.1023,-137257.55
2022-06-06 01:22:23,0,0
2022-06-06 01:22:22,0,0
2022-06-06 01:22:21,236.239,-53909.62
2022-06-06 01:22:20,1270.7468,-289968.6
2022-06-06 01:22:19,768.5022,-175300.9
2022-06-06 01:22:18,0,0
2022-06-06 01:22:17,0,0
2022-06-06 01:22:16,0,0
2022-06-06 01:22:15,0,0
2022-06-06 01:22:14,21.05882,-4834.797
2022-06-06 01:22:13,98.33318,-22575.86
2022-06-06 01:22:12,54.55571,-12357.482
2022-06-06 01:22:11,375.6254,-84970.19
2022-06-06 01:22:10,671.4555,-151328.89
2022-06-06 01:22:09,612.4096,-138682.7
2022-06-06 01:22:08,501.674,-118330.99
2022-06-06 01:22:07,171.6078,-37761.49
2022-06-06 01:22:06,121.34406,-30425.28
2022-06-06 01:22:05,566.1259,-141920.57
2022-06-06 01:22:04,0.5139967,-0.88302
2022-06-06 01:22:03,0,0
2022-06-06 01:22:02,0,0
2022-06-06 01:22:01,0,0
2022-06-06 01:22:00,225.1681,-50666.41
2022-06-06 01:21:59,1155.1672,-259945.9
2022-06-06 01:21:58,458.1607,-103163.26
2022-06-06 01:21:57,244.295,-55191.29
2022-06-06 01:21:56,1200.298,-271057.8
2022-06-06 01:21:55,421.6566,-94979.52
2022-06-06 01:21:54,849.5965,-193188.8
2022-06-06 01:21:53,267.6418,-60796.58
2022-06-06 01:21:52,64.55092,-14434.198
2022-06-06 01:21:51,338.6887,-75893.3
2022-06-06 01:21:50,372.4368,-84838.22
2022-06-06 01:21:49,911.0436,-207508.9
2022-06-06 01:21:48,0,0
2022-06-06 01:21:47,19.25072,-4285.328
2022-06-06 01:21:46,331.483,-74469.32
2022-06-06 01:21:45,1232.7229,-278221.2
2022-06-06 01:21:44,652.97,-148952.32
2022-06-06 01:21:43,532.9493,-120793.1
2022-06-06 01:21:42,19.80684,-4539.085
2022-06-06 01:21:41,191.2333,-43897.11
2022-06-06 01:21:40,630.6121,-144854.89
2022-06-06 01:21:39,827.3525,-189561.9
2022-06-06 01:21:38,133.42723,-30386.17
2022-06-06 01:21:37,0,0
2022-06-06 01:21:36,162.50009,-36383.54
2022-06-06 01:21:35,817.808,-183358.1
2022-06-06 01:21:34,399.504,-90957.94
2022-06-06 01:21:33,615.8359,-139447.2
2022-06-06 01:21:32,0,0
2022-06-06 01:21:31,203.2092,-45772.24
2022-06-06 01:21:30,1028.4913,-231744.7
2022-06-06 01:21:29,493.5527,-111383.08
2022-06-06 01:21:28,546.7468,-122390.45
2022-06-06 01:21:27,0,0
2022-06-06 01:21:26,33.3442,-7601.154
2022-06-06 01:21:25,232.3252,-52945.78
2022-06-06 01:21:24,354.3946,-80717.36
2022-06-06 01:21:23,29.23395,-6605.382
2022-06-06 01:21:22,216.8839,-49221.3
2022-06-06 01:21:21,500.7092,-114027.11
2022-06-06 01:21:20,725.8011,-163694.4
2022-06-06 01:21:19,828.7296,-189003.7
2022-06-06 01:21:18,550.6262,-126302.58
2022-06-06 01:21:17,0,0
2022-06-06 01:21:16,0.4402839,-0.4628626
2022-06-06 01:21:15,387.8,-87680.66
2022-06-06 01:21:14,1924.514,-437389.4
2022-06-06 01:21:13,658.8893,-149625.99
2022-06-06 01:21:12,292.7402,-66916.08
2022-06-06 01:21:11,0,0
2022-06-06 01:21:10,138.56545,-31312.9
2022-06-06 01:21:09,755.6554,-170630.6
2022-06-06 01:21:08,583.0089,-131659.68
2022-06-06 01:21:07,502.3222,-116009.03
2022-06-06 01:21:06,70.18479,-16115.992
2022-06-06 01:21:05,476.2383,-108793.17
2022-06-06 01:21:04,869.1297,-196398
2022-06-06 01:21:03,806.3242,-182397.1
2022-06-06 01:21:02,322.5391,-72939.19
2022-06-06 01:21:01,0.1074656,-0.1074656
2022-06-06 01:21:00,66.69038,-14931.16
2022-06-06 01:20:59,322.0895,-72677.7
2022-06-06 01:20:58,66.82464,-15180.252
2022-06-06 01:20:57,0,0
2022-06-06 01:20:56,0,0
2022-06-06 01:20:55,0,0
2022-06-06 01:20:54,81.37612,-18503.97
2022-06-06 01:20:53,382.2399,-86916.83
2022-06-06 01:20:52,0,0
2022-06-06 01:20:51,0,0
2022-06-06 01:20:50,0,0
2022-06-06 01:20:49,53.85301,-12265.028
2022-06-06 01:20:48,251.651,-57313.53
2022-06-06 01:20:47,0,0
2022-06-06 01:20:46,0,0
2022-06-06 01:20:45,0,0
2022-06-06 01:20:44,79.35068,-18451.21
2022-06-06 01:20:43,772.7572,-177577.9
2022-06-06 01:20:42,1878.228,-426985.3
2022-06-06 01:20:41,0,0
2022-06-06 01:20:40,59.26254,-13471.047
2022-06-06 01:20:39,431.8061,-98329.38
2022-06-06 01:20:38,792.4252,-180943.9
2022-06-06 01:20:37,288.8901,-65680.15
2022-06-06 01:20:36,27.03663,-6109.436
2022-06-06 01:20:35,249.2925,-56523.92
2022-06-06 01:20:34,691.2799,-157498.48
2022-06-06 01:20:33,633.0756,-145086.38
2022-06-06 01:20:32,517.0434,-117604.2
2022-06-06 01:20:31,0,0
2022-06-06 01:20:30,0,0
2022-06-06 01:20:29,0,0
2022-06-06 01:20:28,252.9223,-57389.5
2022-06-06 01:20:27,1405.2535,-319105.5
2022-06-06 01:20:26,1041.8883,-237559.5
2022-06-06 01:20:25,0,0
2022-06-06 01:20:24,0,0
2022-06-06 01:20:23,91.08319,-20505.27
2022-06-06 01:20:22,660.9924,-148786.54
2022-06-06 01:20:21,1123.8924,-252921.6
2022-06-06 01:20:20,0,0
2022-06-06 01:20:19,0,0
2022-06-06 01:20:18,117.86328,-26763.64
2022-06-06 01:20:17,669.5009,-152037.4
2022-06-06 01:20:16,589.6842,-134149.83
2022-06-06 01:20:15,36.21482,-9102.385
2022-06-06 01:20:14,230.6829,-52023.68
2022-06-06 01:20:13,1118.7204,-252804.4
2022-06-06 01:20:12,242.7895,-54653.58
2022-06-06 01:20:11,0,0
2022-06-06 01:20:10,222.6211,-50160.09
2022-06-06 01:20:09,1033.6029,-232887.3
2022-06-06 01:20:08,148.31257,-33681.97
2022-06-06 01:20:07,694.2154,-157657.2
2022-06-06 01:20:06,0,0
2022-06-06 01:20:05,111.35505,-24902.52
2022-06-06 01:20:04,636.501,-142890.6
2022-06-06 01:20:03,692.6031,-157599.22
2022-06-06 01:20:02,577.6208,-130021.9
2022-06-06 01:20:01,28.9491,-6607.475
2022-06-06 01:20:00,298.523,-68143.39
2022-06-06 01:19:59,843.0343,-192402.5
2022-06-06 01:19:58,524.1218,-119108.59
2022-06-06 01:19:57,687.6758,-155591.82
2022-06-06 01:19:56,0,0
2022-06-06 01:19:55,109.78648,-25090.01
2022-06-06 01:19:54,624.1459,-142559.76
2022-06-06 01:19:53,770.2515,-176129.5
2022-06-06 01:19:52,1069.3522,-246571
2022-06-06 01:19:51,0,0
2022-06-06 01:19:50,0,0
2022-06-06 01:19:49,0,0
2022-06-06 01:19:48,86.67579,-19802.03
2022-06-06 01:19:47,402.4442,-91942.77
2022-06-06 01:19:46,0,0
2022-06-06 01:19:45,0,0
2022-06-06 01:19:44,65.38313,-14709.29
2022-06-06 01:19:43,328.7575,-74203.46
2022-06-06 01:19:42,119.90738,-28108.08
2022-06-06 01:19:41,45.67987,-10410.943
2022-06-06 01:19:40,285.973,-65108.39
2022-06-06 01:19:39,505.6853,-114722.33
2022-06-06 01:19:38,916.2559,-207951.9
2022-06-06 01:19:37,466.278,-106764.13
2022-06-06 01:19:36,28.73118,-6574.122
2022-06-06 01:19:35,376.9459,-85913.83
2022-06-06 01:19:34,1136.8829,-258553.3
2022-06-06 01:19:33,135.16564,-30741.1
2022-06-06 01:19:32,736.817,-167563.91
2022-06-06 01:19:31,500.3374,-113735.16
2022-06-06 01:19:30,0.1086732,-0.1866949
2022-06-06 01:19:29,33.62978,-7585.14
2022-06-06 01:19:28,177.622,-40692.66
2022-06-06 01:19:27,95.0555,-21825.01
2022-06-06 01:19:26,67.056,-15185.055
2022-06-06 01:19:25,375.7404,-85123.15
2022-06-06 01:19:24,399.1335,-90619.81
2022-06-06 01:19:23,714.6785,-162086.21
2022-06-06 01:19:22,586.4636,-132441.48
2022-06-06 01:19:21,0,0
2022-06-06 01:19:20,95.38717,-21671.82
2022-06-06 01:19:19,489.5267,-111881.69
2022-06-06 01:19:18,336.9541,-79595.58
2022-06-06 01:19:17,663.3801,-150536.87
2022-06-06 01:19:16,90.03276,-20264.81
2022-06-06 01:19:15,533.8563,-120318.01
2022-06-06 01:19:14,636.3463,-143991.82
2022-06-06 01:19:13,760.5388,-171180.5
2022-06-06 01:19:12,522.0418,-117199.37
2022-06-06 01:19:11,0,0
2022-06-06 01:19:10,158.47585,-36007.55
2022-06-06 01:19:09,914.395,-207538.1
2022-06-06 01:19:08,793.1486,-179170.8
2022-06-06 01:19:07,227.7916,-51757.48
2022-06-06 01:19:06,148.71693,-33128.18
2022-06-06 01:19:05,0,0
2022-06-06 01:19:04,0,0
2022-06-06 01:19:03,118.60007,-26788.46
2022-06-06 01:19:02,673.2306,-151913.16
2022-06-06 01:19:01,488.4893,-109619.28
2022-06-06 01:19:00,36.73806,-8307.347
2022-06-06 01:18:59,287.8819,-64916.5
2022-06-06 01:18:58,667.2612,-150301.84
2022-06-06 01:18:57,697.5425,-158977.77
2022-06-06 01:18:56,573.7123,-129314.95
2022-06-06 01:18:55,41.15451,-9361.712
2022-06-06 01:18:54,409.8008,-92914.02
2022-06-06 01:18:53,1110.6535,-251400.8
2022-06-06 01:18:52,442.2162,-103723.55
2022-06-06 01:18:51,152.20698,-44878.06
2022-06-06 01:18:50,9.665001,-2375.787
2022-06-06 01:18:49,159.6446,-37320.75
2022-06-06 01:18:48,648.681,-148401.23
2022-06-06 01:18:47,667.0302,-152098.48
2022-06-06 01:18:46,601.9349,-137030.68
2022-06-06 01:18:45,55.28317,-14098.495
2022-06-06 01:18:44,182.8189,-41487
2022-06-06 01:18:43,669.438,-152682.5
2022-06-06 01:18:42,664.4825,-152254
2022-06-06 01:18:41,306.1896,-69910.67
2022-06-06 01:18:40,0,0
2022-06-06 01:18:39,39.36652,-8973.696
2022-06-06 01:18:38,305.9902,-69995.66
2022-06-06 01:18:37,568.8193,-130812.21
2022-06-06 01:18:36,0,0
2022-06-06 01:18:35,129.01831,-28801.98
2022-06-06 01:18:34,704.3902,-157640.48
2022-06-06 01:18:33,578.3942,-131406.53
2022-06-06 01:18:32,536.0693,-121761.74
2022-06-06 01:18:31,0,0
2022-06-06 01:18:30,155.71887,-35474.69
2022-06-06 01:18:29,830.1925,-189112.5
2022-06-06 01:18:28,562.113,-127993.89
2022-06-06 01:18:27,614.512,-140258.13
2022-06-06 01:18:26,789.2715,-180780.6
2022-06-06 01:18:25,14.494553,-3243.124
2022-06-06 01:18:24,216.3004,-48746.22
2022-06-06 01:18:23,782.8561,-177120
2022-06-06 01:18:22,602.2819,-136801.08
2022-06-06 01:18:21,902.1471,-204406.5
2022-06-06 01:18:20,0,0
2022-06-06 01:18:19,0,0
2022-06-06 01:18:18,3.550416,-741.7499
2022-06-06 01:18:17,16.641584,-3476.746
2022-06-06 01:18:16,0,0
2022-06-06 01:18:15,0,0
2022-06-06 01:18:14,31.32319,-6972.374
2022-06-06 01:18:13,244.6676,-54892.6
2022-06-06 01:18:12,452.0092,-102594.39
2022-06-06 01:18:11,0,0
2022-06-06 01:18:10,0,0
2022-06-06 01:18:09,0,0
2022-06-06 01:18:08,363.5219,-81600.91
2022-06-06 01:18:07,1844.199,-414297.9
2022-06-06 01:18:06,673.2499,-152786.23
2022-06-06 01:18:05,103.57361,-23895.49
2022-06-06 01:18:04,0,0
2022-06-06 01:18:03,46.58458,-10581.97
2022-06-06 01:18:02,348.2616,-79215.18
2022-06-06 01:18:01,652.1939,-149226.8
2022-06-06 01:18:00,188.942,-45623.52
2022-06-06 01:17:59,46.95475,-10761.87
2022-06-06 01:17:58,292.084,-67343.99
2022-06-06 01:17:57,470.309,-107123.72
2022-06-06 01:17:56,647.4458,-148699.23
2022-06-06 01:17:55,389.3525,-89872.54
2022-06-06 01:17:54,42.66276,-9643.248
2022-06-06 01:17:53,229.546,-52240.75
2022-06-06 01:17:52,138.6392,-32997.63
2022-06-06 01:17:51,318.8238,-73148.35
2022-06-06 01:17:50,1496.1522,-343265.1
2022-06-06 01:17:49,0,0
2022-06-06 01:17:48,123.44225,-28130.25
2022-06-06 01:17:47,697.1249,-158637.51
2022-06-06 01:17:46,653.9703,-147932.34
2022-06-06 01:17:45,445.1105,-101213.25
2022-06-06 01:17:44,34.31942,-7803.632
2022-06-06 01:17:43,283.7886,-64669.51
2022-06-06 01:17:42,709.7098,-162023.42
2022-06-06 01:17:41,706.3471,-160631.51
2022-06-06 01:17:40,418.8591,-95605.76
2022-06-06 01:17:39,26.29418,-5852.943
2022-06-06 01:17:38,257.5604,-57624.95
2022-06-06 01:17:37,740.5665,-166663.45
2022-06-06 01:17:36,648.1843,-147321.68
2022-06-06 01:17:35,754.8696,-173091.8
2022-06-06 01:17:34,505.7795,-115229.31
2022-06-06 01:17:33,268.5029,-61705.73
2022-06-06 01:17:32,316.5704,-71996.47
2022-06-06 01:17:31,301.8963,-68650.76
2022-06-06 01:17:30,25.32832,-5768.859
2022-06-06 01:17:29,319.0442,-73430.48
2022-06-06 01:17:28,1174.7862,-271603.9
2022-06-06 01:17:27,1169.2219,-268495.6
2022-06-06 01:17:26,291.2994,-66443.1
2022-06-06 01:17:25,30.4598,-6976.13
2022-06-06 01:17:24,357.6,-81148.09
2022-06-06 01:17:23,1016.0985,-229154
2022-06-06 01:17:22,170.5401,-39234.58
2022-06-06 01:17:21,708.444,-163646.48
2022-06-06 01:17:20,63.9297,-14316.304
2022-06-06 01:17:19,138.88855,-31584.22
2022-06-06 01:17:18,775.695,-176113.1
2022-06-06 01:17:17,704.291,-158672.41
2022-06-06 01:17:16,560.5203,-126852.24
2022-06-06 01:17:15,266.2192,-60761.21
2022-06-06 01:17:14,0.5139914,-0.8830108
2022-06-06 01:17:13,14.456698,-3284.137
2022-06-06 01:17:12,93.40695,-21864.24
2022-06-06 01:17:11,124.29635,-31244.68
2022-06-06 01:17:10,0,0
2022-06-06 01:17:09,0,0
2022-06-06 01:17:08,0,0
2022-06-06 01:17:07,168.3308,-37909.81
2022-06-06 01:17:06,902.6689,-203134.2
2022-06-06 01:17:05,581.1968,-130075.21
2022-06-06 01:17:04,188.9235,-42130.32
2022-06-06 01:17:03,89.51467,-20023.27
2022-06-06 01:17:02,649.0238,-145564.47
2022-06-06 01:17:01,1070.8375,-241334.5
2022-06-06 01:17:00,152.4588,-34654.36
2022-06-06 01:16:59,724.4315,-164561.07
2022-06-06 01:16:58,102.9572,-22904.05
2022-06-06 01:16:57,317.3273,-72165.81
2022-06-06 01:16:56,445.0013,-101567.86
2022-06-06 01:16:55,0,0
2022-06-06 01:16:54,0,0
2022-06-06 01:16:53,0,0
2022-06-06 01:16:52,65.42102,-14353.139
2022-06-06 01:16:51,307.027,-67360.62
2022-06-06 01:16:50,6.462068,-1487.6358
2022-06-06 01:16:49,164.72113,-37447.34
2022-06-06 01:16:48,753.2402,-170862.9
2022-06-06 01:16:47,640.2001,-146062.67
2022-06-06 01:16:46,465.8207,-108100.66
2022-06-06 01:16:45,533.0438,-123225.12
2022-06-06 01:16:44,10.116615,-2317.104
2022-06-06 01:16:43,325.1933,-73864.82
2022-06-06 01:16:42,1318.606,-299109.1
2022-06-06 01:16:41,160.98144,-36661.65
2022-06-06 01:16:40,297.9667,-67699.05
2022-06-06 01:16:39,0,0
2022-06-06 01:16:38,0,0
2022-06-06 01:16:37,96.06829,-21922.52
2022-06-06 01:16:36,449.0517,-102472.36
2022-06-06 01:16:35,0,0
2022-06-06 01:16:34,170.5773,-38641.06
2022-06-06 01:16:33,901.2066,-204627.4
2022-06-06 01:16:32,724.9874,-166372.48
2022-06-06 01:16:31,1029.5007,-232896.3
2022-06-06 01:16:30,0.109629,-0.188337
2022-06-06 01:16:29,0.514371,-0.883663
2022-06-06 01:16:28,0,0
2022-06-06 01:16:27,43.46057,-9772.04
2022-06-06 01:16:26,280.2813,-63189.63
2022-06-06 01:16:25,361.2182,-82005.24
2022-06-06 01:16:24,43.35811,-9978.955
2022-06-06 01:16:23,270.2877,-62261.01
2022-06-06 01:16:22,445.2291,-102391.75
2022-06-06 01:16:21,676.8307,-153716.22
2022-06-06 01:16:20,425.3184,-95437.02
2022-06-06 01:16:19,22.52413,-5226.619
2022-06-06 01:16:18,182.8472,-41837.49
2022-06-06 01:16:17,489.1492,-110207.11
2022-06-06 01:16:16,683.888,-157222.55
2022-06-06 01:16:15,460.8874,-111910.49
2022-06-06 01:16:14,11.03738,-2522.438
2022-06-06 01:16:13,119.68118,-27305.74
2022-06-06 01:16:12,474.5149,-108266.71
2022-06-06 01:16:11,798.7401,-182793
2022-06-06 01:16:10,328.5064,-75486.02
2022-06-06 01:16:09,17.7372,-4095.366
2022-06-06 01:16:08,194.5744,-44356.28
2022-06-06 01:16:07,608.2044,-137480.12
2022-06-06 01:16:06,515.3118,-117000.96
2022-06-06 01:16:05,526.9562,-118748.81
2022-06-06 01:16:04,0,0
2022-06-06 01:16:03,171.7992,-38848.67
2022-06-06 01:16:02,846.8387,-191401.9
2022-06-06 01:16:01,403.6055,-90640.31
2022-06-06 01:16:00,773.663,-174027.6
2022-06-06 01:15:59,21.50528,-4864.16
2022-06-06 01:15:58,122.43325,-27777.39
2022-06-06 01:15:57,712.7282,-161452.73
2022-06-06 01:15:56,793.0711,-178466.6
2022-06-06 01:15:55,399.4373,-90069.68
2022-06-06 01:15:54,93.63848,-21272.35
2022-06-06 01:15:53,82.83047,-18844.53
2022-06-06 01:15:52,553.3542,-125647
2022-06-06 01:15:51,882.8703,-199465.8
2022-06-06 01:15:50,566.6338,-127785.56
2022-06-06 01:15:49,314.5351,-71693.46
2022-06-06 01:15:48,22.02911,-6597.526
2022-06-06 01:15:47,178.174,-47802.98
2022-06-06 01:15:46,528.8075,-119303.72
2022-06-06 01:15:45,945.3769,-213078
2022-06-06 01:15:44,320.8968,-72297.77
2022-06-06 01:15:43,289.8196,-65882.55
2022-06-06 01:15:42,92.18568,-20652.48
2022-06-06 01:15:41,555.068,-124823.78
2022-06-06 01:15:40,726.4957,-165149.58
2022-06-06 01:15:39,611.4688,-137986.59
2022-06-06 01:15:38,116.31896,-26121.26
2022-06-06 01:15:37,166.82622,-37800.69
2022-06-06 01:15:36,842.2376,-191514
2022-06-06 01:15:35,1014.4314,-230471.4
2022-06-06 01:15:34,475.1756,-107692.89
2022-06-06 01:15:33,219.888,-49404.36
2022-06-06 01:15:32,106.43524,-24230.18
2022-06-06 01:15:31,654.1027,-148631.26
2022-06-06 01:15:30,864.1361,-195202.4
2022-06-06 01:15:29,781.9657,-176948.5
2022-06-06 01:15:28,470.4483,-107533.66
2022-06-06 01:15:27,130.31764,-29663.67
2022-06-06 01:15:26,767.1703,-174702.6
2022-06-06 01:15:25,887.7064,-202558.7
2022-06-06 01:15:24,737.8456,-168651
2022-06-06 01:15:23,16.58815,-3708.721
2022-06-06 01:15:22,192.164,-43192.45
2022-06-06 01:15:21,626.7491,-141427.79
2022-06-06 01:15:20,652.702,-147347.99
2022-06-06 01:15:19,1187.3889,-267545.3
2022-06-06 01:15:18,324.8559,-74107.11
2022-06-06 01:15:17,70.5027,-15953.877
2022-06-06 01:15:16,540.6903,-122822.97
2022-06-06 01:15:15,1042.783,-238128.9
2022-06-06 01:15:14,254.7398,-57199.36
2022-06-06 01:15:13,360.1801,-81393.43
2022-06-06 01:15:12,97.64868,-22082.81
2022-06-06 01:15:11,564.7287,-127599.03
2022-06-06 01:15:10,696.5635,-157600.18
2022-06-06 01:15:09,771.4165,-177272.9
2022-06-06 01:15:08,45.51467,-10545.903
2022-06-06 01:15:07,254.4579,-57614.98
2022-06-06 01:15:06,819.9115,-186673.3
2022-06-06 01:15:05,668.7965,-151510.99
2022-06-06 01:15:04,810.8567,-185082.1
2022-06-06 01:15:03,98.2544,-22474.95
2022-06-06 01:15:02,422.6071,-95625.46
2022-06-06 01:15:01,1107.3706,-250711.5
2022-06-06 01:15:00,416.657,-93963.16
2022-06-06 01:14:59,625.1568,-141565.25
2022-06-06 01:14:58,301.3233,-70166.51
2022-06-06 01:14:57,80.34747,-17950.22
2022-06-06 01:14:56,377.8163,-84310.08
2022-06-06 01:14:55,236.226,-52815.93
2022-06-06 01:14:54,1179.7758,-266118.8
2022-06-06 01:14:53,312.2984,-70588.96
2022-06-06 01:14:52,74.99492,-17018.36
2022-06-06 01:14:51,529.549,-120203.95
2022-06-06 01:14:50,1388.1723,-315101
2022-06-06 01:14:49,2859.511,-648246.8
2022-06-06 01:14:48,819.0364,-184481.1
2022-06-06 01:14:47,0,0
2022-06-06 01:14:46,0,0
2022-06-06 01:14:45,51.79927,-11801.206
2022-06-06 01:14:44,248.9687,-56721.48
2022-06-06 01:14:43,46.74357,-10677.34
2022-06-06 01:14:42,277.7396,-63826.75
2022-06-06 01:14:41,583.6782,-134951.88
2022-06-06 01:14:40,1521.8546,-346610.1
2022-06-06 01:14:39,0,0
2022-06-06 01:14:38,13.485039,-3804.668
2022-06-06 01:14:37,857.1337,-197375.2
2022-06-06 01:14:36,3755.333,-848785.1
2022-06-06 01:14:35,0,0
2022-06-06 01:14:34,0,0
2022-06-06 01:14:33,0,0
2022-06-06 01:14:32,0,0
2022-06-06 01:14:31,105.40411,-23624.43
2022-06-06 01:14:30,628.2484,-141123.04
2022-06-06 01:14:29,685.9117,-155229.18
2022-06-06 01:14:28,282.0038,-63232.53
2022-06-06 01:14:27,96.73922,-21789.82
2022-06-06 01:14:26,595.7705,-134493.61
2022-06-06 01:14:25,793.1553,-180048.5
2022-06-06 01:14:24,876.7295,-197270.4
2022-06-06 01:14:23,728.7415,-164278.77
2022-06-06 01:14:22,0,0
2022-06-06 01:14:21,127.33346,-28586.96
2022-06-06 01:14:20,647.8195,-145509.47
2022-06-06 01:14:19,225.5831,-50982.8
2022-06-06 01:14:18,0,0
2022-06-06 01:14:17,308.7151,-71014.51
2022-06-06 01:14:16,2324.196,-531533.2
2022-06-06 01:14:15,4683.489,-1060607.9
2022-06-06 01:14:14,2830.624,-640341.3
2022-06-06 01:14:13,0,0
2022-06-06 01:14:12,0,0
2022-06-06 01:14:11,0,0
2022-06-06 01:14:10,0,0
2022-06-06 01:14:09,0,0
2022-06-06 01:14:08,0,0
2022-06-06 01:14:07,0,0
2022-06-06 01:14:06,9.066259,-2167.219
2022-06-06 01:14:05,41.65374,-9957.005
2022-06-06 01:14:04,351.7255,-79791.73
2022-06-06 01:14:03,1646.4825,-373517.7
2022-06-06 01:14:02,25.01269,-5925.741
2022-06-06 01:14:01,240.1939,-55932.17
2022-06-06 01:14:00,728.6348,-168472.6
2022-06-06 01:13:59,797.6056,-191672.2
2022-06-06 01:13:58,388.3291,-95595.57
2022-06-06 01:13:57,65.02494,-15779.514
2022-06-06 01:13:56,444.3348,-108197.49
2022-06-06 01:13:55,1000.7485,-246567.3
2022-06-06 01:13:54,1644.9318,-408532.9
2022-06-06 01:13:53,0,0
2022-06-06 01:13:52,14.251203,-3334.984
2022-06-06 01:13:51,135.25317,-31382.6
2022-06-06 01:13:50,499.6595,-114763.13
2022-06-06 01:13:49,886.6459,-202831.5
2022-06-06 01:13:48,191.5182,-43014.95
2022-06-06 01:13:47,72.16289,-16248.916
2022-06-06 01:13:46,402.6089,-90644.95
2022-06-06 01:13:45,369.9893,-83185.36
2022-06-06 01:13:44,349.9586,-78421.99
2022-06-06 01:13:43,158.72029,-35637.37
2022-06-06 01:13:42,61.56472,-13801.61
2022-06-06 01:13:41,363.8028,-81519.93
2022-06-06 01:13:40,443.8541,-99311.45
2022-06-06 01:13:39,460.8787,-103248.78
2022-06-06 01:13:38,133.64377,-29979.41
2022-06-06 01:13:37,47.43758,-10638.449
2022-06-06 01:13:36,306.8854,-68797.97
2022-06-06 01:13:35,473.2351,-105966.39
2022-06-06 01:13:34,432.9831,-97006.13
2022-06-06 01:13:33,336.3868,-76022.62
2022-06-06 01:13:32,24.84815,-5563.644
2022-06-06 01:13:31,209.3596,-46934.18
2022-06-06 01:13:30,518.1637,-116756.6
2022-06-06 01:13:29,558.1196,-127563.89
2022-06-06 01:13:28,794.0209,-179686.4
2022-06-06 01:13:27,230.2248,-51704.54
2022-06-06 01:13:26,1110.1081,-249319.3
2022-06-06 01:13:25,374.434,-84818.91
2022-06-06 01:13:24,955.5794,-217855.9
2022-06-06 01:13:23,226.4474,-50798.32
2022-06-06 01:13:22,903.1217,-202305.1
2022-06-06 01:13:21,890.2801,-200916.4
2022-06-06 01:13:20,678.0739,-153249.38
2022-06-06 01:13:19,891.5676,-201975.6
2022-06-06 01:13:18,532.9036,-120965.77
2022-06-06 01:13:17,538.7336,-122404.68
2022-06-06 01:13:16,502.751,-112286.34
2022-06-06 01:13:15,619.2058,-139634.77
2022-06-06 01:13:14,566.6869,-134478.73
2022-06-06 01:13:13,641.1414,-157428.26
2022-06-06 01:13:12,713.088,-159771.01
