time,free,used,cached,buffers
2022-06-22 18:04:28,3440.973,357.9336,12200.398,9.871094
2022-06-22 18:04:27,3441.289,357.6133,12200.402,9.871094
2022-06-22 18:04:26,3441.043,357.8594,12200.402,9.871094
2022-06-22 18:04:25,3441.043,357.8594,12200.402,9.871094
2022-06-22 18:04:24,3441.289,357.6133,12200.402,9.871094
2022-06-22 18:04:23,3440.98,357.9219,12200.402,9.871094
2022-06-22 18:04:22,3440.98,357.9219,12200.402,9.871094
2022-06-22 18:04:21,3441.043,357.8594,12200.402,9.871094
2022-06-22 18:04:20,3441.043,357.8594,12200.402,9.871094
2022-06-22 18:04:19,3441.289,357.6133,12200.402,9.871094
2022-06-22 18:04:18,3441.043,357.8594,12200.402,9.871094
2022-06-22 18:04:17,3441.043,357.8594,12200.402,9.871094
2022-06-22 18:04:16,3441.043,357.8594,12200.402,9.871094
2022-06-22 18:04:15,3441.219,357.6836,12200.402,9.871094
2022-06-22 18:04:14,3441.289,357.6133,12200.402,9.871094
2022-06-22 18:04:13,3441.289,357.6133,12200.402,9.871094
2022-06-22 18:04:12,3441.043,357.8594,12200.402,9.871094
2022-06-22 18:04:11,3441.043,357.8594,12200.402,9.871094
2022-06-22 18:04:10,3441.289,357.6133,12200.402,9.871094
2022-06-22 18:04:09,3440.973,357.9297,12200.402,9.871094
2022-06-22 18:04:08,3441.234,357.668,12200.402,9.871094
2022-06-22 18:04:07,3441.043,357.8594,12200.402,9.871094
2022-06-22 18:04:06,3441.043,357.8594,12200.402,9.871094
2022-06-22 18:04:05,3441.172,357.7305,12200.402,9.871094
2022-06-22 18:04:04,3440.98,357.9219,12200.402,9.871094
2022-06-22 18:04:03,3441.043,357.8594,12200.402,9.871094
2022-06-22 18:04:02,3441.043,357.8594,12200.402,9.871094
2022-06-22 18:04:01,3441.043,357.8594,12200.402,9.871094
2022-06-22 18:04:00,3440.797,358.1055,12200.402,9.871094
2022-06-22 18:03:59,3440.812,358.0898,12200.402,9.871094
2022-06-22 18:03:58,3440.559,358.3438,12200.402,9.871094
2022-06-22 18:03:57,3440.297,358.6055,12200.402,9.871094
2022-06-22 18:03:56,3440.305,358.5977,12200.402,9.871094
2022-06-22 18:03:55,3440.059,358.8438,12200.402,9.871094
2022-06-22 18:03:54,3440.051,358.8516,12200.402,9.871094
2022-06-22 18:03:53,3440.059,358.8438,12200.402,9.871094
2022-06-22 18:03:52,3440.059,358.8438,12200.402,9.871094
2022-06-22 18:03:51,3440.059,358.8438,12200.402,9.871094
2022-06-22 18:03:50,3439.996,358.9141,12200.395,9.871094
2022-06-22 18:03:49,3440.059,358.8516,12200.395,9.871094
2022-06-22 18:03:48,3440.305,358.6055,12200.395,9.871094
2022-06-22 18:03:47,3440.059,358.8516,12200.395,9.871094
2022-06-22 18:03:46,3439.996,358.9141,12200.395,9.871094
2022-06-22 18:03:45,3440.059,358.8516,12200.395,9.871094
2022-06-22 18:03:44,3440.059,358.8516,12200.395,9.871094
2022-06-22 18:03:43,3440.059,358.8516,12200.395,9.871094
2022-06-22 18:03:42,3440.059,358.8516,12200.395,9.871094
2022-06-22 18:03:41,3440.305,358.6055,12200.395,9.871094
2022-06-22 18:03:40,3440.305,358.6055,12200.395,9.871094
2022-06-22 18:03:39,3440.059,358.8516,12200.395,9.871094
2022-06-22 18:03:38,3440.059,358.8516,12200.395,9.871094
2022-06-22 18:03:37,3440.305,358.6055,12200.395,9.871094
2022-06-22 18:03:36,3440.305,358.6055,12200.395,9.871094
2022-06-22 18:03:35,3440.305,358.6055,12200.395,9.871094
2022-06-22 18:03:34,3440.305,358.6055,12200.395,9.871094
2022-06-22 18:03:33,3440.305,358.6055,12200.395,9.871094
2022-06-22 18:03:32,3440.551,358.3594,12200.395,9.871094
2022-06-22 18:03:31,3440.305,358.6055,12200.395,9.871094
2022-06-22 18:03:30,3440.305,358.6055,12200.395,9.871094
2022-06-22 18:03:29,3440.059,358.8516,12200.395,9.871094
2022-06-22 18:03:28,3440.305,358.6055,12200.395,9.871094
2022-06-22 18:03:27,3440.305,358.6055,12200.395,9.871094
2022-06-22 18:03:26,3440.305,358.6016,12200.398,9.871094
2022-06-22 18:03:25,3440.305,358.6016,12200.398,9.871094
2022-06-22 18:03:24,3440.305,358.6016,12200.398,9.871094
2022-06-22 18:03:23,3440.305,358.6016,12200.398,9.871094
2022-06-22 18:03:22,3440.305,358.5977,12200.402,9.871094
2022-06-22 18:03:21,3440.551,358.3516,12200.402,9.871094
2022-06-22 18:03:20,3440.234,358.668,12200.402,9.871094
2022-06-22 18:03:19,3440.297,358.6055,12200.402,9.871094
2022-06-22 18:03:18,3440.305,358.5977,12200.402,9.871094
2022-06-22 18:03:17,3440.059,358.8242,12200.422,9.871094
2022-06-22 18:03:16,3440.305,358.5781,12200.422,9.871094
2022-06-22 18:03:15,3440.059,358.8242,12200.422,9.871094
2022-06-22 18:03:14,3440.305,358.5859,12200.414,9.871094
2022-06-22 18:03:13,3440.059,358.832,12200.422,9.863281
2022-06-22 18:03:12,3440.305,358.5859,12200.422,9.863281
2022-06-22 18:03:11,3440.305,358.5859,12200.422,9.863281
2022-06-22 18:03:10,3440.305,358.5859,12200.422,9.863281
2022-06-22 18:03:09,3440.051,358.8398,12200.422,9.863281
2022-06-22 18:03:08,3440.496,358.418,12200.402,9.859375
2022-06-22 18:03:07,3440.305,358.6094,12200.402,9.859375
2022-06-22 18:03:06,3440.305,358.6094,12200.402,9.859375
2022-06-22 18:03:05,3440.551,358.3633,12200.402,9.859375
2022-06-22 18:03:04,3440.512,358.4023,12200.402,9.859375
2022-06-22 18:03:03,3440.766,358.1484,12200.402,9.859375
2022-06-22 18:03:02,3440.766,358.1484,12200.402,9.859375
2022-06-22 18:03:01,3440.766,358.1484,12200.402,9.859375
2022-06-22 18:03:00,3441.012,357.9023,12200.402,9.859375
2022-06-22 18:02:59,3440.766,358.1484,12200.402,9.859375
2022-06-22 18:02:58,3440.766,358.1484,12200.402,9.859375
2022-06-22 18:02:57,3440.52,358.3945,12200.402,9.859375
2022-06-22 18:02:56,3440.52,358.3945,12200.402,9.859375
2022-06-22 18:02:55,3440.52,358.3945,12200.402,9.859375
2022-06-22 18:02:54,3440.266,358.6484,12200.402,9.859375
2022-06-22 18:02:53,3440.273,358.6406,12200.402,9.859375
2022-06-22 18:02:52,3440.266,358.6484,12200.402,9.859375
2022-06-22 18:02:51,3440.273,358.6406,12200.402,9.859375
2022-06-22 18:02:50,3440.273,358.6406,12200.402,9.859375
2022-06-22 18:02:49,3440.273,358.6406,12200.402,9.859375
2022-06-22 18:02:48,3440.273,358.6406,12200.402,9.859375
2022-06-22 18:02:47,3440.52,358.3945,12200.402,9.859375
2022-06-22 18:02:46,3440.273,358.6406,12200.402,9.859375
2022-06-22 18:02:45,3440.273,358.6406,12200.402,9.859375
2022-06-22 18:02:44,3440.52,358.3945,12200.402,9.859375
2022-06-22 18:02:43,3440.52,358.3945,12200.402,9.859375
2022-06-22 18:02:42,3440.512,358.4023,12200.402,9.859375
2022-06-22 18:02:41,3440.52,358.3945,12200.402,9.859375
2022-06-22 18:02:40,3440.273,358.6406,12200.402,9.859375
2022-06-22 18:02:39,3440.266,358.6484,12200.402,9.859375
2022-06-22 18:02:38,3440.273,358.6484,12200.402,9.851562
2022-06-22 18:02:37,3440.273,358.6484,12200.402,9.851562
2022-06-22 18:02:36,3440.219,358.7031,12200.402,9.851562
2022-06-22 18:02:35,3440.027,358.8945,12200.402,9.851562
2022-06-22 18:02:34,3439.781,359.1289,12200.414,9.851562
2022-06-22 18:02:33,3439.781,359.1289,12200.414,9.851562
2022-06-22 18:02:32,3440.027,358.9297,12200.383,9.835938
2022-06-22 18:02:31,3439.781,359.1758,12200.383,9.835938
2022-06-22 18:02:30,3440.027,358.9297,12200.383,9.835938
2022-06-22 18:02:29,3440.027,358.9297,12200.383,9.835938
2022-06-22 18:02:28,3439.781,359.1758,12200.383,9.835938
2022-06-22 18:02:27,3439.781,359.1758,12200.383,9.835938
2022-06-22 18:02:26,3440.027,358.9297,12200.383,9.835938
2022-06-22 18:02:25,3440.027,358.9297,12200.383,9.835938
2022-06-22 18:02:24,3439.781,359.1758,12200.383,9.835938
2022-06-22 18:02:23,3439.781,359.1797,12200.379,9.835938
2022-06-22 18:02:22,3439.781,359.1797,12200.379,9.835938
2022-06-22 18:02:21,3440.027,358.9336,12200.379,9.835938
2022-06-22 18:02:20,3440.027,358.9336,12200.379,9.835938
2022-06-22 18:02:19,3440.027,358.9336,12200.379,9.835938
2022-06-22 18:02:18,3439.965,358.9961,12200.379,9.835938
2022-06-22 18:02:17,3439.781,359.1797,12200.379,9.835938
2022-06-22 18:02:16,3440.027,358.9336,12200.379,9.835938
2022-06-22 18:02:15,3440.027,358.9336,12200.379,9.835938
2022-06-22 18:02:14,3439.711,359.25,12200.379,9.835938
2022-06-22 18:02:13,3439.719,359.2422,12200.379,9.835938
2022-06-22 18:02:12,3440.027,358.9453,12200.367,9.835938
2022-06-22 18:02:11,3440.027,358.9453,12200.367,9.835938
2022-06-22 18:02:10,3440.027,358.9453,12200.367,9.835938
2022-06-22 18:02:09,3439.781,359.1914,12200.367,9.835938
2022-06-22 18:02:08,3440.027,358.9453,12200.367,9.835938
2022-06-22 18:02:07,3440.027,358.9453,12200.367,9.835938
2022-06-22 18:02:06,3440.027,358.9453,12200.367,9.835938
2022-06-22 18:02:05,3440.027,358.9453,12200.367,9.835938
2022-06-22 18:02:04,3439.973,359,12200.367,9.835938
2022-06-22 18:02:03,3439.781,359.1914,12200.367,9.835938
2022-06-22 18:02:02,3439.781,359.1914,12200.367,9.835938
2022-06-22 18:02:01,3439.781,359.1953,12200.363,9.835938
2022-06-22 18:02:00,3439.781,359.1953,12200.363,9.835938
2022-06-22 18:01:59,3439.781,359.1953,12200.363,9.835938
2022-06-22 18:01:58,3439.773,359.2031,12200.363,9.835938
2022-06-22 18:01:57,3440.02,358.957,12200.363,9.835938
2022-06-22 18:01:56,3440.02,358.957,12200.363,9.835938
2022-06-22 18:01:55,3439.773,359.2031,12200.363,9.835938
2022-06-22 18:01:54,3439.781,359.1953,12200.363,9.835938
2022-06-22 18:01:53,3440.02,358.957,12200.363,9.835938
2022-06-22 18:01:52,3439.773,359.2031,12200.363,9.835938
2022-06-22 18:01:51,3439.781,359.1953,12200.363,9.835938
2022-06-22 18:01:50,3439.781,359.1953,12200.363,9.835938
2022-06-22 18:01:49,3440.027,358.9492,12200.363,9.835938
2022-06-22 18:01:48,3440.027,358.9492,12200.363,9.835938
2022-06-22 18:01:47,3439.773,359.2031,12200.363,9.835938
2022-06-22 18:01:46,3440.027,358.9492,12200.363,9.835938
2022-06-22 18:01:45,3440.027,358.9492,12200.363,9.835938
2022-06-22 18:01:44,3439.781,359.1953,12200.363,9.835938
2022-06-22 18:01:43,3440.027,358.9492,12200.363,9.835938
2022-06-22 18:01:42,3439.781,359.1953,12200.363,9.835938
2022-06-22 18:01:41,3439.781,359.1953,12200.363,9.835938
2022-06-22 18:01:40,3439.773,359.2031,12200.363,9.835938
2022-06-22 18:01:39,3440.027,358.9492,12200.363,9.835938
2022-06-22 18:01:38,3439.973,359.0039,12200.363,9.835938
2022-06-22 18:01:37,3439.781,359.1953,12200.363,9.835938
2022-06-22 18:01:36,3439.781,359.1953,12200.363,9.835938
2022-06-22 18:01:35,3440.027,358.9492,12200.363,9.835938
2022-06-22 18:01:34,3439.781,359.1953,12200.363,9.835938
2022-06-22 18:01:33,3439.781,359.1953,12200.363,9.835938
2022-06-22 18:01:32,3439.719,359.2578,12200.363,9.835938
2022-06-22 18:01:31,3439.535,359.4414,12200.363,9.835938
2022-06-22 18:01:30,3440.027,358.9531,12200.359,9.835938
2022-06-22 18:01:29,3440.027,358.9531,12200.359,9.835938
2022-06-22 18:01:28,3439.781,359.1992,12200.359,9.835938
2022-06-22 18:01:27,3440.027,358.9531,12200.359,9.835938
2022-06-22 18:01:26,3440.027,358.9531,12200.359,9.835938
2022-06-22 18:01:25,3440.027,358.9531,12200.359,9.835938
2022-06-22 18:01:24,3440.027,358.9531,12200.359,9.835938
2022-06-22 18:01:23,3439.781,359.1992,12200.359,9.835938
2022-06-22 18:01:22,3439.781,359.1992,12200.359,9.835938
2022-06-22 18:01:21,3440.027,358.9531,12200.359,9.835938
2022-06-22 18:01:20,3440.027,358.9531,12200.359,9.835938
2022-06-22 18:01:19,3440.027,358.9531,12200.359,9.835938
2022-06-22 18:01:18,3439.84,359.1406,12200.359,9.835938
2022-06-22 18:01:17,3439.711,359.2695,12200.359,9.835938
2022-06-22 18:01:16,3439.996,358.9844,12200.359,9.835938
2022-06-22 18:01:15,3439.75,359.2305,12200.359,9.835938
2022-06-22 18:01:14,3439.496,359.4844,12200.359,9.835938
2022-06-22 18:01:13,3439.996,358.9844,12200.359,9.835938
2022-06-22 18:01:12,3439.75,359.2305,12200.359,9.835938
2022-06-22 18:01:11,3439.75,359.2383,12200.352,9.835938
2022-06-22 18:01:10,3439.996,358.9922,12200.359,9.828125
2022-06-22 18:01:09,3439.742,359.2461,12200.359,9.828125
2022-06-22 18:01:08,3439.996,358.9922,12200.359,9.828125
2022-06-22 18:01:07,3439.75,359.2383,12200.359,9.828125
2022-06-22 18:01:06,3439.75,359.2383,12200.359,9.828125
2022-06-22 18:01:05,3439.996,358.9922,12200.359,9.828125
2022-06-22 18:01:04,3439.719,359.2695,12200.359,9.828125
2022-06-22 18:01:03,3439.656,359.332,12200.359,9.828125
2022-06-22 18:01:02,3439.965,359.0234,12200.359,9.828125
2022-06-22 18:01:01,3439.719,359.2695,12200.359,9.828125
2022-06-22 18:01:00,3439.965,359.0234,12200.359,9.828125
2022-06-22 18:00:59,3439.664,359.3281,12200.355,9.828125
2022-06-22 18:00:58,3439.719,359.2734,12200.355,9.828125
2022-06-22 18:00:57,3439.91,359.082,12200.355,9.828125
2022-06-22 18:00:56,3439.719,359.2734,12200.355,9.828125
2022-06-22 18:00:55,3439.719,359.2734,12200.355,9.828125
2022-06-22 18:00:54,3439.473,359.5195,12200.355,9.828125
2022-06-22 18:00:53,3439.473,359.5195,12200.355,9.828125
2022-06-22 18:00:52,3439.473,359.5195,12200.355,9.828125
2022-06-22 18:00:51,3439.465,359.5273,12200.355,9.828125
2022-06-22 18:00:50,3439.465,359.5273,12200.355,9.828125
2022-06-22 18:00:49,3439.719,359.2734,12200.355,9.828125
2022-06-22 18:00:48,3439.965,359.0273,12200.355,9.828125
2022-06-22 18:00:47,3439.965,359.0273,12200.355,9.828125
2022-06-22 18:00:46,3439.965,359.0273,12200.355,9.828125
2022-06-22 18:00:45,3440.211,358.7812,12200.355,9.828125
2022-06-22 18:00:44,3440.211,358.7812,12200.355,9.828125
2022-06-22 18:00:43,3439.965,359.0273,12200.355,9.828125
2022-06-22 18:00:42,3439.902,359.082,12200.363,9.828125
2022-06-22 18:00:41,3439.902,359.082,12200.363,9.828125
2022-06-22 18:00:40,3439.965,359.0273,12200.363,9.820312
2022-06-22 18:00:39,3440.211,358.7812,12200.363,9.820312
2022-06-22 18:00:38,3439.965,359.0273,12200.363,9.820312
2022-06-22 18:00:37,3439.664,359.3281,12200.363,9.820312
2022-06-22 18:00:36,3439.965,359.0273,12200.363,9.820312
2022-06-22 18:00:35,3439.965,359.0273,12200.363,9.820312
2022-06-22 18:00:34,3439.965,359.043,12200.363,9.804688
2022-06-22 18:00:33,3440.203,358.8047,12200.363,9.804688
2022-06-22 18:00:32,3440.211,358.7969,12200.363,9.804688
2022-06-22 18:00:31,3440.211,358.7969,12200.363,9.804688
2022-06-22 18:00:30,3439.965,359.043,12200.363,9.804688
2022-06-22 18:00:29,3440.457,358.5508,12200.363,9.804688
2022-06-22 18:00:28,3440.211,358.7969,12200.363,9.804688
2022-06-22 18:00:27,3440.465,358.5508,12200.355,9.804688
2022-06-22 18:00:26,3440.211,358.8047,12200.355,9.804688
2022-06-22 18:00:25,3440.457,358.5586,12200.355,9.804688
2022-06-22 18:00:24,3440.203,358.8125,12200.355,9.804688
2022-06-22 18:00:23,3440.211,358.8047,12200.355,9.804688
2022-06-22 18:00:22,3440.211,358.8047,12200.355,9.804688
2022-06-22 18:00:21,3439.965,359.0508,12200.355,9.804688
2022-06-22 18:00:20,3439.965,359.0508,12200.355,9.804688
2022-06-22 18:00:19,3439.965,359.0508,12200.355,9.804688
2022-06-22 18:00:18,3439.965,359.0508,12200.355,9.804688
2022-06-22 18:00:17,3439.965,359.0508,12200.355,9.804688
2022-06-22 18:00:16,3439.965,359.0508,12200.355,9.804688
2022-06-22 18:00:15,3440.211,358.8047,12200.355,9.804688
2022-06-22 18:00:14,3440.148,358.8672,12200.355,9.804688
2022-06-22 18:00:13,3439.957,359.0586,12200.355,9.804688
2022-06-22 18:00:12,3440.457,358.5586,12200.355,9.804688
2022-06-22 18:00:11,3440.211,358.8047,12200.355,9.804688
2022-06-22 18:00:10,3440.211,358.8047,12200.355,9.804688
2022-06-22 18:00:09,3440.211,358.8047,12200.355,9.804688
2022-06-22 18:00:08,3440.211,358.8047,12200.355,9.804688
2022-06-22 18:00:07,3440.211,358.8047,12200.355,9.804688
2022-06-22 18:00:06,3440.211,358.8047,12200.355,9.804688
2022-06-22 18:00:05,3440.211,358.8047,12200.355,9.804688
2022-06-22 18:00:04,3440.211,358.8047,12200.355,9.804688
2022-06-22 18:00:03,3440.211,358.8047,12200.355,9.804688
2022-06-22 18:00:02,3440.211,358.8047,12200.355,9.804688
2022-06-22 18:00:01,3440.457,358.5586,12200.355,9.804688
2022-06-22 18:00:00,3440.211,358.8047,12200.355,9.804688
2022-06-22 17:59:59,3439.965,359.0508,12200.355,9.804688
2022-06-22 17:59:58,3440.211,358.8047,12200.355,9.804688
2022-06-22 17:59:57,3440.211,358.8047,12200.355,9.804688
2022-06-22 17:59:56,3440.457,358.5586,12200.355,9.804688
2022-06-22 17:59:55,3440.211,358.8047,12200.355,9.804688
2022-06-22 17:59:54,3439.965,359.0508,12200.355,9.804688
2022-06-22 17:59:53,3440.457,358.5586,12200.355,9.804688
2022-06-22 17:59:52,3440.211,358.8047,12200.355,9.804688
2022-06-22 17:59:51,3439.965,359.0508,12200.355,9.804688
2022-06-22 17:59:50,3440.148,358.8672,12200.355,9.804688
2022-06-22 17:59:49,3440.211,358.8047,12200.355,9.804688
2022-06-22 17:59:48,3440.457,358.5586,12200.355,9.804688
2022-06-22 17:59:47,3440.211,358.8047,12200.355,9.804688
2022-06-22 17:59:46,3439.965,359.0508,12200.355,9.804688
2022-06-22 17:59:45,3440.211,358.8047,12200.355,9.804688
2022-06-22 17:59:44,3439.965,359.0469,12200.359,9.804688
2022-06-22 17:59:43,3440.211,358.8008,12200.359,9.804688
2022-06-22 17:59:42,3440.211,358.8008,12200.359,9.804688
2022-06-22 17:59:41,3439.965,359.0469,12200.359,9.804688
2022-06-22 17:59:40,3440.211,358.8008,12200.359,9.804688
2022-06-22 17:59:39,3440.211,358.8008,12200.359,9.804688
2022-06-22 17:59:38,3439.965,359.0469,12200.359,9.804688
2022-06-22 17:59:37,3440.211,358.8008,12200.359,9.804688
2022-06-22 17:59:36,3439.965,359.0469,12200.359,9.804688
2022-06-22 17:59:35,3439.965,359.0469,12200.359,9.804688
2022-06-22 17:59:34,3440.211,358.7539,12200.406,9.804688
2022-06-22 17:59:33,3439.965,359,12200.406,9.804688
2022-06-22 17:59:32,3439.965,359,12200.406,9.804688
2022-06-22 17:59:31,3439.965,359,12200.406,9.804688
2022-06-22 17:59:30,3439.965,359,12200.406,9.804688
2022-06-22 17:59:29,3439.965,359,12200.406,9.804688
2022-06-22 17:59:28,3439.91,359.0547,12200.406,9.804688
2022-06-22 17:59:27,3439.719,359.2461,12200.406,9.804688
2022-06-22 17:59:26,3439.965,359,12200.406,9.804688
2022-06-22 17:59:25,3439.965,359,12200.406,9.804688
2022-06-22 17:59:24,3439.965,359,12200.406,9.804688
2022-06-22 17:59:23,3440.211,358.7266,12200.434,9.804688
2022-06-22 17:59:22,3439.965,358.9727,12200.434,9.804688
2022-06-22 17:59:21,3439.957,358.9805,12200.434,9.804688
2022-06-22 17:59:20,3439.965,358.9727,12200.434,9.804688
2022-06-22 17:59:19,3440.211,358.7266,12200.434,9.804688
2022-06-22 17:59:18,3440.156,358.7812,12200.434,9.804688
2022-06-22 17:59:17,3439.965,358.9727,12200.434,9.804688
2022-06-22 17:59:16,3440.211,358.7266,12200.434,9.804688
2022-06-22 17:59:15,3440.211,358.7266,12200.434,9.804688
2022-06-22 17:59:14,3439.965,358.9727,12200.434,9.804688
2022-06-22 17:59:13,3439.965,359,12200.406,9.804688
2022-06-22 17:59:12,3439.965,359,12200.406,9.804688
2022-06-22 17:59:11,3439.965,359,12200.406,9.804688
2022-06-22 17:59:10,3439.965,359,12200.406,9.804688
2022-06-22 17:59:09,3439.957,359.0078,12200.406,9.804688
2022-06-22 17:59:08,3439.965,359,12200.406,9.804688
2022-06-22 17:59:07,3439.957,359.0078,12200.406,9.804688
2022-06-22 17:59:06,3439.957,359.0078,12200.406,9.804688
2022-06-22 17:59:05,3440.457,358.5078,12200.406,9.804688
2022-06-22 17:59:04,3440.457,358.5078,12200.406,9.804688
2022-06-22 17:59:03,3440.703,358.2617,12200.406,9.804688
2022-06-22 17:59:02,3440.703,358.2617,12200.406,9.804688
2022-06-22 17:59:01,3440.949,358.0156,12200.406,9.804688
2022-06-22 17:59:00,3440.641,358.3242,12200.406,9.804688
2022-06-22 17:58:59,3440.641,358.3242,12200.406,9.804688
2022-06-22 17:58:58,3440.703,358.2617,12200.406,9.804688
2022-06-22 17:58:57,3440.703,358.2617,12200.406,9.804688
2022-06-22 17:58:56,3440.457,358.5078,12200.406,9.804688
2022-06-22 17:58:55,3440.211,358.7539,12200.406,9.804688
2022-06-22 17:58:54,3440.211,358.7539,12200.406,9.804688
2022-06-22 17:58:53,3439.965,359,12200.406,9.804688
2022-06-22 17:58:52,3439.965,358.9766,12200.434,9.800781
2022-06-22 17:58:51,3439.965,358.9766,12200.434,9.800781
2022-06-22 17:58:50,3440.211,358.7305,12200.434,9.800781
2022-06-22 17:58:49,3439.965,358.9766,12200.434,9.800781
2022-06-22 17:58:48,3439.719,359.2227,12200.434,9.800781
2022-06-22 17:58:47,3440.211,358.7305,12200.434,9.800781
2022-06-22 17:58:46,3439.965,358.9766,12200.434,9.800781
2022-06-22 17:58:45,3440.211,358.7305,12200.434,9.800781
2022-06-22 17:58:44,3439.965,358.9766,12200.434,9.800781
2022-06-22 17:58:43,3440.211,358.7305,12200.434,9.800781
2022-06-22 17:58:42,3440.211,358.7305,12200.434,9.800781
2022-06-22 17:58:41,3439.965,358.9766,12200.434,9.800781
2022-06-22 17:58:40,3440.211,358.7578,12200.406,9.800781
2022-06-22 17:58:39,3440.457,358.5117,12200.406,9.800781
2022-06-22 17:58:38,3440.457,358.5117,12200.406,9.800781
2022-06-22 17:58:37,3440.457,358.5195,12200.406,9.792969
2022-06-22 17:58:36,3440.211,358.7656,12200.406,9.792969
2022-06-22 17:58:35,3440.457,358.5195,12200.406,9.792969
2022-06-22 17:58:34,3440.703,358.2734,12200.406,9.792969
2022-06-22 17:58:33,3440.949,358.0273,12200.406,9.792969
2022-06-22 17:58:32,3440.949,358.0273,12200.406,9.792969
2022-06-22 17:58:31,3440.703,358.2773,12200.406,9.789062
2022-06-22 17:58:30,3440.703,358.2773,12200.406,9.789062
2022-06-22 17:58:29,3440.711,358.2695,12200.406,9.789062
2022-06-22 17:58:28,3440.949,358.0312,12200.406,9.789062
2022-06-22 17:58:27,3440.949,358.0312,12200.406,9.789062
2022-06-22 17:58:26,3440.703,358.2773,12200.406,9.789062
2022-06-22 17:58:25,3440.703,358.2773,12200.406,9.789062
2022-06-22 17:58:24,3440.703,358.2773,12200.406,9.789062
2022-06-22 17:58:23,3440.703,358.2773,12200.406,9.789062
2022-06-22 17:58:22,3440.949,358.0312,12200.406,9.789062
2022-06-22 17:58:21,3440.703,358.2773,12200.406,9.789062
2022-06-22 17:58:20,3440.703,358.2578,12200.426,9.789062
2022-06-22 17:58:19,3440.457,358.5117,12200.426,9.78125
2022-06-22 17:58:18,3440.457,358.5117,12200.426,9.78125
2022-06-22 17:58:17,3440.457,358.5117,12200.426,9.78125
2022-06-22 17:58:16,3440.148,358.8203,12200.426,9.78125
2022-06-22 17:58:15,3440.41,358.8086,12200.305,9.652344
2022-06-22 17:58:14,3439.965,359.2539,12200.305,9.652344
2022-06-22 17:58:13,3439.965,359.3398,12200.238,9.632812
2022-06-22 17:58:12,3439.965,359.3398,12200.238,9.632812
2022-06-22 17:58:11,3439.965,359.3398,12200.238,9.632812
2022-06-22 17:58:10,3439.965,359.3398,12200.238,9.632812
2022-06-22 17:58:09,3440.211,359.0938,12200.238,9.632812
2022-06-22 17:58:08,3440.211,359.0938,12200.238,9.632812
2022-06-22 17:58:07,3440.332,358.9727,12200.238,9.632812
2022-06-22 17:58:06,3440.148,359.1562,12200.238,9.632812
2022-06-22 17:58:05,3440.148,359.1641,12200.238,9.625
2022-06-22 17:58:04,3440.148,359.1641,12200.238,9.625
2022-06-22 17:58:03,3440.211,359.1016,12200.238,9.625
2022-06-22 17:58:02,3439.965,359.3477,12200.238,9.625
2022-06-22 17:58:01,3439.973,359.3398,12200.238,9.625
2022-06-22 17:58:00,3443.594,358.8906,12197.191,9.5
