time,received,sent
2022-06-22 17:51:59,0.3919072,-2.348113
2022-06-22 17:51:58,0,-3.306627
2022-06-22 17:51:57,0,0
2022-06-22 17:51:56,0,0
2022-06-22 17:51:55,0,0
2022-06-22 17:51:54,0,0
2022-06-22 17:51:53,0,0
2022-06-22 17:51:52,0,0
2022-06-22 17:51:51,0,0
2022-06-22 17:51:50,0,0
2022-06-22 17:51:49,0,0
2022-06-22 17:51:48,0,0
2022-06-22 17:51:47,0,0
2022-06-22 17:51:46,0,0
2022-06-22 17:51:45,1.2094295,-1.1722163
2022-06-22 17:51:44,1.91057,-2.106079
2022-06-22 17:51:43,0,-0.4017044
2022-06-22 17:51:42,0,0
2022-06-22 17:51:41,0,0
2022-06-22 17:51:40,0,0
2022-06-22 17:51:39,0,0
2022-06-22 17:51:38,0,0
2022-06-22 17:51:37,0,0
2022-06-22 17:51:36,0,0
2022-06-22 17:51:35,0,0
2022-06-22 17:51:34,0,0
2022-06-22 17:51:33,0,0
2022-06-22 17:51:32,0,0
2022-06-22 17:51:31,0,0
2022-06-22 17:51:30,0,0
2022-06-22 17:51:29,0,0
2022-06-22 17:51:28,0,0
2022-06-22 17:51:27,0,0
2022-06-22 17:51:26,0,0
2022-06-22 17:51:25,0,0
2022-06-22 17:51:24,0,0
2022-06-22 17:51:23,0,0
2022-06-22 17:51:22,0,0
2022-06-22 17:51:21,0,0
2022-06-22 17:51:20,0,0
2022-06-22 17:51:19,0,0
2022-06-22 17:51:18,0,0
2022-06-22 17:51:17,0,0
2022-06-22 17:51:16,0,0
2022-06-22 17:51:15,0,0
2022-06-22 17:51:14,0,0
2022-06-22 17:51:13,0,0
2022-06-22 17:51:12,0,0
2022-06-22 17:51:11,0,0
2022-06-22 17:51:10,0,0
2022-06-22 17:51:09,0,0
2022-06-22 17:51:08,0,0
2022-06-22 17:51:07,0,0
2022-06-22 17:51:06,0,0
2022-06-22 17:51:05,0,0
2022-06-22 17:51:04,0,0
2022-06-22 17:51:03,0,0
2022-06-22 17:51:02,0,0
2022-06-22 17:51:01,0,0
2022-06-22 17:51:00,0,0
2022-06-22 17:50:59,0.2480825,-2.235844
2022-06-22 17:50:58,0.3919175,-3.532156
2022-06-22 17:50:57,0,0
2022-06-22 17:50:56,0,0
2022-06-22 17:50:55,0,0
2022-06-22 17:50:54,0,0
2022-06-22 17:50:53,0,0
2022-06-22 17:50:52,0,0
2022-06-22 17:50:51,0,0
2022-06-22 17:50:50,0,0
2022-06-22 17:50:49,0,0
2022-06-22 17:50:48,0,0
2022-06-22 17:50:47,0,0
2022-06-22 17:50:46,0,0
2022-06-22 17:50:45,0,0
2022-06-22 17:50:44,453173,-1517.5746
2022-06-22 17:50:43,1277144.5,-4247.983
2022-06-22 17:50:42,1446308,-4737.232
2022-06-22 17:50:41,1387090.7,-4402.708
2022-06-22 17:50:40,1429923.7,-4718.849
2022-06-22 17:50:39,1644254.8,-6047.603
2022-06-22 17:50:38,1736247,-6550.702
2022-06-22 17:50:37,1776537,-6677.6
2022-06-22 17:50:36,1754173,-6591.051
2022-06-22 17:50:35,1872551,-6805.222
2022-06-22 17:50:34,1742421,-6131.205
2022-06-22 17:50:33,1181376.6,-4215.523
2022-06-22 17:50:32,306600.5,-1050.0385
2022-06-22 17:50:31,98028.29,-354.8754
2022-06-22 17:50:30,141172.41,-462.3182
2022-06-22 17:50:29,147564.45,-469.1603
2022-06-22 17:50:28,1.5166814,-2.021876
2022-06-22 17:50:27,1.5279389,-1.6062947
2022-06-22 17:50:26,0,0
2022-06-22 17:50:25,0,0
2022-06-22 17:50:24,0.2420433,-0.4158181
2022-06-22 17:50:23,0.3819567,-0.6561819
2022-06-22 17:50:22,0,0
2022-06-22 17:50:21,0,0
2022-06-22 17:50:20,0,0
2022-06-22 17:50:19,0,0
2022-06-22 17:50:18,0,0
2022-06-22 17:50:17,0,0
2022-06-22 17:50:16,0,0
2022-06-22 17:50:15,0,0
2022-06-22 17:50:14,0,0
2022-06-22 17:50:13,0,0
2022-06-22 17:50:12,0,0
2022-06-22 17:50:11,0,0
2022-06-22 17:50:10,0,0
2022-06-22 17:50:09,0,0
2022-06-22 17:50:08,0,0
2022-06-22 17:50:07,0,0
2022-06-22 17:50:06,0,0
2022-06-22 17:50:05,0,0
2022-06-22 17:50:04,0,0
2022-06-22 17:50:03,0,0
2022-06-22 17:50:02,0,0
2022-06-22 17:50:01,0,0
2022-06-22 17:50:00,0,0
2022-06-22 17:49:59,0,0
2022-06-22 17:49:58,0,0
2022-06-22 17:49:57,0,0
2022-06-22 17:49:56,0,0
2022-06-22 17:49:55,0,0
2022-06-22 17:49:54,0,0
2022-06-22 17:49:53,0,0
2022-06-22 17:49:52,0,0
2022-06-22 17:49:51,0,0
2022-06-22 17:49:50,0,0
2022-06-22 17:49:49,0,0
2022-06-22 17:49:48,0,0
2022-06-22 17:49:47,0,0
2022-06-22 17:49:46,0,0
2022-06-22 17:49:45,0,0
2022-06-22 17:49:44,0,0
2022-06-22 17:49:43,0,0
2022-06-22 17:49:42,0,0
2022-06-22 17:49:41,0,0
2022-06-22 17:49:40,0,0
2022-06-22 17:49:39,0.2420322,-0.4157989
2022-06-22 17:49:38,0.3819678,-0.6562011
2022-06-22 17:49:37,0,0
2022-06-22 17:49:36,0,0
2022-06-22 17:49:35,0,0
2022-06-22 17:49:34,0,0
2022-06-22 17:49:33,0,0
2022-06-22 17:49:32,0,0
2022-06-22 17:49:31,0,0
2022-06-22 17:49:30,0,0
2022-06-22 17:49:29,0,0
2022-06-22 17:49:28,0,0
2022-06-22 17:49:27,0,0
2022-06-22 17:49:26,0,0
2022-06-22 17:49:25,0,0
2022-06-22 17:49:24,0,0
2022-06-22 17:49:23,0,0
2022-06-22 17:49:22,0,0
2022-06-22 17:49:21,0,0
2022-06-22 17:49:20,0,0
2022-06-22 17:49:19,0,0
2022-06-22 17:49:18,0,0
2022-06-22 17:49:17,0,0
2022-06-22 17:49:16,0,0
2022-06-22 17:49:15,0.9681023,-1.0115428
2022-06-22 17:49:14,1.5278977,-1.5964572
2022-06-22 17:49:13,0,0
2022-06-22 17:49:12,0,0
2022-06-22 17:49:11,0,0
2022-06-22 17:49:10,0,0
2022-06-22 17:49:09,0,0
2022-06-22 17:49:08,0,0
2022-06-22 17:49:07,0,0
2022-06-22 17:49:06,0,0
2022-06-22 17:49:05,0,0
2022-06-22 17:49:04,0,0
2022-06-22 17:49:03,0,0
2022-06-22 17:49:02,0,0
2022-06-22 17:49:01,2.308883,-0.4468806
2022-06-22 17:49:00,23.1114,-8.412995
2022-06-22 17:48:59,30.72372,-12.164124
2022-06-22 17:48:58,0,0
2022-06-22 17:48:57,0,0
2022-06-22 17:48:56,0,0
2022-06-22 17:48:55,0.2420347,-0.4158032
2022-06-22 17:48:54,0.3819653,-0.6561968
2022-06-22 17:48:53,0,0
2022-06-22 17:48:52,0,0
2022-06-22 17:48:51,0,0
2022-06-22 17:48:50,0,0
2022-06-22 17:48:49,0,0
2022-06-22 17:48:48,0,0
2022-06-22 17:48:47,0,0
2022-06-22 17:48:46,0,0
2022-06-22 17:48:45,0,0
2022-06-22 17:48:44,0,0
2022-06-22 17:48:43,0,0
2022-06-22 17:48:42,0,0
2022-06-22 17:48:41,0,0
2022-06-22 17:48:40,0,0
2022-06-22 17:48:39,0,0
2022-06-22 17:48:38,0,0
2022-06-22 17:48:37,0,0
2022-06-22 17:48:36,0,0
2022-06-22 17:48:35,0,0
2022-06-22 17:48:34,0,0
2022-06-22 17:48:33,0,0
2022-06-22 17:48:32,0,0
2022-06-22 17:48:31,0,0
2022-06-22 17:48:30,0,0
2022-06-22 17:48:29,0,0
2022-06-22 17:48:28,0,0
2022-06-22 17:48:27,0,0
2022-06-22 17:48:26,0,0
2022-06-22 17:48:25,0,0
2022-06-22 17:48:24,0,0
2022-06-22 17:48:23,0,0
2022-06-22 17:48:22,0,0
2022-06-22 17:48:21,0,0
2022-06-22 17:48:20,0,0
2022-06-22 17:48:19,0,0
2022-06-22 17:48:18,0,0
2022-06-22 17:48:17,0,0
2022-06-22 17:48:16,0,0
2022-06-22 17:48:15,0,0
2022-06-22 17:48:14,0,0
2022-06-22 17:48:13,0,0
2022-06-22 17:48:12,0,0
2022-06-22 17:48:11,0,0
2022-06-22 17:48:10,0.2418918,-0.4155577
2022-06-22 17:48:09,0.3821082,-0.6564423
2022-06-22 17:48:08,0,0
2022-06-22 17:48:07,0,0
2022-06-22 17:48:06,0,0
2022-06-22 17:48:05,0,0
2022-06-22 17:48:04,0,0
2022-06-22 17:48:03,0.9675241,-1.0171407
2022-06-22 17:48:02,1.5284759,-1.6068593
2022-06-22 17:48:01,0,0
2022-06-22 17:48:00,0,0
2022-06-22 17:47:59,0,0
2022-06-22 17:47:58,0,0
2022-06-22 17:47:57,0,0
2022-06-22 17:47:56,0,0
2022-06-22 17:47:55,0,0
2022-06-22 17:47:54,0,0
2022-06-22 17:47:53,0,0
2022-06-22 17:47:52,0,0
2022-06-22 17:47:51,0,0
2022-06-22 17:47:50,0,0
2022-06-22 17:47:49,0,0
2022-06-22 17:47:48,0,0
2022-06-22 17:47:47,0,0
2022-06-22 17:47:46,0,0
2022-06-22 17:47:45,0,0
2022-06-22 17:47:44,0,0
2022-06-22 17:47:43,0,0
2022-06-22 17:47:42,0,0
2022-06-22 17:47:41,0,0
2022-06-22 17:47:40,0,0
2022-06-22 17:47:39,0,0
2022-06-22 17:47:38,0,0
2022-06-22 17:47:37,0,0
2022-06-22 17:47:36,0,0
2022-06-22 17:47:35,0,0
2022-06-22 17:47:34,0,0
2022-06-22 17:47:33,0,0
2022-06-22 17:47:32,0,0
2022-06-22 17:47:31,0,0
2022-06-22 17:47:30,0,0
2022-06-22 17:47:29,0,0
2022-06-22 17:47:28,0,0
2022-06-22 17:47:27,0,0
2022-06-22 17:47:26,0,0
2022-06-22 17:47:25,0,0
2022-06-22 17:47:24,0.2418932,-0.4155602
2022-06-22 17:47:23,0.3821068,-0.6564398
2022-06-22 17:47:22,0,0
2022-06-22 17:47:21,0,0
2022-06-22 17:47:20,0,0
2022-06-22 17:47:19,0,0
2022-06-22 17:47:18,0,0
2022-06-22 17:47:17,0,0
2022-06-22 17:47:16,0,0
2022-06-22 17:47:15,0,0
2022-06-22 17:47:14,0,0
2022-06-22 17:47:13,0,0
2022-06-22 17:47:12,0,0
2022-06-22 17:47:11,0,0
2022-06-22 17:47:10,0,0
2022-06-22 17:47:09,0,0
2022-06-22 17:47:08,0,0
2022-06-22 17:47:07,0,0
2022-06-22 17:47:06,0,0
2022-06-22 17:47:05,0,0
2022-06-22 17:47:04,0,0
2022-06-22 17:47:03,0,0
2022-06-22 17:47:02,0,0
2022-06-22 17:47:01,0,0
2022-06-22 17:47:00,0,0
2022-06-22 17:46:59,0,0
2022-06-22 17:46:58,0,0
2022-06-22 17:46:57,0,0
2022-06-22 17:46:56,0,0
2022-06-22 17:46:55,0,0
2022-06-22 17:46:54,0,0
2022-06-22 17:46:53,0,0
2022-06-22 17:46:52,0,0
2022-06-22 17:46:51,0,0
2022-06-22 17:46:50,0,0
2022-06-22 17:46:49,0,0
2022-06-22 17:46:48,0,0
2022-06-22 17:46:47,0,0
2022-06-22 17:46:46,0,0
2022-06-22 17:46:45,0.9674848,-1.0108976
2022-06-22 17:46:44,1.5285152,-1.5971024
2022-06-22 17:46:43,0,0
2022-06-22 17:46:42,0,0
2022-06-22 17:46:41,0,0
2022-06-22 17:46:40,0.49614,-5.330404
2022-06-22 17:46:39,0.78386,-8.421596
2022-06-22 17:46:38,0,0
2022-06-22 17:46:37,0,0
2022-06-22 17:46:36,0,0
2022-06-22 17:46:35,0,0
2022-06-22 17:46:34,0,0
2022-06-22 17:46:33,0,0
2022-06-22 17:46:32,0,0
2022-06-22 17:46:31,0,0
2022-06-22 17:46:30,0,0
2022-06-22 17:46:29,0,0
2022-06-22 17:46:28,0,0
2022-06-22 17:46:27,0,0
2022-06-22 17:46:26,0,0
2022-06-22 17:46:25,0,0
2022-06-22 17:46:24,0,0
2022-06-22 17:46:23,0,0
2022-06-22 17:46:22,0.2356785,-0.2356785
2022-06-22 17:46:21,0.3723215,-0.3723215
2022-06-22 17:46:20,0,0
2022-06-22 17:46:19,0,0
2022-06-22 17:46:18,0,0
2022-06-22 17:46:17,0,0
2022-06-22 17:46:16,0,0
2022-06-22 17:46:15,0,0
2022-06-22 17:46:14,0,0
2022-06-22 17:46:13,0,0
2022-06-22 17:46:12,0,0
2022-06-22 17:46:11,0,0
2022-06-22 17:46:10,0,0
2022-06-22 17:46:09,0,0
2022-06-22 17:46:08,0,0
2022-06-22 17:46:07,0,0
2022-06-22 17:46:06,0,0
2022-06-22 17:46:05,0,0
2022-06-22 17:46:04,0,0
2022-06-22 17:46:03,0,0
2022-06-22 17:46:02,0,0
2022-06-22 17:46:01,0,0
2022-06-22 17:46:00,0,0
2022-06-22 17:45:59,0.2419218,-0.4156092
2022-06-22 17:45:58,0.3820782,-0.6563908
2022-06-22 17:45:57,8138.452,-23.46437
2022-06-22 17:45:56,487504.6,-1721.293
2022-06-22 17:45:55,1256215.5,-4435.437
2022-06-22 17:45:54,1249934.4,-4298.899
2022-06-22 17:45:53,1247202.7,-4115.398
2022-06-22 17:45:52,1390690.3,-4868.41
2022-06-22 17:45:51,1413907.1,-5413.796
2022-06-22 17:45:50,1432194.8,-5385.306
2022-06-22 17:45:49,1475486.4,-5497.759
2022-06-22 17:45:48,1579052.1,-5837.931
2022-06-22 17:45:47,1528348.9,-5695.701
2022-06-22 17:45:46,1382083.4,-5289.309
2022-06-22 17:45:45,1372220.2,-5232.962
2022-06-22 17:45:44,1442442.8,-5260.605
2022-06-22 17:45:43,1003770.1,-3431.145
2022-06-22 17:45:42,125204.14,-440.6252
2022-06-22 17:45:41,0,0
2022-06-22 17:45:40,0,0
2022-06-22 17:45:39,0,0
2022-06-22 17:45:38,0,0
2022-06-22 17:45:37,0,0
2022-06-22 17:45:36,0,0
2022-06-22 17:45:35,0.9677214,-1.0173482
2022-06-22 17:45:34,1.5282786,-1.6066518
2022-06-22 17:45:33,0,0
2022-06-22 17:45:32,0,0
2022-06-22 17:45:31,0,0
2022-06-22 17:45:30,0,0
2022-06-22 17:45:29,0,0
2022-06-22 17:45:28,0,0
2022-06-22 17:45:27,0,0
2022-06-22 17:45:26,0,0
2022-06-22 17:45:25,0,0
2022-06-22 17:45:24,0,0
2022-06-22 17:45:23,0,0
2022-06-22 17:45:22,0,0
2022-06-22 17:45:21,0,0
2022-06-22 17:45:20,0,0
2022-06-22 17:45:19,0,0
2022-06-22 17:45:18,0,0
2022-06-22 17:45:17,0,0
2022-06-22 17:45:16,0,0
2022-06-22 17:45:15,0,0
2022-06-22 17:45:14,0.241967,-0.4156869
2022-06-22 17:45:13,0.382033,-0.6563131
2022-06-22 17:45:12,0,0
2022-06-22 17:45:11,0,0
2022-06-22 17:45:10,0,0
2022-06-22 17:45:09,0,0
2022-06-22 17:45:08,0,0
2022-06-22 17:45:07,0,0
2022-06-22 17:45:06,0,0
2022-06-22 17:45:05,0,0
2022-06-22 17:45:04,0,0
2022-06-22 17:45:03,0,0
2022-06-22 17:45:02,0,0
2022-06-22 17:45:01,0,0
2022-06-22 17:45:00,0,0
2022-06-22 17:44:59,0,0
2022-06-22 17:44:58,0,0
2022-06-22 17:44:57,0,0
2022-06-22 17:44:56,0,0
2022-06-22 17:44:55,0,0
2022-06-22 17:44:54,0,0
2022-06-22 17:44:53,0,0
2022-06-22 17:44:52,0,0
2022-06-22 17:44:51,0,0
2022-06-22 17:44:50,0,0
2022-06-22 17:44:49,0,0
2022-06-22 17:44:48,0,0
2022-06-22 17:44:47,0,0
2022-06-22 17:44:46,0,0
2022-06-22 17:44:45,0,0
2022-06-22 17:44:44,0,0
2022-06-22 17:44:43,0,0
2022-06-22 17:44:42,0,0
2022-06-22 17:44:41,0,0
2022-06-22 17:44:40,0,0
2022-06-22 17:44:39,0,0
2022-06-22 17:44:38,0,0
2022-06-22 17:44:37,0,0
2022-06-22 17:44:36,0,0
2022-06-22 17:44:35,0,0
2022-06-22 17:44:34,0,0
2022-06-22 17:44:33,0,0
2022-06-22 17:44:32,0,0
2022-06-22 17:44:31,0,0
2022-06-22 17:44:30,0,0
2022-06-22 17:44:29,0.2418881,-0.1612587
2022-06-22 17:44:28,0.3821119,-0.5090271
2022-06-22 17:44:27,0,-0.4017142
2022-06-22 17:44:26,0,0
2022-06-22 17:44:25,0,0
2022-06-22 17:44:24,0,0
2022-06-22 17:44:23,0,0
2022-06-22 17:44:22,0,0
2022-06-22 17:44:21,0,0
2022-06-22 17:44:20,0,0
2022-06-22 17:44:19,0,0
2022-06-22 17:44:18,0,0
2022-06-22 17:44:17,0,0
2022-06-22 17:44:16,0,0
2022-06-22 17:44:15,0.9681001,-1.0115404
2022-06-22 17:44:14,1.5278999,-1.5964596
2022-06-22 17:44:13,0,0
2022-06-22 17:44:12,0,0
2022-06-22 17:44:11,0,0
2022-06-22 17:44:10,0,0
2022-06-22 17:44:09,0,0
2022-06-22 17:44:08,0,0
2022-06-22 17:44:07,0,0
2022-06-22 17:44:06,0,0
2022-06-22 17:44:05,0,0
2022-06-22 17:44:04,0,0
2022-06-22 17:44:03,0,0
2022-06-22 17:44:02,0,0
2022-06-22 17:44:01,0,0
2022-06-22 17:44:00,0,0
2022-06-22 17:43:59,0,0
2022-06-22 17:43:58,0,0
2022-06-22 17:43:57,0,0
2022-06-22 17:43:56,0,0
2022-06-22 17:43:55,0,0
2022-06-22 17:43:54,0,0
2022-06-22 17:43:53,0,0
2022-06-22 17:43:52,0,0
2022-06-22 17:43:51,0,0
2022-06-22 17:43:50,0,0
2022-06-22 17:43:49,0,0
2022-06-22 17:43:48,0,0
2022-06-22 17:43:47,0,0
2022-06-22 17:43:46,0,0
2022-06-22 17:43:45,0,0
2022-06-22 17:43:44,0,0
2022-06-22 17:43:43,0.2418915,-0.4155573
2022-06-22 17:43:42,0.3821085,-0.6564427
2022-06-22 17:43:41,0,0
2022-06-22 17:43:40,0,0
2022-06-22 17:43:39,0,0
2022-06-22 17:43:38,0,0
2022-06-22 17:43:37,0,0
2022-06-22 17:43:36,0,0
2022-06-22 17:43:35,0,0
2022-06-22 17:43:34,0,0
2022-06-22 17:43:33,0,0
2022-06-22 17:43:32,0,0
2022-06-22 17:43:31,0.9674742,-1.0170882
2022-06-22 17:43:30,1.5285258,-1.6069118
2022-06-22 17:43:29,0,0
2022-06-22 17:43:28,0,0
2022-06-22 17:43:27,0,0
2022-06-22 17:43:26,0,0
2022-06-22 17:43:25,0,0
2022-06-22 17:43:24,0,0
2022-06-22 17:43:23,0,0
2022-06-22 17:43:22,0,0
2022-06-22 17:43:21,0,0
2022-06-22 17:43:20,0,0
2022-06-22 17:43:19,0,0
2022-06-22 17:43:18,0,0
2022-06-22 17:43:17,0,0
2022-06-22 17:43:16,0,0
2022-06-22 17:43:15,0,0
2022-06-22 17:43:14,0,0
2022-06-22 17:43:13,0,0
2022-06-22 17:43:12,0,0
2022-06-22 17:43:11,0,0
2022-06-22 17:43:10,0,0
2022-06-22 17:43:09,0,0
2022-06-22 17:43:08,0,0
2022-06-22 17:43:07,0,0
2022-06-22 17:43:06,0,0
2022-06-22 17:43:05,0,0
2022-06-22 17:43:04,0,0
2022-06-22 17:43:03,0,0
2022-06-22 17:43:02,0,0
2022-06-22 17:43:01,0,0
2022-06-22 17:43:00,0,0
2022-06-22 17:42:59,0.2480862,-2.260686
2022-06-22 17:42:58,0.3919138,-3.571314
2022-06-22 17:42:57,0,0
2022-06-22 17:42:56,0,0
2022-06-22 17:42:55,0,0
2022-06-22 17:42:54,0,0
2022-06-22 17:42:53,0,0
2022-06-22 17:42:52,0,0
2022-06-22 17:42:51,0,0
2022-06-22 17:42:50,0,0
2022-06-22 17:42:49,0,0
2022-06-22 17:42:48,0,0
2022-06-22 17:42:47,0,0
2022-06-22 17:42:46,0,0
2022-06-22 17:42:45,0,0
2022-06-22 17:42:44,0,0
2022-06-22 17:42:43,0,0
2022-06-22 17:42:42,0,0
2022-06-22 17:42:41,0,0
2022-06-22 17:42:40,0,0
2022-06-22 17:42:39,0,0
2022-06-22 17:42:38,0,0
2022-06-22 17:42:37,0,0
2022-06-22 17:42:36,0,0
2022-06-22 17:42:35,0,0
2022-06-22 17:42:34,0,0
2022-06-22 17:42:33,0,0
2022-06-22 17:42:32,0,0
2022-06-22 17:42:31,0,0
2022-06-22 17:42:30,0,0
2022-06-22 17:42:29,0,0
2022-06-22 17:42:28,0,0
2022-06-22 17:42:27,0,0
2022-06-22 17:42:26,0,0
2022-06-22 17:42:25,0,0
2022-06-22 17:42:24,0,0
2022-06-22 17:42:23,0,0
2022-06-22 17:42:22,0,0
2022-06-22 17:42:21,0,0
2022-06-22 17:42:20,0,0
2022-06-22 17:42:19,0,0
2022-06-22 17:42:18,0,0
2022-06-22 17:42:17,0,0
2022-06-22 17:42:16,0,0
2022-06-22 17:42:15,0,0
2022-06-22 17:42:14,0.2418763,-0.4155311
2022-06-22 17:42:13,0.3821237,-0.6564689
2022-06-22 17:42:12,0,0
2022-06-22 17:42:11,0,0
2022-06-22 17:42:10,0,0
2022-06-22 17:42:09,0,0
2022-06-22 17:42:08,0,0
2022-06-22 17:42:07,0,0
2022-06-22 17:42:06,0,0
2022-06-22 17:42:05,0,0
2022-06-22 17:42:04,0,0
2022-06-22 17:42:03,0,0
2022-06-22 17:42:02,0,0
2022-06-22 17:42:01,0,0
2022-06-22 17:42:00,0,0
2022-06-22 17:41:59,0,0
2022-06-22 17:41:58,0,0
2022-06-22 17:41:57,0,0
2022-06-22 17:41:56,0,0
2022-06-22 17:41:55,0,0
2022-06-22 17:41:54,0,0
2022-06-22 17:41:53,0,0
2022-06-22 17:41:52,0,0
2022-06-22 17:41:51,0,0
2022-06-22 17:41:50,0,0
2022-06-22 17:41:49,0,0
2022-06-22 17:41:48,0,0
2022-06-22 17:41:47,0,0
2022-06-22 17:41:46,0,0
2022-06-22 17:41:45,0.9674721,-1.0108843
2022-06-22 17:41:44,1.5285279,-1.5971157
2022-06-22 17:41:43,0,0
2022-06-22 17:41:42,0,0
2022-06-22 17:41:41,0,0
2022-06-22 17:41:40,0,0
2022-06-22 17:41:39,0,0
2022-06-22 17:41:38,0,0
2022-06-22 17:41:37,0,0
2022-06-22 17:41:36,0,0
2022-06-22 17:41:35,0,0
2022-06-22 17:41:34,0,0
2022-06-22 17:41:33,0,0
2022-06-22 17:41:32,0,0
2022-06-22 17:41:31,0,0
2022-06-22 17:41:30,0.241894,-0.4155615
2022-06-22 17:41:29,0.382106,-0.6564385
2022-06-22 17:41:28,0,0
2022-06-22 17:41:27,0,0
2022-06-22 17:41:26,0,0
2022-06-22 17:41:25,0,0
2022-06-22 17:41:24,0,0
2022-06-22 17:41:23,0,0
2022-06-22 17:41:22,0,0
2022-06-22 17:41:21,0,0
2022-06-22 17:41:20,0,0
2022-06-22 17:41:19,0,0
2022-06-22 17:41:18,0,0
2022-06-22 17:41:17,0,0
2022-06-22 17:41:16,0.9681532,-1.0178021
2022-06-22 17:41:15,1.5278468,-1.6061979
2022-06-22 17:41:14,272858.2,-927.5082
2022-06-22 17:41:13,1024541.6,-3304.283
2022-06-22 17:41:12,1440882.7,-4490.355
2022-06-22 17:41:11,1319940.8,-4200.746
2022-06-22 17:41:10,1393635.4,-4814.492
2022-06-22 17:41:09,1506796.1,-5700.464
2022-06-22 17:41:08,1563853.5,-5928.245
2022-06-22 17:41:07,1431543.2,-5353.468
2022-06-22 17:41:06,1365017.4,-4961.423
2022-06-22 17:41:05,1479996.6,-5289.152
2022-06-22 17:41:04,1491425.1,-5346.835
2022-06-22 17:41:03,1467418.7,-5486.169
2022-06-22 17:41:02,1515243.7,-5398.75
2022-06-22 17:41:01,942147.8,-3200.31
2022-06-22 17:41:00,46.28704,-53.39908
2022-06-22 17:40:59,0,0
2022-06-22 17:40:58,0,0
2022-06-22 17:40:57,0,0
2022-06-22 17:40:56,0,0
2022-06-22 17:40:55,0,0
2022-06-22 17:40:54,0,0
2022-06-22 17:40:53,0,0
2022-06-22 17:40:52,0,0
2022-06-22 17:40:51,0,0
2022-06-22 17:40:50,0,0
2022-06-22 17:40:49,0,0
2022-06-22 17:40:48,0,0
2022-06-22 17:40:47,0,0
2022-06-22 17:40:46,0,0
2022-06-22 17:40:45,0.2418794,-0.4155364
2022-06-22 17:40:44,0.3821206,-0.6564636
2022-06-22 17:40:43,0,0
2022-06-22 17:40:42,0,0
2022-06-22 17:40:41,0,0
2022-06-22 17:40:40,0,0
2022-06-22 17:40:39,0,0
2022-06-22 17:40:38,0,0
2022-06-22 17:40:37,0,0
2022-06-22 17:40:36,0,0
2022-06-22 17:40:35,0,0
2022-06-22 17:40:34,0,0
2022-06-22 17:40:33,0,0
2022-06-22 17:40:32,0,0
2022-06-22 17:40:31,0,0
2022-06-22 17:40:30,0,0
2022-06-22 17:40:29,0,0
2022-06-22 17:40:28,0,0
2022-06-22 17:40:27,0,0
2022-06-22 17:40:26,0,0
2022-06-22 17:40:25,0,0
2022-06-22 17:40:24,0,0
2022-06-22 17:40:23,0,0
2022-06-22 17:40:22,0,0
2022-06-22 17:40:21,0,0
2022-06-22 17:40:20,0,0
2022-06-22 17:40:19,0,0
2022-06-22 17:40:18,0,0
2022-06-22 17:40:17,0,0
2022-06-22 17:40:16,0,0
2022-06-22 17:40:15,0,0
2022-06-22 17:40:14,0,0
2022-06-22 17:40:13,0,0
2022-06-22 17:40:12,0,0
2022-06-22 17:40:11,0,0
2022-06-22 17:40:10,0,0
2022-06-22 17:40:09,0,0
2022-06-22 17:40:08,0,0
2022-06-22 17:40:07,0,0
2022-06-22 17:40:06,0,0
2022-06-22 17:40:05,0,0
2022-06-22 17:40:04,0,0
2022-06-22 17:40:03,0,0
2022-06-22 17:40:02,0,0
2022-06-22 17:40:01,0,0
2022-06-22 17:40:00,0,0
2022-06-22 17:39:59,0.2420171,-0.415773
2022-06-22 17:39:58,0.3819829,-0.656227
2022-06-22 17:39:57,0,0
2022-06-22 17:39:56,0,0
2022-06-22 17:39:55,0,0
2022-06-22 17:39:54,0,0
2022-06-22 17:39:53,0,0
2022-06-22 17:39:52,0,0
2022-06-22 17:39:51,0,0
2022-06-22 17:39:50,0,0
2022-06-22 17:39:49,0,0
2022-06-22 17:39:48,0,0
2022-06-22 17:39:47,0,0
2022-06-22 17:39:46,0,0
2022-06-22 17:39:45,0,0
2022-06-22 17:39:44,0,0
2022-06-22 17:39:43,0,0
2022-06-22 17:39:42,0,0
2022-06-22 17:39:41,0,0
2022-06-22 17:39:40,0,0
2022-06-22 17:39:39,0,0
2022-06-22 17:39:38,0,0
2022-06-22 17:39:37,0,0
2022-06-22 17:39:36,0,0
2022-06-22 17:39:35,0,0
2022-06-22 17:39:34,0,0
2022-06-22 17:39:33,0,0
2022-06-22 17:39:32,0,0
2022-06-22 17:39:31,0,0
2022-06-22 17:39:30,0,0
2022-06-22 17:39:29,0,0
2022-06-22 17:39:28,0,0
2022-06-22 17:39:27,0,0
2022-06-22 17:39:26,0,0
2022-06-22 17:39:25,0,0
2022-06-22 17:39:24,0,0
2022-06-22 17:39:23,0,0
2022-06-22 17:39:22,0,0
2022-06-22 17:39:21,0,0
2022-06-22 17:39:20,0,0
2022-06-22 17:39:19,0,0
2022-06-22 17:39:18,0,0
2022-06-22 17:39:17,0,0
2022-06-22 17:39:16,0,0
2022-06-22 17:39:15,1.2093988,-1.4264704
2022-06-22 17:39:14,2.878152,-3.270698
2022-06-22 17:39:13,1.5284493,-1.6068313
2022-06-22 17:39:12,0,0
2022-06-22 17:39:11,0,0
2022-06-22 17:39:10,0,0
