time,free,used,cached,buffers
2022-06-22 18:04:20,3594.352,397.7148,12006.191,10.925781
2022-06-22 18:04:19,3594.352,397.7148,12006.191,10.925781
2022-06-22 18:04:18,3594.352,397.7148,12006.191,10.925781
2022-06-22 18:04:17,3594.352,397.7148,12006.191,10.925781
2022-06-22 18:04:16,3594.352,397.7188,12006.191,10.921875
2022-06-22 18:04:15,3594.598,397.4727,12006.191,10.921875
2022-06-22 18:04:14,3594.598,397.4727,12006.191,10.921875
2022-06-22 18:04:13,3594.281,397.7891,12006.191,10.921875
2022-06-22 18:04:12,3594.789,397.2812,12006.191,10.921875
2022-06-22 18:04:11,3594.289,397.7812,12006.191,10.921875
2022-06-22 18:04:10,3594.105,397.9648,12006.191,10.921875
2022-06-22 18:04:09,3594.352,397.7188,12006.191,10.921875
2022-06-22 18:04:08,3594.352,397.7188,12006.191,10.921875
2022-06-22 18:04:07,3594.352,397.7188,12006.191,10.921875
2022-06-22 18:04:06,3594.352,397.7188,12006.191,10.921875
2022-06-22 18:04:05,3594.352,397.7188,12006.191,10.921875
2022-06-22 18:04:04,3594.352,397.7188,12006.191,10.921875
2022-06-22 18:04:03,3594.352,397.7188,12006.191,10.921875
2022-06-22 18:04:02,3594.105,397.9648,12006.191,10.921875
2022-06-22 18:04:01,3594.289,397.7812,12006.191,10.921875
2022-06-22 18:04:00,3594.352,397.7188,12006.191,10.921875
2022-06-22 18:03:59,3594.352,397.7188,12006.191,10.921875
2022-06-22 18:03:58,3594.844,397.2266,12006.191,10.921875
2022-06-22 18:03:57,3594.543,397.5273,12006.191,10.921875
2022-06-22 18:03:56,3594.105,397.9648,12006.191,10.921875
2022-06-22 18:03:55,3594.598,397.4727,12006.191,10.921875
2022-06-22 18:03:54,3594.598,397.4727,12006.191,10.921875
2022-06-22 18:03:53,3594.352,397.7188,12006.191,10.921875
2022-06-22 18:03:52,3594.598,397.4727,12006.191,10.921875
2022-06-22 18:03:51,3594.535,397.5352,12006.191,10.921875
2022-06-22 18:03:50,3594.598,397.4727,12006.191,10.921875
2022-06-22 18:03:49,3594.535,397.5352,12006.191,10.921875
2022-06-22 18:03:48,3594.352,397.7188,12006.191,10.921875
2022-06-22 18:03:47,3594.59,397.4805,12006.191,10.921875
2022-06-22 18:03:46,3594.598,397.4805,12006.184,10.921875
2022-06-22 18:03:45,3594.352,397.7266,12006.191,10.914062
2022-06-22 18:03:44,3594.352,397.7266,12006.191,10.914062
2022-06-22 18:03:43,3594.289,397.7891,12006.191,10.914062
2022-06-22 18:03:42,3594.105,397.9727,12006.191,10.914062
2022-06-22 18:03:41,3594.051,398.0273,12006.191,10.914062
2022-06-22 18:03:40,3594.352,397.7383,12006.191,10.902344
2022-06-22 18:03:39,3594.598,397.4922,12006.191,10.902344
2022-06-22 18:03:38,3594.598,397.4922,12006.191,10.902344
2022-06-22 18:03:37,3594.598,397.4922,12006.191,10.902344
2022-06-22 18:03:36,3594.844,397.2461,12006.191,10.902344
2022-06-22 18:03:35,3594.598,397.4922,12006.191,10.902344
2022-06-22 18:03:34,3594.598,397.4922,12006.191,10.902344
2022-06-22 18:03:33,3594.59,397.5,12006.191,10.902344
2022-06-22 18:03:32,3594.789,397.3008,12006.191,10.902344
2022-06-22 18:03:31,3594.352,397.7383,12006.191,10.902344
2022-06-22 18:03:30,3594.344,397.7461,12006.191,10.902344
2022-06-22 18:03:29,3594.59,397.5,12006.191,10.902344
2022-06-22 18:03:28,3594.598,397.4922,12006.191,10.902344
2022-06-22 18:03:27,3594.844,397.2461,12006.191,10.902344
2022-06-22 18:03:26,3594.844,397.2461,12006.191,10.902344
2022-06-22 18:03:25,3594.598,397.4922,12006.191,10.902344
2022-06-22 18:03:24,3594.598,397.4922,12006.191,10.902344
2022-06-22 18:03:23,3594.844,397.2461,12006.191,10.902344
2022-06-22 18:03:22,3594.59,397.5,12006.191,10.902344
2022-06-22 18:03:21,3594.781,397.3086,12006.191,10.902344
2022-06-22 18:03:20,3594.727,397.3633,12006.191,10.902344
2022-06-22 18:03:19,3594.352,397.7383,12006.191,10.902344
2022-06-22 18:03:18,3594.352,397.7383,12006.191,10.902344
2022-06-22 18:03:17,3594.352,397.7383,12006.191,10.902344
2022-06-22 18:03:16,3594.535,397.5547,12006.191,10.902344
2022-06-22 18:03:15,3594.352,397.7383,12006.191,10.902344
2022-06-22 18:03:14,3594.352,397.7383,12006.191,10.902344
2022-06-22 18:03:13,3594.598,397.4922,12006.191,10.902344
2022-06-22 18:03:12,3594.535,397.5547,12006.191,10.902344
2022-06-22 18:03:11,3594.352,397.7383,12006.191,10.902344
2022-06-22 18:03:10,3594.535,397.5547,12006.191,10.902344
2022-06-22 18:03:09,3594.598,397.4922,12006.191,10.902344
2022-06-22 18:03:08,3594.352,397.7383,12006.191,10.902344
2022-06-22 18:03:07,3594.598,397.4922,12006.191,10.902344
2022-06-22 18:03:06,3594.598,397.4922,12006.191,10.902344
2022-06-22 18:03:05,3594.344,397.7461,12006.191,10.902344
2022-06-22 18:03:04,3594.598,397.4922,12006.191,10.902344
2022-06-22 18:03:03,3594.535,397.5547,12006.191,10.902344
2022-06-22 18:03:02,3594.598,397.4922,12006.191,10.902344
2022-06-22 18:03:01,3594.844,397.2461,12006.191,10.902344
2022-06-22 18:03:00,3594.598,397.4922,12006.191,10.902344
2022-06-22 18:02:59,3594.59,397.5,12006.191,10.902344
2022-06-22 18:02:58,3594.844,397.2461,12006.191,10.902344
2022-06-22 18:02:57,3594.598,397.4922,12006.191,10.902344
2022-06-22 18:02:56,3594.598,397.4922,12006.191,10.902344
2022-06-22 18:02:55,3594.836,397.2539,12006.191,10.902344
2022-06-22 18:02:54,3594.844,397.2461,12006.191,10.902344
2022-06-22 18:02:53,3594.812,397.2773,12006.191,10.902344
2022-06-22 18:02:52,3594.812,397.2773,12006.191,10.902344
2022-06-22 18:02:51,3594.812,397.2773,12006.191,10.902344
2022-06-22 18:02:50,3594.812,397.2773,12006.191,10.902344
2022-06-22 18:02:49,3594.812,397.2773,12006.191,10.902344
2022-06-22 18:02:48,3594.812,397.2773,12006.191,10.902344
2022-06-22 18:02:47,3594.812,397.2773,12006.191,10.902344
2022-06-22 18:02:46,3594.812,397.2773,12006.191,10.902344
2022-06-22 18:02:45,3594.812,397.2773,12006.191,10.902344
2022-06-22 18:02:44,3595.059,397.0312,12006.191,10.902344
2022-06-22 18:02:43,3594.812,397.2773,12006.191,10.902344
2022-06-22 18:02:42,3594.812,397.2773,12006.191,10.902344
2022-06-22 18:02:41,3594.812,397.2773,12006.191,10.902344
2022-06-22 18:02:40,3594.812,397.2773,12006.191,10.902344
2022-06-22 18:02:39,3594.566,397.5234,12006.191,10.902344
2022-06-22 18:02:38,3594.812,397.2773,12006.191,10.902344
2022-06-22 18:02:37,3594.812,397.2773,12006.191,10.902344
2022-06-22 18:02:36,3594.566,397.5234,12006.191,10.902344
2022-06-22 18:02:35,3595.059,397.0312,12006.191,10.902344
2022-06-22 18:02:34,3594.812,397.2773,12006.191,10.902344
2022-06-22 18:02:33,3594.75,397.3398,12006.191,10.902344
2022-06-22 18:02:32,3594.812,397.2773,12006.191,10.902344
2022-06-22 18:02:31,3594.812,397.2773,12006.191,10.902344
2022-06-22 18:02:30,3594.75,397.3398,12006.191,10.902344
2022-06-22 18:02:29,3594.812,397.2773,12006.191,10.902344
2022-06-22 18:02:28,3595.059,397.0312,12006.191,10.902344
2022-06-22 18:02:27,3594.812,397.2773,12006.191,10.902344
2022-06-22 18:02:26,3594.812,397.2773,12006.191,10.902344
2022-06-22 18:02:25,3595.059,397.0312,12006.191,10.902344
2022-06-22 18:02:24,3594.812,397.2773,12006.191,10.902344
2022-06-22 18:02:23,3595.059,397.0312,12006.191,10.902344
2022-06-22 18:02:22,3594.75,397.3398,12006.191,10.902344
2022-06-22 18:02:21,3594.812,397.2773,12006.191,10.902344
2022-06-22 18:02:20,3595.059,397.0312,12006.191,10.902344
2022-06-22 18:02:19,3594.812,397.2773,12006.191,10.902344
2022-06-22 18:02:18,3595.059,397.0312,12006.191,10.902344
2022-06-22 18:02:17,3595.059,397.0312,12006.191,10.902344
2022-06-22 18:02:16,3594.812,397.2773,12006.191,10.902344
2022-06-22 18:02:15,3594.75,397.3398,12006.191,10.902344
2022-06-22 18:02:14,3595.059,397.0312,12006.191,10.902344
2022-06-22 18:02:13,3594.996,397.0938,12006.191,10.902344
2022-06-22 18:02:12,3594.812,397.2773,12006.191,10.902344
2022-06-22 18:02:11,3595.305,396.7852,12006.191,10.902344
2022-06-22 18:02:10,3595.059,397.0312,12006.191,10.902344
2022-06-22 18:02:09,3594.805,397.2852,12006.191,10.902344
2022-06-22 18:02:08,3595.059,397.0312,12006.191,10.902344
2022-06-22 18:02:07,3595.059,397.0312,12006.191,10.902344
2022-06-22 18:02:06,3595.059,397.0312,12006.191,10.902344
2022-06-22 18:02:05,3594.996,397.0938,12006.191,10.902344
2022-06-22 18:02:04,3595.059,397.0312,12006.191,10.902344
2022-06-22 18:02:03,3594.996,397.0938,12006.191,10.902344
2022-06-22 18:02:02,3595.059,397.0312,12006.191,10.902344
2022-06-22 18:02:01,3595.305,396.7852,12006.191,10.902344
2022-06-22 18:02:00,3595.059,397.0312,12006.191,10.902344
2022-06-22 18:01:59,3595.059,397.0312,12006.191,10.902344
2022-06-22 18:01:58,3594.812,397.2773,12006.191,10.902344
2022-06-22 18:01:57,3595.004,397.0859,12006.191,10.902344
2022-06-22 18:01:56,3594.812,397.2773,12006.191,10.902344
2022-06-22 18:01:55,3594.805,397.2852,12006.191,10.902344
2022-06-22 18:01:54,3594.812,397.2773,12006.191,10.902344
2022-06-22 18:01:53,3594.812,397.2773,12006.191,10.902344
2022-06-22 18:01:52,3594.566,397.5234,12006.191,10.902344
2022-06-22 18:01:51,3594.566,397.5273,12006.191,10.898438
2022-06-22 18:01:50,3594.812,397.2812,12006.191,10.898438
2022-06-22 18:01:49,3594.566,397.5273,12006.191,10.898438
2022-06-22 18:01:48,3594.566,397.5273,12006.191,10.898438
2022-06-22 18:01:47,3594.812,397.2812,12006.191,10.898438
2022-06-22 18:01:46,3594.566,397.5273,12006.191,10.898438
2022-06-22 18:01:45,3594.32,397.7812,12006.191,10.890625
2022-06-22 18:01:44,3594.32,397.7812,12006.191,10.890625
2022-06-22 18:01:43,3594.566,397.5352,12006.191,10.890625
2022-06-22 18:01:42,3594.566,397.5352,12006.191,10.890625
2022-06-22 18:01:41,3594.504,397.6094,12006.18,10.890625
2022-06-22 18:01:40,3594.812,397.3086,12006.191,10.871094
2022-06-22 18:01:39,3594.812,397.3086,12006.191,10.871094
2022-06-22 18:01:38,3594.812,397.3086,12006.191,10.871094
2022-06-22 18:01:37,3594.82,397.3008,12006.191,10.871094
2022-06-22 18:01:36,3594.812,397.3086,12006.191,10.871094
2022-06-22 18:01:35,3594.566,397.5547,12006.191,10.871094
2022-06-22 18:01:34,3594.566,397.5547,12006.191,10.871094
2022-06-22 18:01:33,3594.312,397.8086,12006.191,10.871094
2022-06-22 18:01:32,3594.566,397.5547,12006.191,10.871094
2022-06-22 18:01:31,3594.312,397.8086,12006.191,10.871094
2022-06-22 18:01:30,3594.566,397.5547,12006.191,10.871094
2022-06-22 18:01:29,3594.566,397.5547,12006.191,10.871094
2022-06-22 18:01:28,3594.32,397.8008,12006.191,10.871094
2022-06-22 18:01:27,3594.566,397.5547,12006.191,10.871094
2022-06-22 18:01:26,3594.32,397.8008,12006.191,10.871094
2022-06-22 18:01:25,3594.074,398.0469,12006.191,10.871094
2022-06-22 18:01:24,3594.32,397.8008,12006.191,10.871094
2022-06-22 18:01:23,3594.074,398.0469,12006.191,10.871094
2022-06-22 18:01:22,3594.074,398.0469,12006.191,10.871094
2022-06-22 18:01:21,3594.32,397.8008,12006.191,10.871094
2022-06-22 18:01:20,3594.32,397.8008,12006.191,10.871094
2022-06-22 18:01:19,3594.32,397.8008,12006.191,10.871094
2022-06-22 18:01:18,3594.32,397.8008,12006.191,10.871094
2022-06-22 18:01:17,3594.566,397.5547,12006.191,10.871094
2022-06-22 18:01:16,3594.566,397.5547,12006.191,10.871094
2022-06-22 18:01:15,3594.566,397.5547,12006.191,10.871094
2022-06-22 18:01:14,3594.32,397.8008,12006.191,10.871094
2022-06-22 18:01:13,3594.566,397.5547,12006.191,10.871094
2022-06-22 18:01:12,3594.32,397.8008,12006.191,10.871094
2022-06-22 18:01:11,3594.32,397.8008,12006.191,10.871094
2022-06-22 18:01:10,3594.566,397.5547,12006.191,10.871094
2022-06-22 18:01:09,3594.566,397.5547,12006.191,10.871094
2022-06-22 18:01:08,3594.32,397.8008,12006.191,10.871094
2022-06-22 18:01:07,3594.32,397.8008,12006.191,10.871094
2022-06-22 18:01:06,3594.812,397.3086,12006.191,10.871094
2022-06-22 18:01:05,3594.566,397.5547,12006.191,10.871094
2022-06-22 18:01:04,3594.32,397.8008,12006.191,10.871094
2022-06-22 18:01:03,3594.566,397.5547,12006.191,10.871094
2022-06-22 18:01:02,3594.566,397.5547,12006.191,10.871094
2022-06-22 18:01:01,3594.566,397.5547,12006.191,10.871094
2022-06-22 18:01:00,3594.566,397.5547,12006.191,10.871094
2022-06-22 18:00:59,3594.566,397.5547,12006.191,10.871094
2022-06-22 18:00:58,3594.812,397.3086,12006.191,10.871094
2022-06-22 18:00:57,3594.566,397.5547,12006.191,10.871094
2022-06-22 18:00:56,3594.32,397.8008,12006.191,10.871094
2022-06-22 18:00:55,3594.812,397.3086,12006.191,10.871094
2022-06-22 18:00:54,3594.566,397.5547,12006.191,10.871094
2022-06-22 18:00:53,3594.812,397.3086,12006.191,10.871094
2022-06-22 18:00:52,3594.566,397.5547,12006.191,10.871094
2022-06-22 18:00:51,3594.812,397.3086,12006.191,10.871094
2022-06-22 18:00:50,3594.812,397.3086,12006.191,10.871094
2022-06-22 18:00:49,3594.512,397.6094,12006.191,10.871094
2022-06-22 18:00:48,3594.074,398.0469,12006.191,10.871094
2022-06-22 18:00:47,3594.566,397.5547,12006.191,10.871094
2022-06-22 18:00:46,3594.566,397.5547,12006.191,10.871094
2022-06-22 18:00:45,3594.566,397.5547,12006.191,10.871094
2022-06-22 18:00:44,3594.32,397.8008,12006.191,10.871094
2022-06-22 18:00:43,3594.32,397.8008,12006.191,10.871094
2022-06-22 18:00:42,3594.566,397.5547,12006.191,10.871094
2022-06-22 18:00:41,3594.566,397.5547,12006.191,10.871094
2022-06-22 18:00:40,3594.566,397.5625,12006.191,10.863281
2022-06-22 18:00:39,3594.566,397.5625,12006.191,10.863281
2022-06-22 18:00:38,3594.566,397.5625,12006.191,10.863281
2022-06-22 18:00:37,3594.566,397.5625,12006.191,10.863281
2022-06-22 18:00:36,3594.566,397.5625,12006.191,10.863281
2022-06-22 18:00:35,3594.812,397.3164,12006.191,10.863281
2022-06-22 18:00:34,3594.566,397.5625,12006.191,10.863281
2022-06-22 18:00:33,3594.32,397.8086,12006.191,10.863281
2022-06-22 18:00:32,3594.82,397.3086,12006.191,10.863281
2022-06-22 18:00:31,3594.566,397.5625,12006.191,10.863281
2022-06-22 18:00:30,3594.32,397.8086,12006.191,10.863281
2022-06-22 18:00:29,3594.566,397.5625,12006.191,10.863281
2022-06-22 18:00:28,3594.566,397.5625,12006.191,10.863281
2022-06-22 18:00:27,3594.566,397.5625,12006.191,10.863281
2022-06-22 18:00:26,3594.566,397.5625,12006.191,10.863281
2022-06-22 18:00:25,3594.566,397.5625,12006.191,10.863281
2022-06-22 18:00:24,3595.066,397.0625,12006.191,10.863281
2022-06-22 18:00:23,3594.812,397.3164,12006.191,10.863281
2022-06-22 18:00:22,3594.566,397.5625,12006.191,10.863281
2022-06-22 18:00:21,3594.512,397.6172,12006.191,10.863281
2022-06-22 18:00:20,3594.566,397.5625,12006.191,10.863281
2022-06-22 18:00:19,3594.32,397.8086,12006.191,10.863281
2022-06-22 18:00:18,3594.566,397.5625,12006.191,10.863281
2022-06-22 18:00:17,3594.32,397.8086,12006.191,10.863281
2022-06-22 18:00:16,3594.566,397.5625,12006.191,10.863281
2022-06-22 18:00:15,3594.566,397.5625,12006.191,10.863281
2022-06-22 18:00:14,3594.32,397.8086,12006.191,10.863281
2022-06-22 18:00:13,3594.566,397.5625,12006.191,10.863281
2022-06-22 18:00:12,3594.566,397.5625,12006.191,10.863281
2022-06-22 18:00:11,3594.32,397.8086,12006.191,10.863281
2022-06-22 18:00:10,3594.566,397.5625,12006.191,10.863281
2022-06-22 18:00:09,3594.32,397.8086,12006.191,10.863281
2022-06-22 18:00:08,3594.504,397.625,12006.191,10.863281
2022-06-22 18:00:07,3594.566,397.5625,12006.191,10.863281
2022-06-22 18:00:06,3594.32,397.8086,12006.191,10.863281
2022-06-22 18:00:05,3594.566,397.5625,12006.191,10.863281
2022-06-22 18:00:04,3594.566,397.5625,12006.191,10.863281
2022-06-22 18:00:03,3594.566,397.5625,12006.191,10.863281
2022-06-22 18:00:02,3594.566,397.5625,12006.191,10.863281
2022-06-22 18:00:01,3594.32,397.8086,12006.191,10.863281
2022-06-22 18:00:00,3594.812,397.3164,12006.191,10.863281
2022-06-22 17:59:59,3594.566,397.5625,12006.191,10.863281
2022-06-22 17:59:58,3594.566,397.5625,12006.191,10.863281
2022-06-22 17:59:57,3594.32,397.8086,12006.191,10.863281
2022-06-22 17:59:56,3594.566,397.5625,12006.191,10.863281
2022-06-22 17:59:55,3594.566,397.5703,12006.191,10.855469
2022-06-22 17:59:54,3594.566,397.5703,12006.191,10.855469
2022-06-22 17:59:53,3594.566,397.5703,12006.191,10.855469
2022-06-22 17:59:52,3594.812,397.3242,12006.191,10.855469
2022-06-22 17:59:51,3594.566,397.5703,12006.191,10.855469
2022-06-22 17:59:50,3594.566,397.5781,12006.191,10.847656
2022-06-22 17:59:49,3594.566,397.5781,12006.191,10.847656
2022-06-22 17:59:48,3594.812,397.332,12006.191,10.847656
2022-06-22 17:59:47,3594.566,397.5781,12006.191,10.847656
2022-06-22 17:59:46,3594.566,397.5781,12006.191,10.847656
2022-06-22 17:59:45,3594.32,397.8242,12006.191,10.847656
2022-06-22 17:59:44,3594.566,397.5781,12006.191,10.847656
2022-06-22 17:59:43,3594.566,397.5781,12006.191,10.847656
2022-06-22 17:59:42,3594.32,397.8242,12006.191,10.847656
2022-06-22 17:59:41,3594.566,397.5781,12006.191,10.847656
2022-06-22 17:59:40,3594.566,397.5781,12006.191,10.847656
2022-06-22 17:59:39,3594.566,397.5781,12006.191,10.847656
2022-06-22 17:59:38,3594.566,397.5781,12006.191,10.847656
2022-06-22 17:59:37,3594.566,397.5781,12006.191,10.847656
2022-06-22 17:59:36,3594.812,397.332,12006.191,10.847656
2022-06-22 17:59:35,3594.566,397.5781,12006.191,10.847656
2022-06-22 17:59:34,3594.32,397.8242,12006.191,10.847656
2022-06-22 17:59:33,3594.812,397.332,12006.191,10.847656
2022-06-22 17:59:32,3594.812,397.332,12006.191,10.847656
2022-06-22 17:59:31,3594.566,397.5781,12006.191,10.847656
2022-06-22 17:59:30,3594.535,397.6094,12006.191,10.847656
2022-06-22 17:59:29,3594.535,397.6094,12006.191,10.847656
2022-06-22 17:59:28,3594.781,397.3633,12006.191,10.847656
2022-06-22 17:59:27,3594.535,397.6094,12006.191,10.847656
2022-06-22 17:59:26,3594.535,397.6094,12006.191,10.847656
2022-06-22 17:59:25,3594.781,397.3633,12006.191,10.847656
2022-06-22 17:59:24,3594.543,397.6016,12006.191,10.847656
2022-06-22 17:59:23,3594.289,397.8555,12006.191,10.847656
2022-06-22 17:59:22,3594.781,397.3633,12006.191,10.847656
2022-06-22 17:59:21,3594.535,397.6094,12006.191,10.847656
2022-06-22 17:59:20,3594.535,397.6094,12006.191,10.847656
2022-06-22 17:59:19,3594.535,397.6172,12006.191,10.839844
2022-06-22 17:59:18,3594.504,397.6484,12006.191,10.839844
2022-06-22 17:59:17,3594.258,397.8945,12006.191,10.839844
2022-06-22 17:59:16,3594.258,397.8945,12006.191,10.839844
2022-06-22 17:59:15,3594.258,397.8945,12006.191,10.839844
2022-06-22 17:59:14,3594.117,398.0508,12006.176,10.839844
2022-06-22 17:59:13,3594.258,397.9062,12006.191,10.828125
2022-06-22 17:59:12,3594.504,397.6602,12006.191,10.828125
2022-06-22 17:59:11,3594.504,397.6602,12006.191,10.828125
2022-06-22 17:59:10,3594.504,397.6602,12006.191,10.828125
2022-06-22 17:59:09,3594.504,397.6602,12006.191,10.828125
2022-06-22 17:59:08,3594.504,397.6602,12006.191,10.828125
2022-06-22 17:59:07,3594.504,397.6602,12006.191,10.828125
2022-06-22 17:59:06,3594.504,397.6602,12006.191,10.828125
2022-06-22 17:59:05,3594.441,397.7227,12006.191,10.828125
2022-06-22 17:59:04,3594.504,397.6602,12006.191,10.828125
2022-06-22 17:59:03,3594.512,397.6523,12006.191,10.828125
2022-06-22 17:59:02,3594.258,397.9062,12006.191,10.828125
2022-06-22 17:59:01,3594.504,397.6602,12006.191,10.828125
2022-06-22 17:59:00,3594.258,397.9062,12006.191,10.828125
2022-06-22 17:58:59,3594.258,397.9062,12006.191,10.828125
2022-06-22 17:58:58,3594.512,397.6523,12006.191,10.828125
2022-06-22 17:58:57,3594.258,397.9062,12006.191,10.828125
2022-06-22 17:58:56,3594.195,397.9688,12006.191,10.828125
2022-06-22 17:58:55,3594.496,397.668,12006.191,10.828125
2022-06-22 17:58:54,3594.512,397.6523,12006.191,10.828125
2022-06-22 17:58:53,3594.25,397.9141,12006.191,10.828125
2022-06-22 17:58:52,3594.504,397.6602,12006.191,10.828125
2022-06-22 17:58:51,3594.504,397.6602,12006.191,10.828125
2022-06-22 17:58:50,3594.441,397.7227,12006.191,10.828125
2022-06-22 17:58:49,3594.504,397.6602,12006.191,10.828125
2022-06-22 17:58:48,3594.25,397.9141,12006.191,10.828125
2022-06-22 17:58:47,3594.75,397.4141,12006.191,10.828125
2022-06-22 17:58:46,3594.504,397.6602,12006.191,10.828125
2022-06-22 17:58:45,3594.504,397.6602,12006.191,10.828125
2022-06-22 17:58:44,3594.504,397.6602,12006.191,10.828125
2022-06-22 17:58:43,3594.504,397.6602,12006.191,10.828125
2022-06-22 17:58:42,3594.504,397.6602,12006.191,10.828125
2022-06-22 17:58:41,3594.504,397.6602,12006.191,10.828125
2022-06-22 17:58:40,3594.504,397.6602,12006.191,10.828125
2022-06-22 17:58:39,3594.258,397.9062,12006.191,10.828125
2022-06-22 17:58:38,3594.512,397.6523,12006.191,10.828125
2022-06-22 17:58:37,3594.504,397.6602,12006.191,10.828125
2022-06-22 17:58:36,3594.258,397.9062,12006.191,10.828125
2022-06-22 17:58:35,3594.504,397.6602,12006.191,10.828125
2022-06-22 17:58:34,3594.258,397.9062,12006.191,10.828125
2022-06-22 17:58:33,3594.75,397.4141,12006.191,10.828125
2022-06-22 17:58:32,3594.504,397.6602,12006.191,10.828125
2022-06-22 17:58:31,3594.258,397.9062,12006.191,10.828125
2022-06-22 17:58:30,3594.504,397.6602,12006.191,10.828125
2022-06-22 17:58:29,3594.496,397.668,12006.191,10.828125
2022-06-22 17:58:28,3594.504,397.6602,12006.191,10.828125
2022-06-22 17:58:27,3594.504,397.6602,12006.191,10.828125
2022-06-22 17:58:26,3594.504,397.6602,12006.191,10.828125
2022-06-22 17:58:25,3594.504,397.6602,12006.191,10.828125
2022-06-22 17:58:24,3594.75,397.4141,12006.191,10.828125
2022-06-22 17:58:23,3594.504,397.6602,12006.191,10.828125
2022-06-22 17:58:22,3594.504,397.6602,12006.191,10.828125
2022-06-22 17:58:21,3594.504,397.6602,12006.191,10.828125
2022-06-22 17:58:20,3594.75,397.4141,12006.191,10.828125
2022-06-22 17:58:19,3594.504,397.6602,12006.191,10.828125
2022-06-22 17:58:18,3594.75,397.4141,12006.191,10.828125
2022-06-22 17:58:17,3594.504,397.6602,12006.191,10.828125
2022-06-22 17:58:16,3594.441,397.7227,12006.191,10.828125
2022-06-22 17:58:15,3594.504,397.6602,12006.191,10.828125
2022-06-22 17:58:14,3594.504,397.6602,12006.191,10.828125
2022-06-22 17:58:13,3594.504,397.6602,12006.191,10.828125
2022-06-22 17:58:12,3594.258,397.9062,12006.191,10.828125
2022-06-22 17:58:11,3594.441,397.7227,12006.191,10.828125
2022-06-22 17:58:10,3594.512,397.6523,12006.191,10.828125
2022-06-22 17:58:09,3594.441,397.7227,12006.191,10.828125
2022-06-22 17:58:08,3594.504,397.6602,12006.191,10.828125
2022-06-22 17:58:07,3594.258,397.9062,12006.191,10.828125
2022-06-22 17:58:06,3594.504,397.6602,12006.191,10.828125
2022-06-22 17:58:05,3594.504,397.6602,12006.191,10.828125
2022-06-22 17:58:04,3594.504,397.6602,12006.191,10.828125
2022-06-22 17:58:03,3594.441,397.7227,12006.191,10.828125
