time,in,out
2022-06-22 17:52:26,3.999081,-195568.8
2022-06-22 17:52:25,5.659456,-195206
2022-06-22 17:52:24,6.340546,-196395.7
2022-06-22 17:52:23,5.658516,-195039.3
2022-06-22 17:52:22,155.70882,-269020.9
2022-06-22 17:52:21,212.9732,-219582.4
2022-06-22 17:52:20,0,-13169.173
2022-06-22 17:52:19,0,-101743.18
2022-06-22 17:52:18,3.319403,-196228.3
2022-06-22 17:52:17,9.661744,-193361.2
2022-06-22 17:52:16,8.6795,-198389.7
2022-06-22 17:52:15,195.1347,-194281.8
2022-06-22 17:52:14,276.1971,-242715.1
2022-06-22 17:52:13,7.007527,-187355.6
2022-06-22 17:52:12,0,-8.310773
2022-06-22 17:52:11,0,-11.689227
2022-06-22 17:52:10,0,0
2022-06-22 17:52:09,0,-45882.8
2022-06-22 17:52:08,0,-64709.2
2022-06-22 17:52:07,0,-38.18158
2022-06-22 17:52:06,0,-53.81842
2022-06-22 17:52:05,0,0
2022-06-22 17:52:04,0,0
2022-06-22 17:52:03,0,0
2022-06-22 17:52:02,0,0
2022-06-22 17:52:01,0,0
2022-06-22 17:52:00,0,0
2022-06-22 17:51:59,0,0
2022-06-22 17:51:58,0,0
2022-06-22 17:51:57,0,0
2022-06-22 17:51:56,0,0
2022-06-22 17:51:55,0,-14.935909
2022-06-22 17:51:54,0,-21.06409
2022-06-22 17:51:53,0,0
2022-06-22 17:51:52,0,0
2022-06-22 17:51:51,0,0
2022-06-22 17:51:50,0,0
2022-06-22 17:51:49,44.8515,0
2022-06-22 17:51:48,63.1485,0
2022-06-22 17:51:47,0,0
2022-06-22 17:51:46,0,0
2022-06-22 17:51:45,0,0
2022-06-22 17:51:44,0,0
2022-06-22 17:51:43,0,0
2022-06-22 17:51:42,0,0
2022-06-22 17:51:41,0,0
2022-06-22 17:51:40,0,0
2022-06-22 17:51:39,0,0
2022-06-22 17:51:38,0,0
2022-06-22 17:51:37,0,0
2022-06-22 17:51:36,0,-14.95137
2022-06-22 17:51:35,0,-21.04863
2022-06-22 17:51:34,0,0
2022-06-22 17:51:33,0,0
2022-06-22 17:51:32,0,-24.91954
2022-06-22 17:51:31,269.1458,-35.08046
2022-06-22 17:51:30,378.8542,-23.25749
2022-06-22 17:51:29,0,-32.74251
2022-06-22 17:51:28,0,0
2022-06-22 17:51:27,0,0
2022-06-22 17:51:26,23.2351,-1.6596501
2022-06-22 17:51:25,32.7649,-77.02181
2022-06-22 17:51:24,54.76647,-121.91443
2022-06-22 17:51:23,77.23353,-33.36412
2022-06-22 17:51:22,0,-19.02209
2022-06-22 17:51:21,1.6675846,-368.8838
2022-06-22 17:51:20,2.332415,-524.5015
2022-06-22 17:51:19,131.12889,-27.2925
2022-06-22 17:51:18,184.8711,-2.340141
2022-06-22 17:51:17,0,-8.296745
2022-06-22 17:51:16,0,-11.703255
2022-06-22 17:51:15,82.97804,0
2022-06-22 17:51:14,117.02196,0
2022-06-22 17:51:13,0,0
2022-06-22 17:51:12,61.39925,0
2022-06-22 17:51:11,86.60075,0
2022-06-22 17:51:10,0,0
2022-06-22 17:51:09,0,0
2022-06-22 17:51:08,0,0
2022-06-22 17:51:07,0,0
2022-06-22 17:51:06,0,0
2022-06-22 17:51:05,134.4305,0
2022-06-22 17:51:04,189.5695,0
2022-06-22 17:51:03,0,0
2022-06-22 17:51:02,0,0
2022-06-22 17:51:01,0,0
2022-06-22 17:51:00,0,0
2022-06-22 17:50:59,0,0
2022-06-22 17:50:58,0,0
2022-06-22 17:50:57,0,0
2022-06-22 17:50:56,0,0
2022-06-22 17:50:55,0,0
2022-06-22 17:50:54,0,0
2022-06-22 17:50:53,0,0
2022-06-22 17:50:52,0,0
2022-06-22 17:50:51,0,0
2022-06-22 17:50:50,0,0
2022-06-22 17:50:49,0,0
2022-06-22 17:50:48,0,0
2022-06-22 17:50:47,77.9923,0
2022-06-22 17:50:46,110.0077,-11.616474
2022-06-22 17:50:45,19.91443,-16.383526
2022-06-22 17:50:44,28.08557,0
2022-06-22 17:50:43,0,0
2022-06-22 17:50:42,0,0
2022-06-22 17:50:41,0,0
2022-06-22 17:50:40,207.4354,-63.06037
2022-06-22 17:50:39,292.5646,-88.93963
2022-06-22 17:50:38,46.47098,0
2022-06-22 17:50:37,65.52902,0
2022-06-22 17:50:36,0,0
2022-06-22 17:50:35,0,0
2022-06-22 17:50:34,0,0
2022-06-22 17:50:33,0,0
2022-06-22 17:50:32,0,0
2022-06-22 17:50:31,461.3533,0
2022-06-22 17:50:30,650.6467,0
2022-06-22 17:50:29,0,0
2022-06-22 17:50:28,0,0
2022-06-22 17:50:27,0,0
2022-06-22 17:50:26,0,0
2022-06-22 17:50:25,0,-3.318774
2022-06-22 17:50:24,0,-4.681226
2022-06-22 17:50:23,0,0
2022-06-22 17:50:22,0,0
2022-06-22 17:50:21,0,0
2022-06-22 17:50:20,0,0
2022-06-22 17:50:19,56.43941,-36.51962
2022-06-22 17:50:18,79.56059,-51.48038
2022-06-22 17:50:17,107.98123,0
2022-06-22 17:50:16,152.01877,0
2022-06-22 17:50:15,0,0
2022-06-22 17:50:14,54.89186,0
2022-06-22 17:50:13,77.10814,0
2022-06-22 17:50:12,0,-8.298355
2022-06-22 17:50:11,0,-11.701645
2022-06-22 17:50:10,202.504,0
2022-06-22 17:50:09,285.496,0
2022-06-22 17:50:08,0,0
2022-06-22 17:50:07,0,0
2022-06-22 17:50:06,66.38263,-26.55305
2022-06-22 17:50:05,93.61737,-37.44695
2022-06-22 17:50:04,0,0
2022-06-22 17:50:03,43.15523,0
2022-06-22 17:50:02,60.84477,0
2022-06-22 17:50:01,0,0
2022-06-22 17:50:00,0,0
2022-06-22 17:49:59,0,0
2022-06-22 17:49:58,154.37315,0
2022-06-22 17:49:57,217.6268,0
2022-06-22 17:49:56,29.87699,-4.979499
2022-06-22 17:49:55,42.12301,-7.020501
2022-06-22 17:49:54,9.959133,0
2022-06-22 17:49:53,14.040867,0
2022-06-22 17:49:52,0,0
2022-06-22 17:49:51,121.16279,0
2022-06-22 17:49:50,170.8372,-13.278487
2022-06-22 17:49:49,44.81537,-65.19671
2022-06-22 17:49:48,63.18463,-65.5248
2022-06-22 17:49:47,96.25979,0
2022-06-22 17:49:46,135.74021,0
2022-06-22 17:49:45,0,0
2022-06-22 17:49:44,136.09879,0
2022-06-22 17:49:43,191.9012,0
2022-06-22 17:49:42,74.68752,0
2022-06-22 17:49:41,105.31248,0
2022-06-22 17:49:40,0,0
2022-06-22 17:49:39,0,0
2022-06-22 17:49:38,0,0
2022-06-22 17:49:37,0,0
2022-06-22 17:49:36,0,0
2022-06-22 17:49:35,0,0
2022-06-22 17:49:34,0,0
2022-06-22 17:49:33,0,0
2022-06-22 17:49:32,0,0
2022-06-22 17:49:31,235.7014,0
2022-06-22 17:49:30,332.2986,0
2022-06-22 17:49:29,0,0
2022-06-22 17:49:28,41.50257,0
2022-06-22 17:49:27,58.49743,0
2022-06-22 17:49:26,24.89517,0
2022-06-22 17:49:25,35.10483,-3.319636
2022-06-22 17:49:24,6.6393,-4.680364
2022-06-22 17:49:23,9.3607,0
2022-06-22 17:49:22,0,0
2022-06-22 17:49:21,0,0
2022-06-22 17:49:20,0,-19.91601
2022-06-22 17:49:19,0,-28.08399
2022-06-22 17:49:18,0,0
2022-06-22 17:49:17,121.15876,0
2022-06-22 17:49:16,170.8412,0
2022-06-22 17:49:15,0,0
2022-06-22 17:49:14,0,0
2022-06-22 17:49:13,0,0
2022-06-22 17:49:12,0,0
2022-06-22 17:49:11,0,0
2022-06-22 17:49:10,0,0
2022-06-22 17:49:09,0,0
2022-06-22 17:49:08,0,0
2022-06-22 17:49:07,0,0
2022-06-22 17:49:06,0,0
2022-06-22 17:49:05,46.46914,0
2022-06-22 17:49:04,65.53086,0
2022-06-22 17:49:03,0,0
2022-06-22 17:49:02,0,0
2022-06-22 17:49:01,0,0
2022-06-22 17:49:00,0,0
2022-06-22 17:48:59,0,0
2022-06-22 17:48:58,0,0
2022-06-22 17:48:57,0,0
2022-06-22 17:48:56,0,-4.979655
2022-06-22 17:48:55,0,-7.020345
2022-06-22 17:48:54,0,0
2022-06-22 17:48:53,0,0
2022-06-22 17:48:52,0,0
2022-06-22 17:48:51,0,-13.277434
2022-06-22 17:48:50,0,-71.82469
2022-06-22 17:48:49,0,-81.53511
2022-06-22 17:48:48,0,-9.362764
2022-06-22 17:48:47,0,0
2022-06-22 17:48:46,0,0
2022-06-22 17:48:45,0,0
2022-06-22 17:48:44,0,0
2022-06-22 17:48:43,0,0
2022-06-22 17:48:42,0,0
2022-06-22 17:48:41,0,-58.09226
2022-06-22 17:48:40,68.05065,-81.90774
2022-06-22 17:48:39,95.94935,0
2022-06-22 17:48:38,0,0
2022-06-22 17:48:37,139.40746,0
2022-06-22 17:48:36,196.5925,0
2022-06-22 17:48:35,0,0
2022-06-22 17:48:34,0,0
2022-06-22 17:48:33,0,0
2022-06-22 17:48:32,0,0
2022-06-22 17:48:31,0,0
2022-06-22 17:48:30,0,0
2022-06-22 17:48:29,0,0
2022-06-22 17:48:28,0,0
2022-06-22 17:48:27,0,0
2022-06-22 17:48:26,0,0
2022-06-22 17:48:25,0,0
2022-06-22 17:48:24,56.43138,0
2022-06-22 17:48:23,79.56862,-58.09348
2022-06-22 17:48:22,0,-81.90652
2022-06-22 17:48:21,0,0
2022-06-22 17:48:20,0,0
2022-06-22 17:48:19,64.71808,-47368.66
2022-06-22 17:48:18,94.60064,-148438.69
2022-06-22 17:48:17,6.340826,-196669.4
2022-06-22 17:48:16,3.99982,-195538.4
2022-06-22 17:48:15,5.659925,-195207.9
2022-06-22 17:48:14,6.339842,-196901.5
2022-06-22 17:48:13,7.31853,-196774.6
2022-06-22 17:48:12,8.681914,-196008.3
2022-06-22 17:48:11,5.660127,-196109.4
2022-06-22 17:48:10,6.341124,-196569.1
2022-06-22 17:48:09,5.660814,-196694.4
2022-06-22 17:48:08,6.338446,-196513.3
2022-06-22 17:48:07,23.91934,-196728.2
2022-06-22 17:48:06,32.08207,-195321.4
2022-06-22 17:48:05,7.320884,-241220
2022-06-22 17:48:04,11.999652,-252258.4
2022-06-22 17:48:03,108.33903,-101830.55
2022-06-22 17:48:02,142.67893,-8.299194
2022-06-22 17:48:01,0,-11.700806
2022-06-22 17:48:00,247.5881,0
2022-06-22 17:47:59,348.4119,-45933.48
2022-06-22 17:47:58,0,-64660.18
2022-06-22 17:47:57,0,-38.87531
2022-06-22 17:47:56,0,-51.46308
2022-06-22 17:47:55,0,0
2022-06-22 17:47:54,146.05065,0
2022-06-22 17:47:53,205.9494,0
2022-06-22 17:47:52,0,-76.39857
2022-06-22 17:47:51,106.34487,-107.60143
2022-06-22 17:47:50,149.65513,0
2022-06-22 17:47:49,224.2984,0
2022-06-22 17:47:48,315.7016,-8.307446
2022-06-22 17:47:47,189.4135,-11.692554
2022-06-22 17:47:46,266.5865,0
2022-06-22 17:47:45,0,0
2022-06-22 17:47:44,297.1151,0
2022-06-22 17:47:43,418.8849,0
2022-06-22 17:47:42,358.5222,-34.85633
2022-06-22 17:47:41,505.4778,-49.14367
2022-06-22 17:47:40,0,0
2022-06-22 17:47:39,0,0
2022-06-22 17:47:38,0,0
2022-06-22 17:47:37,0,0
2022-06-22 17:47:36,0,0
2022-06-22 17:47:35,303.7493,0
2022-06-22 17:47:34,428.2507,0
2022-06-22 17:47:33,0,0
2022-06-22 17:47:32,0,0
2022-06-22 17:47:31,0,0
2022-06-22 17:47:30,144.39923,0
2022-06-22 17:47:29,203.6008,0
2022-06-22 17:47:28,0,-1.6602694
2022-06-22 17:47:27,0,-2.339731
2022-06-22 17:47:26,0,0
2022-06-22 17:47:25,0,0
2022-06-22 17:47:24,0,0
2022-06-22 17:47:23,0,0
2022-06-22 17:47:22,0,0
2022-06-22 17:47:21,24.92277,0
2022-06-22 17:47:20,35.07723,0
2022-06-22 17:47:19,0,0
2022-06-22 17:47:18,0,0
2022-06-22 17:47:17,0,0
2022-06-22 17:47:16,0,0
2022-06-22 17:47:15,0,0
2022-06-22 17:47:14,46.52374,0
2022-06-22 17:47:13,65.47626,0
2022-06-22 17:47:12,0,0
2022-06-22 17:47:11,0,0
2022-06-22 17:47:10,46.52018,0
2022-06-22 17:47:09,65.47982,0
2022-06-22 17:47:08,0,0
2022-06-22 17:47:07,134.56496,0
2022-06-22 17:47:06,189.435,0
2022-06-22 17:47:05,0,0
2022-06-22 17:47:04,0,0
2022-06-22 17:47:03,106.3418,0
2022-06-22 17:47:02,149.6582,0
2022-06-22 17:47:01,0,0
2022-06-22 17:47:00,64.79216,0
2022-06-22 17:46:59,91.20784,0
2022-06-22 17:46:58,0,-6.645389
2022-06-22 17:46:57,0,-9.354611
2022-06-22 17:46:56,0,0
2022-06-22 17:46:55,0,0
2022-06-22 17:46:54,0,0
2022-06-22 17:46:53,0,0
2022-06-22 17:46:52,0,0
2022-06-22 17:46:51,66.45262,0
2022-06-22 17:46:50,93.54738,0
2022-06-22 17:46:49,197.6804,0
2022-06-22 17:46:48,278.3196,0
2022-06-22 17:46:47,0,0
2022-06-22 17:46:46,0,0
2022-06-22 17:46:45,0,0
2022-06-22 17:46:44,0,0
2022-06-22 17:46:43,0,0
2022-06-22 17:46:42,0,0
2022-06-22 17:46:41,0,0
2022-06-22 17:46:40,0,0
2022-06-22 17:46:39,0,0
2022-06-22 17:46:38,0,0
2022-06-22 17:46:37,0,0
2022-06-22 17:46:36,0,0
2022-06-22 17:46:35,0,0
2022-06-22 17:46:34,0,0
2022-06-22 17:46:33,0,0
2022-06-22 17:46:32,0,0
2022-06-22 17:46:31,0,0
2022-06-22 17:46:30,0,0
2022-06-22 17:46:29,0,0
2022-06-22 17:46:28,217.6357,0
2022-06-22 17:46:27,306.3643,0
2022-06-22 17:46:26,0,0
2022-06-22 17:46:25,0,0
2022-06-22 17:46:24,0,0
2022-06-22 17:46:23,191.0785,0
2022-06-22 17:46:22,268.9215,-1.661708
2022-06-22 17:46:21,0,-2.338292
2022-06-22 17:46:20,0,0
2022-06-22 17:46:19,0,0
2022-06-22 17:46:18,0,0
2022-06-22 17:46:17,0,0
2022-06-22 17:46:16,0,0
2022-06-22 17:46:15,0,0
2022-06-22 17:46:14,0,0
2022-06-22 17:46:13,0,0
2022-06-22 17:46:12,54.77875,0
2022-06-22 17:46:11,77.22125,0
2022-06-22 17:46:10,210.7971,0
2022-06-22 17:46:09,297.2029,0
2022-06-22 17:46:08,0,0
2022-06-22 17:46:07,0,0
2022-06-22 17:46:06,0,0
2022-06-22 17:46:05,0,0
2022-06-22 17:46:04,0,0
2022-06-22 17:46:03,0,0
2022-06-22 17:46:02,0,0
2022-06-22 17:46:01,0,0
2022-06-22 17:46:00,0,0
2022-06-22 17:45:59,0,0
2022-06-22 17:45:58,0,0
2022-06-22 17:45:57,0,0
2022-06-22 17:45:56,474.6849,0
2022-06-22 17:45:55,669.3151,0
2022-06-22 17:45:54,0,0
2022-06-22 17:45:53,0,0
2022-06-22 17:45:52,0,0
2022-06-22 17:45:51,0,-4.97924
2022-06-22 17:45:50,0,-7.02076
2022-06-22 17:45:49,21.57597,0
2022-06-22 17:45:48,30.42403,0
2022-06-22 17:45:47,0,0
2022-06-22 17:45:46,0,0
2022-06-22 17:45:45,0,-59.74909
2022-06-22 17:45:44,0,-84.25091
2022-06-22 17:45:43,0,0
2022-06-22 17:45:42,0,0
2022-06-22 17:45:41,0,0
2022-06-22 17:45:40,0,0
2022-06-22 17:45:39,0,0
2022-06-22 17:45:38,0,0
2022-06-22 17:45:37,0,0
2022-06-22 17:45:36,0,0
2022-06-22 17:45:35,0,0
2022-06-22 17:45:34,0,0
2022-06-22 17:45:33,39.82839,0
2022-06-22 17:45:32,56.17161,0
2022-06-22 17:45:31,0,0
2022-06-22 17:45:30,0,0
2022-06-22 17:45:29,0,0
2022-06-22 17:45:28,151.03028,0
2022-06-22 17:45:27,212.9697,0
2022-06-22 17:45:26,0,0
2022-06-22 17:45:25,0,-3.319128
2022-06-22 17:45:24,0,-4.680872
2022-06-22 17:45:23,0,0
2022-06-22 17:45:22,0,0
2022-06-22 17:45:21,87.96053,0
2022-06-22 17:45:20,124.03947,0
2022-06-22 17:45:19,97.93064,-53.11492
2022-06-22 17:45:18,138.06936,-74.88508
2022-06-22 17:45:17,0,0
2022-06-22 17:45:16,0,0
2022-06-22 17:45:15,0,0
2022-06-22 17:45:14,0,0
2022-06-22 17:45:13,3.319312,-29.87381
2022-06-22 17:45:12,4.680688,-42.12619
2022-06-22 17:45:11,0,0
2022-06-22 17:45:10,0,0
2022-06-22 17:45:09,68.04319,0
2022-06-22 17:45:08,95.95681,0
2022-06-22 17:45:07,0,0
2022-06-22 17:45:06,0,0
2022-06-22 17:45:05,0,0
2022-06-22 17:45:04,0,0
2022-06-22 17:45:03,0,-13.277527
2022-06-22 17:45:02,0,-18.72247
2022-06-22 17:45:01,0,0
2022-06-22 17:45:00,0,0
2022-06-22 17:44:59,0,0
2022-06-22 17:44:58,0,0
2022-06-22 17:44:57,0,-3.31955
2022-06-22 17:44:56,23.23656,-9.659712
2022-06-22 17:44:55,32.76344,-7.020737
2022-06-22 17:44:54,0,0
2022-06-22 17:44:53,0,0
2022-06-22 17:44:52,0,0
2022-06-22 17:44:51,0,-18.25949
2022-06-22 17:44:50,0,-60.59776
2022-06-22 17:44:49,44.80843,-55.78104
2022-06-22 17:44:48,63.19157,-9.361714
2022-06-22 17:44:47,0,0
2022-06-22 17:44:46,0,0
2022-06-22 17:44:45,0,0
2022-06-22 17:44:44,0,0
2022-06-22 17:44:43,0,0
2022-06-22 17:44:42,0,0
2022-06-22 17:44:41,0,0
2022-06-22 17:44:40,0,0
2022-06-22 17:44:39,3.319587,0
2022-06-22 17:44:38,4.680413,0
2022-06-22 17:44:37,151.04244,0
2022-06-22 17:44:36,212.9576,0
2022-06-22 17:44:35,0,0
2022-06-22 17:44:34,0,0
2022-06-22 17:44:33,0,0
2022-06-22 17:44:32,200.7761,0
2022-06-22 17:44:31,283.2239,0
2022-06-22 17:44:30,0,0
2022-06-22 17:44:29,0,0
2022-06-22 17:44:28,0,0
2022-06-22 17:44:27,0,0
2022-06-22 17:44:26,46.47244,0
2022-06-22 17:44:25,65.52756,0
2022-06-22 17:44:24,0,-3.318531
2022-06-22 17:44:23,0,-4.681469
2022-06-22 17:44:22,0,0
2022-06-22 17:44:21,43.15381,0
2022-06-22 17:44:20,60.84619,0
2022-06-22 17:44:19,237.3162,-23.23375
2022-06-22 17:44:18,334.6838,-32.76625
2022-06-22 17:44:17,0,0
2022-06-22 17:44:16,0,0
2022-06-22 17:44:15,0,0
2022-06-22 17:44:14,0,0
2022-06-22 17:44:13,0,0
2022-06-22 17:44:12,3.319017,0
2022-06-22 17:44:11,4.680983,0
2022-06-22 17:44:10,0,0
2022-06-22 17:44:09,0,0
2022-06-22 17:44:08,0,0
2022-06-22 17:44:07,0,0
2022-06-22 17:44:06,0,0
2022-06-22 17:44:05,0,0
2022-06-22 17:44:04,0,0
2022-06-22 17:44:03,0,0
2022-06-22 17:44:02,61.39442,0
2022-06-22 17:44:01,86.60558,0
2022-06-22 17:44:00,0,0
2022-06-22 17:43:59,0,0
2022-06-22 17:43:58,0,0
2022-06-22 17:43:57,0,0
2022-06-22 17:43:56,0,-4.979322
2022-06-22 17:43:55,0,-7.020678
2022-06-22 17:43:54,0,-69.69697
2022-06-22 17:43:53,0,-98.30303
2022-06-22 17:43:52,0,0
2022-06-22 17:43:51,0,0
2022-06-22 17:43:50,0,-18.25738
2022-06-22 17:43:49,121.14187,-75.52695
2022-06-22 17:43:48,170.8581,-70.21567
2022-06-22 17:43:47,0,-58.08236
2022-06-22 17:43:46,141.06917,-81.91764
2022-06-22 17:43:45,198.9308,0
2022-06-22 17:43:44,0,0
2022-06-22 17:43:43,0,-9986.147
2022-06-22 17:43:42,0,-95547.17
2022-06-22 17:43:41,3.318346,-196559.1
2022-06-22 17:43:40,6.340943,-193404.4
2022-06-22 17:43:39,5.66028,-194234.3
2022-06-22 17:43:38,6.340413,-199779.8
2022-06-22 17:43:37,5.658699,-196808
2022-06-22 17:43:36,6.34054,-196853.4
2022-06-22 17:43:35,5.661232,-195955.2
2022-06-22 17:43:34,6.341128,-196674.6
2022-06-22 17:43:33,8.982293,-237185.2
2022-06-22 17:43:32,12.677633,-238476.6
2022-06-22 17:43:31,4.678492,-93433.41
2022-06-22 17:43:30,23.25771,-18.71416
2022-06-22 17:43:29,32.74229,0
2022-06-22 17:43:28,0,-5210.103
2022-06-22 17:43:27,1.6611543,-89021.16
2022-06-22 17:43:26,4.000771,-196688.1
2022-06-22 17:43:25,214.9282,-206632.3
2022-06-22 17:43:24,304.3909,-243100.6
2022-06-22 17:43:23,7.018994,-160519.71
2022-06-22 17:43:22,0,-1.6592551
2022-06-22 17:43:21,0,-35.52795
2022-06-22 17:43:20,16.594024,-46.8128
2022-06-22 17:43:19,23.40598,-45956.21
2022-06-22 17:43:18,0,-64811.79
2022-06-22 17:43:17,0,0
2022-06-22 17:43:16,0,-78.02659
2022-06-22 17:43:15,0,-109.97341
2022-06-22 17:43:14,114.64376,-4.984511
2022-06-22 17:43:13,161.35624,-7.015489
2022-06-22 17:43:12,0,0
2022-06-22 17:43:11,0,0
2022-06-22 17:43:10,0,0
2022-06-22 17:43:09,139.58634,0
2022-06-22 17:43:08,196.4137,0
2022-06-22 17:43:07,0,0
2022-06-22 17:43:06,0,0
2022-06-22 17:43:05,0,0
2022-06-22 17:43:04,0,0
2022-06-22 17:43:03,0,0
2022-06-22 17:43:02,0,0
2022-06-22 17:43:01,0,0
2022-06-22 17:43:00,0,0
2022-06-22 17:42:59,0,0
2022-06-22 17:42:58,0,0
2022-06-22 17:42:57,0,0
2022-06-22 17:42:56,0,0
2022-06-22 17:42:55,0,0
2022-06-22 17:42:54,0,-4.979314
2022-06-22 17:42:53,0,-7.020686
2022-06-22 17:42:52,0,0
2022-06-22 17:42:51,0,-8.299154
2022-06-22 17:42:50,0,-11.700846
2022-06-22 17:42:49,0,0
2022-06-22 17:42:48,0,0
2022-06-22 17:42:47,0,0
2022-06-22 17:42:46,0,0
2022-06-22 17:42:45,3.318956,-28.21113
2022-06-22 17:42:44,4.681044,-39.78887
2022-06-22 17:42:43,0,0
2022-06-22 17:42:42,66.3963,0
2022-06-22 17:42:41,93.6037,-4.978845
2022-06-22 17:42:40,0,-7.021155
2022-06-22 17:42:39,73.03871,0
2022-06-22 17:42:38,102.96129,0
2022-06-22 17:42:37,0,0
2022-06-22 17:42:36,0,0
2022-06-22 17:42:35,0,0
2022-06-22 17:42:34,0,-1.6595627
2022-06-22 17:42:33,0,-2.340437
2022-06-22 17:42:32,0,0
2022-06-22 17:42:31,0,0
2022-06-22 17:42:30,0,0
2022-06-22 17:42:29,0,0
2022-06-22 17:42:28,0,-59.78077
2022-06-22 17:42:27,0,-84.21923
2022-06-22 17:42:26,0,0
2022-06-22 17:42:25,0,0
2022-06-22 17:42:24,0,0
2022-06-22 17:42:23,189.4187,0
2022-06-22 17:42:22,266.5813,0
2022-06-22 17:42:21,222.6299,0
2022-06-22 17:42:20,313.3701,0
2022-06-22 17:42:19,0,0
2022-06-22 17:42:18,91.36978,0
2022-06-22 17:42:17,128.63022,0
2022-06-22 17:42:16,0,0
2022-06-22 17:42:15,0,0
2022-06-22 17:42:14,56.48697,0
2022-06-22 17:42:13,79.51303,0
2022-06-22 17:42:12,146.2217,0
2022-06-22 17:42:11,205.7783,-8.307456
2022-06-22 17:42:10,0,-11.692544
2022-06-22 17:42:09,176.1391,0
2022-06-22 17:42:08,247.8609,0
2022-06-22 17:42:07,181.0961,0
2022-06-22 17:42:06,254.9039,0
2022-06-22 17:42:05,0,-24.92348
2022-06-22 17:42:04,0,-41.72323
2022-06-22 17:42:03,0,-9.353299
2022-06-22 17:42:02,46.52522,0
2022-06-22 17:42:01,65.47478,0
2022-06-22 17:42:00,23.26081,0
2022-06-22 17:41:59,32.73919,0
2022-06-22 17:41:58,485.1536,-61.47494
2022-06-22 17:41:57,2366.909,-86.52506
2022-06-22 17:41:56,2371.938,0
2022-06-22 17:41:55,0,0
2022-06-22 17:41:54,0,0
2022-06-22 17:41:53,0,0
2022-06-22 17:41:52,0,0
2022-06-22 17:41:51,0,0
2022-06-22 17:41:50,0,0
2022-06-22 17:41:49,18.25908,0
2022-06-22 17:41:48,25.74092,0
2022-06-22 17:41:47,0,0
2022-06-22 17:41:46,0,0
2022-06-22 17:41:45,0,0
2022-06-22 17:41:44,23.2371,0
2022-06-22 17:41:43,32.7629,0
2022-06-22 17:41:42,0,0
2022-06-22 17:41:41,0,0
2022-06-22 17:41:40,0,-4.97966
2022-06-22 17:41:39,0,-7.02034
2022-06-22 17:41:38,0,0
2022-06-22 17:41:37,0,0
2022-06-22 17:41:36,0,0
2022-06-22 17:41:35,0,0
2022-06-22 17:41:34,0,0
2022-06-22 17:41:33,0,0
2022-06-22 17:41:32,0,0
2022-06-22 17:41:31,0,0
2022-06-22 17:41:30,16.597885,0
2022-06-22 17:41:29,23.40211,0
2022-06-22 17:41:28,114.52398,0
2022-06-22 17:41:27,161.47602,0
2022-06-22 17:41:26,0,0
2022-06-22 17:41:25,0,0
2022-06-22 17:41:24,0,0
2022-06-22 17:41:23,0,0
2022-06-22 17:41:22,0,0
2022-06-22 17:41:21,0,0
2022-06-22 17:41:20,0,0
2022-06-22 17:41:19,0,0
2022-06-22 17:41:18,0,0
2022-06-22 17:41:17,0,0
2022-06-22 17:41:16,66.39416,0
2022-06-22 17:41:15,93.60584,0
2022-06-22 17:41:14,0,0
2022-06-22 17:41:13,0,0
2022-06-22 17:41:12,0,0
2022-06-22 17:41:11,189.1915,0
2022-06-22 17:41:10,266.8085,0
2022-06-22 17:41:09,0,0
2022-06-22 17:41:08,0,0
2022-06-22 17:41:07,0,0
2022-06-22 17:41:06,0,0
2022-06-22 17:41:05,0,0
2022-06-22 17:41:04,0,0
2022-06-22 17:41:03,0,0
2022-06-22 17:41:02,0,0
2022-06-22 17:41:01,0,0
2022-06-22 17:41:00,0,0
2022-06-22 17:40:59,0,0
2022-06-22 17:40:58,0,0
2022-06-22 17:40:57,0,0
2022-06-22 17:40:56,0,0
2022-06-22 17:40:55,0,0
2022-06-22 17:40:54,0,0
2022-06-22 17:40:53,0,0
2022-06-22 17:40:52,0,0
2022-06-22 17:40:51,0,0
2022-06-22 17:40:50,0,0
2022-06-22 17:40:49,0,0
2022-06-22 17:40:48,0,0
2022-06-22 17:40:47,0,0
2022-06-22 17:40:46,0,0
2022-06-22 17:40:45,0,0
2022-06-22 17:40:44,0,0
2022-06-22 17:40:43,0,-31.53735
2022-06-22 17:40:42,0,-44.46265
2022-06-22 17:40:41,28.21804,0
2022-06-22 17:40:40,39.78196,0
2022-06-22 17:40:39,0,0
2022-06-22 17:40:38,0,-1.6593811
2022-06-22 17:40:37,0,-2.340619
2022-06-22 17:40:36,0,0
2022-06-22 17:40:35,0,0
2022-06-22 17:40:34,0,0
2022-06-22 17:40:33,0,0
2022-06-22 17:40:32,0,-3.319358
2022-06-22 17:40:31,0,-4.680642
2022-06-22 17:40:30,11.61719,0
2022-06-22 17:40:29,16.38281,0
2022-06-22 17:40:28,0,0
2022-06-22 17:40:27,0,0
2022-06-22 17:40:26,0,0
2022-06-22 17:40:25,0,-229.0389
2022-06-22 17:40:24,0,-322.9611
2022-06-22 17:40:23,278.8016,0
2022-06-22 17:40:22,393.1984,0
2022-06-22 17:40:21,0,0
2022-06-22 17:40:20,0,0
2022-06-22 17:40:19,0,-9.958155
2022-06-22 17:40:18,0,-14.041845
2022-06-22 17:40:17,0,0
2022-06-22 17:40:16,0,0
