time,received,sent
2022-06-22 17:52:00,1229811,-2015.035
2022-06-22 17:51:59,1246693,-2531.359
2022-06-22 17:51:58,1126486.8,-3066.474
2022-06-22 17:51:57,947401.3,-3379.784
2022-06-22 17:51:56,907986.1,-3508.492
2022-06-22 17:51:55,838119.4,-3218.488
2022-06-22 17:51:54,833378.3,-3099.204
2022-06-22 17:51:53,759460.8,-2728.16
2022-06-22 17:51:52,370955,-1419.2373
2022-06-22 17:51:51,13.992612,-18.81922
2022-06-22 17:51:50,0,0
2022-06-22 17:51:49,0,0
2022-06-22 17:51:48,0,0
2022-06-22 17:51:47,0,0
2022-06-22 17:51:46,1.0729489,-1.127972
2022-06-22 17:51:45,1.4230511,-1.496028
2022-06-22 17:51:44,0,0
2022-06-22 17:51:43,1.0727362,-1.1208718
2022-06-22 17:51:42,1.4232638,-1.4871282
2022-06-22 17:51:41,0,0
2022-06-22 17:51:40,0,0
2022-06-22 17:51:39,0,0
2022-06-22 17:51:38,0,0
2022-06-22 17:51:37,0,0
2022-06-22 17:51:36,0,0
2022-06-22 17:51:35,0,0
2022-06-22 17:51:34,0,0
2022-06-22 17:51:33,0,0
2022-06-22 17:51:32,0,0
2022-06-22 17:51:31,0,0
2022-06-22 17:51:30,0,0
2022-06-22 17:51:29,0,0
2022-06-22 17:51:28,0,0
2022-06-22 17:51:27,0,0
2022-06-22 17:51:26,0,0
2022-06-22 17:51:25,0,0
2022-06-22 17:51:24,0,0
2022-06-22 17:51:23,0,0
2022-06-22 17:51:22,0,0
2022-06-22 17:51:21,0,0
2022-06-22 17:51:20,0.2679818,-0.1786545
2022-06-22 17:51:19,0.3560182,-0.5196565
2022-06-22 17:51:18,0,-0.373689
2022-06-22 17:51:17,0,0
2022-06-22 17:51:16,0,0
2022-06-22 17:51:15,0,0
2022-06-22 17:51:14,0,0
2022-06-22 17:51:13,0,0
2022-06-22 17:51:12,0,0
2022-06-22 17:51:11,0,0
2022-06-22 17:51:10,0,0
2022-06-22 17:51:09,0,0
2022-06-22 17:51:08,0,0
2022-06-22 17:51:07,0,0
2022-06-22 17:51:06,0,0
2022-06-22 17:51:05,0,0
2022-06-22 17:51:04,0,0
2022-06-22 17:51:03,0,0
2022-06-22 17:51:02,0,0
2022-06-22 17:51:01,0,0
2022-06-22 17:51:00,0,0
2022-06-22 17:50:59,0,0
2022-06-22 17:50:58,0,0
2022-06-22 17:50:57,0,0
2022-06-22 17:50:56,0,0
2022-06-22 17:50:55,0,0
2022-06-22 17:50:54,0,0
2022-06-22 17:50:53,0,0
2022-06-22 17:50:52,0,0
2022-06-22 17:50:51,0,0
2022-06-22 17:50:50,0,0
2022-06-22 17:50:49,0,0
2022-06-22 17:50:48,0,0
2022-06-22 17:50:47,0,0
2022-06-22 17:50:46,0,0
2022-06-22 17:50:45,0,0
2022-06-22 17:50:44,0,0
2022-06-22 17:50:43,0,0
2022-06-22 17:50:42,0,0
2022-06-22 17:50:41,0,0
2022-06-22 17:50:40,0,0
2022-06-22 17:50:39,0,0
2022-06-22 17:50:38,0,0
2022-06-22 17:50:37,0,0
2022-06-22 17:50:36,0,0
2022-06-22 17:50:35,0,0
2022-06-22 17:50:34,0.2696927,-0.4633183
2022-06-22 17:50:33,0.3543073,-0.6086817
2022-06-22 17:50:32,0,0
2022-06-22 17:50:31,0,0
2022-06-22 17:50:30,0,0
2022-06-22 17:50:29,0,0
2022-06-22 17:50:28,0,0
2022-06-22 17:50:27,0,0
2022-06-22 17:50:26,0,0
2022-06-22 17:50:25,0,0
2022-06-22 17:50:24,0,0
2022-06-22 17:50:23,0,0
2022-06-22 17:50:22,0,0
2022-06-22 17:50:21,0,0
2022-06-22 17:50:20,0,0
2022-06-22 17:50:19,0,0
2022-06-22 17:50:18,0,0
2022-06-22 17:50:17,0,0
2022-06-22 17:50:16,0,0
2022-06-22 17:50:15,0,0
2022-06-22 17:50:14,0,0
2022-06-22 17:50:13,0,0
2022-06-22 17:50:12,0,0
2022-06-22 17:50:11,0,0
2022-06-22 17:50:10,0,0
2022-06-22 17:50:09,0,0
2022-06-22 17:50:08,0,0
2022-06-22 17:50:07,0,0
2022-06-22 17:50:06,0,0
2022-06-22 17:50:05,0,0
2022-06-22 17:50:04,0,0
2022-06-22 17:50:03,0,0
2022-06-22 17:50:02,0,0
2022-06-22 17:50:01,0,0
2022-06-22 17:50:00,0,0
2022-06-22 17:49:59,0,0
2022-06-22 17:49:58,0,0
2022-06-22 17:49:57,0,0
2022-06-22 17:49:56,0,0
2022-06-22 17:49:55,0,0
2022-06-22 17:49:54,0,0
2022-06-22 17:49:53,0,0
2022-06-22 17:49:52,0,0
2022-06-22 17:49:51,0,0
2022-06-22 17:49:50,0.2703643,-0.464472
2022-06-22 17:49:49,0.3536357,-0.607528
2022-06-22 17:49:48,0,0
2022-06-22 17:49:47,0,0
2022-06-22 17:49:46,0,0
2022-06-22 17:49:45,0,0
2022-06-22 17:49:44,0,0
2022-06-22 17:49:43,0,0
2022-06-22 17:49:42,0,0
2022-06-22 17:49:41,1.080285,-1.1356843
2022-06-22 17:49:40,1.415715,-1.4883157
2022-06-22 17:49:39,0,0
2022-06-22 17:49:38,0,0
2022-06-22 17:49:37,0,0
2022-06-22 17:49:36,0,0
2022-06-22 17:49:35,0,0
2022-06-22 17:49:34,0,0
2022-06-22 17:49:33,0,0
2022-06-22 17:49:32,0,0
2022-06-22 17:49:31,0,0
2022-06-22 17:49:30,0,0
2022-06-22 17:49:29,0,0
2022-06-22 17:49:28,0,0
2022-06-22 17:49:27,0,0
2022-06-22 17:49:26,0,0
2022-06-22 17:49:25,0,0
2022-06-22 17:49:24,0,0
2022-06-22 17:49:23,0,0
2022-06-22 17:49:22,0,0
2022-06-22 17:49:21,0,0
2022-06-22 17:49:20,0,0
2022-06-22 17:49:19,0,0
2022-06-22 17:49:18,0,0
2022-06-22 17:49:17,0,0
2022-06-22 17:49:16,0,0
2022-06-22 17:49:15,0,0
2022-06-22 17:49:14,0,0
2022-06-22 17:49:13,1.0735109,-1.1216813
2022-06-22 17:49:12,1.4224891,-1.4863187
2022-06-22 17:49:11,0,0
2022-06-22 17:49:10,0,0
2022-06-22 17:49:09,0,0
2022-06-22 17:49:08,0,0
2022-06-22 17:49:07,0,0
2022-06-22 17:49:06,0,0
2022-06-22 17:49:05,0.2679329,-0.4602949
2022-06-22 17:49:04,0.3560671,-0.6117051
2022-06-22 17:49:03,0,0
2022-06-22 17:49:02,0,0
2022-06-22 17:49:01,0,0
2022-06-22 17:49:00,0,0
2022-06-22 17:48:59,0,0
2022-06-22 17:48:58,0,0
2022-06-22 17:48:57,0,0
2022-06-22 17:48:56,0,0
2022-06-22 17:48:55,0,0
2022-06-22 17:48:54,0,0
2022-06-22 17:48:53,0,0
2022-06-22 17:48:52,0,0
2022-06-22 17:48:51,0,0
2022-06-22 17:48:50,0,0
2022-06-22 17:48:49,0,0
2022-06-22 17:48:48,0,0
2022-06-22 17:48:47,0,0
2022-06-22 17:48:46,0,0
2022-06-22 17:48:45,0,0
2022-06-22 17:48:44,0,0
2022-06-22 17:48:43,0,0
2022-06-22 17:48:42,0,0
2022-06-22 17:48:41,0,0
2022-06-22 17:48:40,0,0
2022-06-22 17:48:39,0,0
2022-06-22 17:48:38,0,0
2022-06-22 17:48:37,0,0
2022-06-22 17:48:36,0,0
2022-06-22 17:48:35,0,0
2022-06-22 17:48:34,0,0
2022-06-22 17:48:33,0,0
2022-06-22 17:48:32,0,0
2022-06-22 17:48:31,0,0
2022-06-22 17:48:30,0,0
2022-06-22 17:48:29,0,0
2022-06-22 17:48:28,0,0
2022-06-22 17:48:27,0,0
2022-06-22 17:48:26,0,0
2022-06-22 17:48:25,0,0
2022-06-22 17:48:24,0,0
2022-06-22 17:48:23,0,0
2022-06-22 17:48:22,0,0
2022-06-22 17:48:21,0,0
2022-06-22 17:48:20,0,0
2022-06-22 17:48:19,0.2674818,-0.45952
2022-06-22 17:48:18,0.3565182,-0.61248
2022-06-22 17:48:17,0,0
2022-06-22 17:48:16,0,0
2022-06-22 17:48:15,0,0
2022-06-22 17:48:14,0,0
2022-06-22 17:48:13,0,0
2022-06-22 17:48:12,0,0
2022-06-22 17:48:11,0,0
2022-06-22 17:48:10,0,0
2022-06-22 17:48:09,0,0
2022-06-22 17:48:08,0,0
2022-06-22 17:48:07,0,0
2022-06-22 17:48:06,0,0
2022-06-22 17:48:05,0,0
2022-06-22 17:48:04,0,0
2022-06-22 17:48:03,0,0
2022-06-22 17:48:02,0,0
2022-06-22 17:48:01,0,0
2022-06-22 17:48:00,298692.3,-454.9052
2022-06-22 17:47:59,781567.8,-1247.8651
2022-06-22 17:47:58,893049,-1536.6259
2022-06-22 17:47:57,874972.5,-1465.9562
2022-06-22 17:47:56,872022.3,-1294.5254
2022-06-22 17:47:55,886532.8,-1328.4026
2022-06-22 17:47:54,921716,-1530.0282
2022-06-22 17:47:53,957144.4,-2411.158
2022-06-22 17:47:52,977354.5,-3611.816
2022-06-22 17:47:51,1112694.4,-4152.919
2022-06-22 17:47:50,1066479.2,-3976.28
2022-06-22 17:47:49,968257.7,-3461.245
2022-06-22 17:47:48,1070735.7,-3750.664
2022-06-22 17:47:47,1194460,-4169.584
2022-06-22 17:47:46,1243535.4,-3408.771
2022-06-22 17:47:45,1034323,-2700.229
2022-06-22 17:47:44,1071994.3,-2747.347
2022-06-22 17:47:43,1138891.1,-2270.079
2022-06-22 17:47:42,775351.5,-2081.04
2022-06-22 17:47:41,239968.4,-649.3648
2022-06-22 17:47:40,13.384729,-17.82658
2022-06-22 17:47:39,0,0
2022-06-22 17:47:38,0,0
2022-06-22 17:47:37,0,0
2022-06-22 17:47:36,0,0
2022-06-22 17:47:35,0.2686463,-0.4615205
2022-06-22 17:47:34,0.3553537,-0.6104795
2022-06-22 17:47:33,0,0
2022-06-22 17:47:32,0,0
2022-06-22 17:47:31,0,0
2022-06-22 17:47:30,0,0
2022-06-22 17:47:29,0,0
2022-06-22 17:47:28,0,0
2022-06-22 17:47:27,0,0
2022-06-22 17:47:26,0,0
2022-06-22 17:47:25,0,0
2022-06-22 17:47:24,0,0
2022-06-22 17:47:23,0,0
2022-06-22 17:47:22,0,0
2022-06-22 17:47:21,0,0
2022-06-22 17:47:20,0,0
2022-06-22 17:47:19,1.0728443,-1.127862
2022-06-22 17:47:18,1.4231557,-1.496138
2022-06-22 17:47:17,0,0
2022-06-22 17:47:16,0,0
2022-06-22 17:47:15,0,0
2022-06-22 17:47:14,0,0
2022-06-22 17:47:13,0,0
2022-06-22 17:47:12,0,0
2022-06-22 17:47:11,0,0
2022-06-22 17:47:10,0,0
2022-06-22 17:47:09,0,0
2022-06-22 17:47:08,0,0
2022-06-22 17:47:07,0,0
2022-06-22 17:47:06,0,0
2022-06-22 17:47:05,0,0
2022-06-22 17:47:04,0,0
2022-06-22 17:47:03,0,0
2022-06-22 17:47:02,0,0
2022-06-22 17:47:01,0,0
2022-06-22 17:47:00,0,0
2022-06-22 17:46:59,0,0
2022-06-22 17:46:58,0,0
2022-06-22 17:46:57,0,0
2022-06-22 17:46:56,0,0
2022-06-22 17:46:55,0,0
2022-06-22 17:46:54,0,0
2022-06-22 17:46:53,0,0
2022-06-22 17:46:52,0,0
2022-06-22 17:46:51,0,0
2022-06-22 17:46:50,0.2685216,-0.4613064
2022-06-22 17:46:49,0.3554784,-0.6106936
2022-06-22 17:46:48,0,0
2022-06-22 17:46:47,0,0
2022-06-22 17:46:46,0,0
2022-06-22 17:46:45,0,0
2022-06-22 17:46:44,0,0
2022-06-22 17:46:43,1.0764501,-1.1247524
2022-06-22 17:46:42,1.4195499,-1.4832476
2022-06-22 17:46:41,0,0
2022-06-22 17:46:40,0,0
2022-06-22 17:46:39,0,0
2022-06-22 17:46:38,0,0
2022-06-22 17:46:37,0,0
2022-06-22 17:46:36,0,0
2022-06-22 17:46:35,0,0
2022-06-22 17:46:34,0,0
2022-06-22 17:46:33,0,0
2022-06-22 17:46:32,0,0
2022-06-22 17:46:31,0,0
2022-06-22 17:46:30,0,0
2022-06-22 17:46:29,0,0
2022-06-22 17:46:28,0,0
2022-06-22 17:46:27,0,0
2022-06-22 17:46:26,0,0
2022-06-22 17:46:25,0,0
2022-06-22 17:46:24,0,0
2022-06-22 17:46:23,0,0
2022-06-22 17:46:22,0,0
2022-06-22 17:46:21,0,0
2022-06-22 17:46:20,0,0
2022-06-22 17:46:19,0,0
2022-06-22 17:46:18,0,0
2022-06-22 17:46:17,0,0
2022-06-22 17:46:16,0,0
2022-06-22 17:46:15,0,0
2022-06-22 17:46:14,0,0
2022-06-22 17:46:13,0,0
2022-06-22 17:46:12,0,0
2022-06-22 17:46:11,0,0
2022-06-22 17:46:10,0,0
2022-06-22 17:46:09,0,0
2022-06-22 17:46:08,0,0
2022-06-22 17:46:07,0,0
2022-06-22 17:46:06,0,0
2022-06-22 17:46:05,0.2700094,-0.1800063
2022-06-22 17:46:04,0.3539906,-0.5218284
2022-06-22 17:46:03,0,-0.3701654
2022-06-22 17:46:02,0,0
2022-06-22 17:46:01,0,0
2022-06-22 17:46:00,0,0
2022-06-22 17:45:59,0,0
2022-06-22 17:45:58,0,0
2022-06-22 17:45:57,0,0
2022-06-22 17:45:56,0,0
2022-06-22 17:45:55,0,0
2022-06-22 17:45:54,0,0
2022-06-22 17:45:53,0,0
2022-06-22 17:45:52,0,0
2022-06-22 17:45:51,0,0
2022-06-22 17:45:50,0,0
2022-06-22 17:45:49,0,0
2022-06-22 17:45:48,0,0
2022-06-22 17:45:47,0,0
2022-06-22 17:45:46,0,0
2022-06-22 17:45:45,0,0
2022-06-22 17:45:44,0,0
2022-06-22 17:45:43,0,0
2022-06-22 17:45:42,0,0
2022-06-22 17:45:41,0,0
2022-06-22 17:45:40,0,0
2022-06-22 17:45:39,0,0
2022-06-22 17:45:38,0,0
2022-06-22 17:45:37,0,0
2022-06-22 17:45:36,0,0
2022-06-22 17:45:35,0,0
2022-06-22 17:45:34,0,0
2022-06-22 17:45:33,0,0
2022-06-22 17:45:32,0,0
2022-06-22 17:45:31,0,0
2022-06-22 17:45:30,0,0
2022-06-22 17:45:29,0,0
2022-06-22 17:45:28,0,0
2022-06-22 17:45:27,0,0
2022-06-22 17:45:26,0,0
2022-06-22 17:45:25,0,0
2022-06-22 17:45:24,0,0
2022-06-22 17:45:23,0,0
2022-06-22 17:45:22,0,0
2022-06-22 17:45:21,0,0
2022-06-22 17:45:20,0,0
2022-06-22 17:45:19,0.2709636,-0.4655016
2022-06-22 17:45:18,0.3530364,-0.6064984
2022-06-22 17:45:17,0,0
2022-06-22 17:45:16,0,0
2022-06-22 17:45:15,0,0
2022-06-22 17:45:14,0,0
2022-06-22 17:45:13,0,0
2022-06-22 17:45:12,0,0
2022-06-22 17:45:11,0,0
2022-06-22 17:45:10,0,0
2022-06-22 17:45:09,0,0
2022-06-22 17:45:08,0,0
2022-06-22 17:45:07,0,0
2022-06-22 17:45:06,0,0
2022-06-22 17:45:05,0,0
2022-06-22 17:45:04,0,0
2022-06-22 17:45:03,0,0
2022-06-22 17:45:02,0,0
2022-06-22 17:45:01,0,0
2022-06-22 17:45:00,1.0830333,-1.1385735
2022-06-22 17:44:59,1.4129667,-1.4854265
2022-06-22 17:44:58,0,0
2022-06-22 17:44:57,0,0
2022-06-22 17:44:56,0,0
2022-06-22 17:44:55,0,0
2022-06-22 17:44:54,0,0
2022-06-22 17:44:53,0,0
2022-06-22 17:44:52,0,0
2022-06-22 17:44:51,0,0
2022-06-22 17:44:50,0,0
2022-06-22 17:44:49,0,0
2022-06-22 17:44:48,0,0
2022-06-22 17:44:47,0,0
2022-06-22 17:44:46,0,0
2022-06-22 17:44:45,0,0
2022-06-22 17:44:44,0,0
2022-06-22 17:44:43,0,0
2022-06-22 17:44:42,0,0
2022-06-22 17:44:41,0,0
2022-06-22 17:44:40,0,0
2022-06-22 17:44:39,0,0
2022-06-22 17:44:38,0,0
2022-06-22 17:44:37,0,0
2022-06-22 17:44:36,0,0
2022-06-22 17:44:35,0.2680333,-0.4604675
2022-06-22 17:44:34,0.3559667,-0.6115325
2022-06-22 17:44:33,0,0
2022-06-22 17:44:32,0,0
2022-06-22 17:44:31,0,0
2022-06-22 17:44:30,0,0
2022-06-22 17:44:29,0,0
2022-06-22 17:44:28,0,0
2022-06-22 17:44:27,0,0
2022-06-22 17:44:26,0,0
2022-06-22 17:44:25,0,0
2022-06-22 17:44:24,0,0
2022-06-22 17:44:23,0,0
2022-06-22 17:44:22,0,0
2022-06-22 17:44:21,0,0
2022-06-22 17:44:20,0,0
2022-06-22 17:44:19,0,0
2022-06-22 17:44:18,0,0
2022-06-22 17:44:17,0,0
2022-06-22 17:44:16,0,0
2022-06-22 17:44:15,0,0
2022-06-22 17:44:14,1.0696594,-1.1176569
2022-06-22 17:44:13,1.4263406,-1.4903431
2022-06-22 17:44:12,0,0
2022-06-22 17:44:11,0,0
2022-06-22 17:44:10,0,0
2022-06-22 17:44:09,0,0
2022-06-22 17:44:08,0,0
2022-06-22 17:44:07,0,0
2022-06-22 17:44:06,0,0
2022-06-22 17:44:05,0,0
2022-06-22 17:44:04,0,0
2022-06-22 17:44:03,0,0
2022-06-22 17:44:02,0,0
2022-06-22 17:44:01,0,0
2022-06-22 17:44:00,0,0
2022-06-22 17:43:59,0,0
2022-06-22 17:43:58,0,0
2022-06-22 17:43:57,0,0
2022-06-22 17:43:56,0,0
2022-06-22 17:43:55,0,0
2022-06-22 17:43:54,0,0
2022-06-22 17:43:53,0,0
2022-06-22 17:43:52,0,0
2022-06-22 17:43:51,0,0
2022-06-22 17:43:50,0.2683488,-0.4610095
2022-06-22 17:43:49,0.3556512,-0.6109905
2022-06-22 17:43:48,0,0
2022-06-22 17:43:47,0,0
2022-06-22 17:43:46,0,0
2022-06-22 17:43:45,0,0
2022-06-22 17:43:44,0,0
2022-06-22 17:43:43,0,0
2022-06-22 17:43:42,0,0
2022-06-22 17:43:41,0,0
2022-06-22 17:43:40,0,0
2022-06-22 17:43:39,0,0
2022-06-22 17:43:38,0,0
2022-06-22 17:43:37,0,0
2022-06-22 17:43:36,0,0
2022-06-22 17:43:35,0,0
2022-06-22 17:43:34,0,0
2022-06-22 17:43:33,0,0
2022-06-22 17:43:32,0,0
2022-06-22 17:43:31,0,0
2022-06-22 17:43:30,0,0
2022-06-22 17:43:29,0,0
2022-06-22 17:43:28,0,0
2022-06-22 17:43:27,0,0
2022-06-22 17:43:26,0,0
2022-06-22 17:43:25,79183.17,-107.93358
2022-06-22 17:43:24,423795.5,-740.0228
2022-06-22 17:43:23,669258.7,-1605.1823
2022-06-22 17:43:22,663002.5,-1578.5683
2022-06-22 17:43:21,764816.6,-1173.4701
2022-06-22 17:43:20,582580.5,-1246.7437
2022-06-22 17:43:19,559419.5,-1324.834
2022-06-22 17:43:18,787912.5,-1297.0287
2022-06-22 17:43:17,812325.2,-1324.7433
2022-06-22 17:43:16,930584.9,-2075.586
2022-06-22 17:43:15,1069884.8,-3675.819
2022-06-22 17:43:14,1173019,-4571.304
2022-06-22 17:43:13,1150443,-4474.766
2022-06-22 17:43:12,1134944.7,-4443.662
2022-06-22 17:43:11,1178467.2,-4563.603
2022-06-22 17:43:10,1201055.7,-4549.919
2022-06-22 17:43:09,1114495.3,-4131.462
2022-06-22 17:43:08,1145809.4,-4005.253
2022-06-22 17:43:07,1111734.9,-3509.408
2022-06-22 17:43:06,978475.8,-3293.727
2022-06-22 17:43:05,658344.4,-2589.347
2022-06-22 17:43:04,196408.6,-795.1739
2022-06-22 17:43:03,0.3559764,-0.6115491
2022-06-22 17:43:02,0,0
2022-06-22 17:43:01,0,0
2022-06-22 17:43:00,0,0
2022-06-22 17:42:59,0,0
2022-06-22 17:42:58,0,0
2022-06-22 17:42:57,0,0
2022-06-22 17:42:56,0,0
2022-06-22 17:42:55,0,0
2022-06-22 17:42:54,0,0
2022-06-22 17:42:53,0,0
2022-06-22 17:42:52,0,0
2022-06-22 17:42:51,0,0
2022-06-22 17:42:50,0,0
2022-06-22 17:42:49,0,0
2022-06-22 17:42:48,0,0
2022-06-22 17:42:47,0,0
2022-06-22 17:42:46,0,0
2022-06-22 17:42:45,0,0
2022-06-22 17:42:44,0,0
2022-06-22 17:42:43,0,0
2022-06-22 17:42:42,0,0
2022-06-22 17:42:41,0,0
2022-06-22 17:42:40,0,0
2022-06-22 17:42:39,1.0726879,-1.1276976
2022-06-22 17:42:38,1.4233121,-1.4963024
2022-06-22 17:42:37,0,0
2022-06-22 17:42:36,0,0
2022-06-22 17:42:35,0,0
2022-06-22 17:42:34,0,0
2022-06-22 17:42:33,0,0
2022-06-22 17:42:32,0,0
2022-06-22 17:42:31,0,0
2022-06-22 17:42:30,0,0
2022-06-22 17:42:29,0,0
2022-06-22 17:42:28,0,0
2022-06-22 17:42:27,0,0
2022-06-22 17:42:26,0,0
2022-06-22 17:42:25,0,0
2022-06-22 17:42:24,0,0
2022-06-22 17:42:23,0,0
2022-06-22 17:42:22,0,0
2022-06-22 17:42:21,0,0
2022-06-22 17:42:20,0.2710391,-0.4656313
2022-06-22 17:42:19,0.3529609,-0.6063687
2022-06-22 17:42:18,0,0
2022-06-22 17:42:17,0,0
2022-06-22 17:42:16,0,0
2022-06-22 17:42:15,0,0
2022-06-22 17:42:14,0,0
2022-06-22 17:42:13,0,0
2022-06-22 17:42:12,0,0
2022-06-22 17:42:11,0,0
2022-06-22 17:42:10,0,0
2022-06-22 17:42:09,0,0
2022-06-22 17:42:08,0,0
2022-06-22 17:42:07,0,0
2022-06-22 17:42:06,0,0
2022-06-22 17:42:05,0,0
2022-06-22 17:42:04,0,0
2022-06-22 17:42:03,0,0
2022-06-22 17:42:02,0,0
2022-06-22 17:42:01,0,0
2022-06-22 17:42:00,0,0
2022-06-22 17:41:59,0,0
2022-06-22 17:41:58,0,0
2022-06-22 17:41:57,0,0
2022-06-22 17:41:56,0,0
2022-06-22 17:41:55,0,0
2022-06-22 17:41:54,0,0
2022-06-22 17:41:53,0,0
2022-06-22 17:41:52,0,0
2022-06-22 17:41:51,0,0
2022-06-22 17:41:50,0,0
2022-06-22 17:41:49,0,0
2022-06-22 17:41:48,0,0
2022-06-22 17:41:47,0,0
2022-06-22 17:41:46,0,0
2022-06-22 17:41:45,0,0
2022-06-22 17:41:44,1.0788216,-1.1272303
2022-06-22 17:41:43,1.4171784,-1.4807697
2022-06-22 17:41:42,0,0
2022-06-22 17:41:41,0,0
2022-06-22 17:41:40,0,0
2022-06-22 17:41:39,0,0
2022-06-22 17:41:38,0,0
2022-06-22 17:41:37,0,0
2022-06-22 17:41:36,0,0
2022-06-22 17:41:35,0.2698234,-0.4635428
2022-06-22 17:41:34,0.3541766,-0.6084572
2022-06-22 17:41:33,0,0
2022-06-22 17:41:32,0,0
2022-06-22 17:41:31,0,0
2022-06-22 17:41:30,0,0
2022-06-22 17:41:29,0,0
2022-06-22 17:41:28,0,0
2022-06-22 17:41:27,0,0
2022-06-22 17:41:26,0,0
2022-06-22 17:41:25,0,0
2022-06-22 17:41:24,0,0
2022-06-22 17:41:23,0,0
2022-06-22 17:41:22,0,0
2022-06-22 17:41:21,0,0
2022-06-22 17:41:20,0,0
2022-06-22 17:41:19,0,0
2022-06-22 17:41:18,0,0
2022-06-22 17:41:17,0,0
2022-06-22 17:41:16,0,0
2022-06-22 17:41:15,0,0
2022-06-22 17:41:14,0,0
2022-06-22 17:41:13,0,0
2022-06-22 17:41:12,0,0
2022-06-22 17:41:11,0,0
2022-06-22 17:41:10,0,0
2022-06-22 17:41:09,0,0
2022-06-22 17:41:08,0,0
2022-06-22 17:41:07,0,0
2022-06-22 17:41:06,0,0
2022-06-22 17:41:05,0,0
2022-06-22 17:41:04,0,0
2022-06-22 17:41:03,0,0
2022-06-22 17:41:02,0,0
2022-06-22 17:41:01,0,0
2022-06-22 17:41:00,0,0
2022-06-22 17:40:59,0,0
2022-06-22 17:40:58,0,0
2022-06-22 17:40:57,0,0
2022-06-22 17:40:56,0,0
2022-06-22 17:40:55,0,0
2022-06-22 17:40:54,0,0
2022-06-22 17:40:53,0,0
2022-06-22 17:40:52,0,0
2022-06-22 17:40:51,0,0
2022-06-22 17:40:50,0,0
2022-06-22 17:40:49,0.270122,-0.4640558
2022-06-22 17:40:48,0.353878,-0.6079442
2022-06-22 17:40:47,0,0
2022-06-22 17:40:46,0,0
2022-06-22 17:40:45,0,0
2022-06-22 17:40:44,0,0
2022-06-22 17:40:43,0,0
2022-06-22 17:40:42,0,0
2022-06-22 17:40:41,0,0
2022-06-22 17:40:40,0,0
2022-06-22 17:40:39,0,0
2022-06-22 17:40:38,0,0
2022-06-22 17:40:37,0,0
2022-06-22 17:40:36,0,0
2022-06-22 17:40:35,0,0
2022-06-22 17:40:34,0,0
2022-06-22 17:40:33,0,0
2022-06-22 17:40:32,0,0
2022-06-22 17:40:31,0,0
2022-06-22 17:40:30,0,0
2022-06-22 17:40:29,1.0709299,-1.1258494
2022-06-22 17:40:28,1.4250701,-1.4981506
2022-06-22 17:40:27,0,0
2022-06-22 17:40:26,0,0
2022-06-22 17:40:25,0,0
2022-06-22 17:40:24,0,0
2022-06-22 17:40:23,0,0
2022-06-22 17:40:22,0,0
2022-06-22 17:40:21,0,0
2022-06-22 17:40:20,0,0
2022-06-22 17:40:19,0,0
2022-06-22 17:40:18,0,0
2022-06-22 17:40:17,0,0
2022-06-22 17:40:16,0,0
2022-06-22 17:40:15,0,0
2022-06-22 17:40:14,0,0
2022-06-22 17:40:13,0,0
2022-06-22 17:40:12,0,0
2022-06-22 17:40:11,0,0
2022-06-22 17:40:10,0,0
2022-06-22 17:40:09,0,0
2022-06-22 17:40:08,0,0
2022-06-22 17:40:07,0,0
2022-06-22 17:40:06,0,0
2022-06-22 17:40:05,0,0
2022-06-22 17:40:04,0.2674419,-0.4594514
2022-06-22 17:40:03,0.3565581,-0.6125486
2022-06-22 17:40:02,0,0
2022-06-22 17:40:01,0,0
2022-06-22 17:40:00,0,0
2022-06-22 17:39:59,0,0
2022-06-22 17:39:58,0,0
2022-06-22 17:39:57,0,0
2022-06-22 17:39:56,0,0
2022-06-22 17:39:55,0,0
2022-06-22 17:39:54,0,0
2022-06-22 17:39:53,0,0
2022-06-22 17:39:52,0,0
2022-06-22 17:39:51,0,0
2022-06-22 17:39:50,0,0
2022-06-22 17:39:49,0,0
2022-06-22 17:39:48,0,0
2022-06-22 17:39:47,0,0
2022-06-22 17:39:46,0,0
2022-06-22 17:39:45,0,0
2022-06-22 17:39:44,0,0
2022-06-22 17:39:43,0,0
2022-06-22 17:39:42,0,0
2022-06-22 17:39:41,0,0
2022-06-22 17:39:40,0,0
2022-06-22 17:39:39,0,0
2022-06-22 17:39:38,0,0
2022-06-22 17:39:37,0,0
2022-06-22 17:39:36,0,0
2022-06-22 17:39:35,0,0
2022-06-22 17:39:34,0,0
2022-06-22 17:39:33,0,0
2022-06-22 17:39:32,0,0
2022-06-22 17:39:31,0,0
2022-06-22 17:39:30,0,0
2022-06-22 17:39:29,0,0
2022-06-22 17:39:28,0,0
2022-06-22 17:39:27,0,0
2022-06-22 17:39:26,0,0
2022-06-22 17:39:25,0,0
2022-06-22 17:39:24,0,0
2022-06-22 17:39:23,0,0
2022-06-22 17:39:22,0,0
2022-06-22 17:39:21,0,0
2022-06-22 17:39:20,0.2684702,-0.4612181
2022-06-22 17:39:19,0.3555298,-0.6107819
2022-06-22 17:39:18,0,0
2022-06-22 17:39:17,0,0
2022-06-22 17:39:16,0,0
2022-06-22 17:39:15,0,0
2022-06-22 17:39:14,0,0
2022-06-22 17:39:13,1.0745039,-1.1227188
2022-06-22 17:39:12,1.4214961,-1.4852812
2022-06-22 17:39:11,0,0
