time,in,out
2022-06-22 17:55:47,0,-12.382807
2022-06-22 17:55:46,109.89323,-19.61719
2022-06-22 17:55:45,174.1068,0
2022-06-22 17:55:44,0,-55.72748
2022-06-22 17:55:43,0,-88.27252
2022-06-22 17:55:42,38.69596,0
2022-06-22 17:55:41,61.30404,0
2022-06-22 17:55:40,0,-21811.43
2022-06-22 17:55:39,229.3479,-109743.34
2022-06-22 17:55:38,365.7477,-195067
2022-06-22 17:55:37,122.56804,-196877.8
2022-06-22 17:55:36,187.8846,-196925.4
2022-06-22 17:55:35,99.97568,-196198
2022-06-22 17:55:34,163.76287,-195970.7
2022-06-22 17:55:33,203.6138,-196833.8
2022-06-22 17:55:32,300.6488,-196989.5
2022-06-22 17:55:31,5.548184,-196715
2022-06-22 17:55:30,54.45,-191310.3
2022-06-22 17:55:29,81.55123,-192683.7
2022-06-22 17:55:28,108.70118,-201988
2022-06-22 17:55:27,168.857,-244292.2
2022-06-22 17:55:26,33.76278,-284556.4
2022-06-22 17:55:25,5198.755,-211123.8
2022-06-22 17:55:24,12297.512,-125150.53
2022-06-22 17:55:23,6614.372,-1875.084
2022-06-22 17:55:22,102.94175,-17.0409
2022-06-22 17:55:21,0,-39719.86
2022-06-22 17:55:20,0,-62796.65
2022-06-22 17:55:19,25322.55,-2.450821
2022-06-22 17:55:18,67194.01,0
2022-06-22 17:55:17,43220.57,0
2022-06-22 17:55:16,10531.414,0
2022-06-22 17:55:15,15979.455,0
2022-06-22 17:55:14,21.68088,0
2022-06-22 17:55:13,34.31912,0
2022-06-22 17:55:12,0,0
2022-06-22 17:55:11,0,0
2022-06-22 17:55:10,89.87431,0
2022-06-22 17:55:09,142.12569,0
2022-06-22 17:55:08,0,0
2022-06-22 17:55:07,0,0
2022-06-22 17:55:06,0,0
2022-06-22 17:55:05,0,0
2022-06-22 17:55:04,0,0
2022-06-22 17:55:03,0,0
2022-06-22 17:55:02,0,0
2022-06-22 17:55:01,123.82314,0
2022-06-22 17:55:00,196.1769,0
2022-06-22 17:54:59,0,-9.28723
2022-06-22 17:54:58,51.07651,-14.71277
2022-06-22 17:54:57,80.92349,0
2022-06-22 17:54:56,194.9865,0
2022-06-22 17:54:55,309.0135,0
2022-06-22 17:54:54,0,0
2022-06-22 17:54:53,10.840837,0
2022-06-22 17:54:52,17.15916,0
2022-06-22 17:54:51,60.47497,0
2022-06-22 17:54:50,95.52503,-4.654939
2022-06-22 17:54:49,10.848735,-7.345061
2022-06-22 17:54:48,17.15127,0
2022-06-22 17:54:47,0,0
2022-06-22 17:54:46,0,0
2022-06-22 17:54:45,0,0
2022-06-22 17:54:44,0,-201.8853
2022-06-22 17:54:43,0,-318.1147
2022-06-22 17:54:42,0,0
2022-06-22 17:54:41,11982.539,0
2022-06-22 17:54:40,19294.12,0
2022-06-22 17:54:39,555.6934,-35.59418
2022-06-22 17:54:38,95.64465,-56.40582
2022-06-22 17:54:37,0,0
2022-06-22 17:54:36,0,0
2022-06-22 17:54:35,0,0
2022-06-22 17:54:34,0,0
2022-06-22 17:54:33,0,0
2022-06-22 17:54:32,0,0
2022-06-22 17:54:31,0,0
2022-06-22 17:54:30,0,0
2022-06-22 17:54:29,20.12155,0
2022-06-22 17:54:28,211.4115,0
2022-06-22 17:54:27,284.467,0
2022-06-22 17:54:26,0,0
2022-06-22 17:54:25,0,0
2022-06-22 17:54:24,462.779,0
2022-06-22 17:54:23,733.221,0
2022-06-22 17:54:22,126.91916,0
2022-06-22 17:54:21,201.0808,0
2022-06-22 17:54:20,0,0
2022-06-22 17:54:19,0,0
2022-06-22 17:54:18,0,0
2022-06-22 17:54:17,0,0
2022-06-22 17:54:16,0,0
2022-06-22 17:54:15,49.52777,0
2022-06-22 17:54:14,78.47223,0
2022-06-22 17:54:13,0,0
2022-06-22 17:54:12,0,0
2022-06-22 17:54:11,0,0
2022-06-22 17:54:10,17.0216,0
2022-06-22 17:54:09,26.9784,0
2022-06-22 17:54:08,114.5319,0
2022-06-22 17:54:07,181.4681,0
2022-06-22 17:54:06,0,0
2022-06-22 17:54:05,0,0
2022-06-22 17:54:04,0,0
2022-06-22 17:54:03,51.07969,0
2022-06-22 17:54:02,80.92031,0
2022-06-22 17:54:01,150.13144,0
2022-06-22 17:54:00,237.8686,0
2022-06-22 17:53:59,0,0
2022-06-22 17:53:58,0,0
2022-06-22 17:53:57,0,0
2022-06-22 17:53:56,0,0
2022-06-22 17:53:55,0,0
2022-06-22 17:53:54,0,0
2022-06-22 17:53:53,0,0
2022-06-22 17:53:52,0,0
2022-06-22 17:53:51,0,0
2022-06-22 17:53:50,0,0
2022-06-22 17:53:49,37.14343,0
2022-06-22 17:53:48,58.85657,0
2022-06-22 17:53:47,0,0
2022-06-22 17:53:46,0,0
2022-06-22 17:53:45,109.89524,0
2022-06-22 17:53:44,174.1048,0
2022-06-22 17:53:43,233.7311,0
2022-06-22 17:53:42,370.2689,0
2022-06-22 17:53:41,0,0
2022-06-22 17:53:40,0,0
2022-06-22 17:53:39,0,-1.547731
2022-06-22 17:53:38,0,-2.452269
2022-06-22 17:53:37,0,0
2022-06-22 17:53:36,0,0
2022-06-22 17:53:35,0,0
2022-06-22 17:53:34,0,0
2022-06-22 17:53:33,0,0
2022-06-22 17:53:32,0,0
2022-06-22 17:53:31,0,0
2022-06-22 17:53:30,0,0
2022-06-22 17:53:29,10.832697,0
2022-06-22 17:53:28,17.1673,0
2022-06-22 17:53:27,154.77593,0
2022-06-22 17:53:26,245.2241,0
2022-06-22 17:53:25,0,0
2022-06-22 17:53:24,0,0
2022-06-22 17:53:23,0,0
2022-06-22 17:53:22,0,0
2022-06-22 17:53:21,0,0
2022-06-22 17:53:20,0,0
2022-06-22 17:53:19,0,0
2022-06-22 17:53:18,0,0
2022-06-22 17:53:17,114.67034,0
2022-06-22 17:53:16,181.3297,0
2022-06-22 17:53:15,51.12936,0
2022-06-22 17:53:14,80.87064,0
2022-06-22 17:53:13,37.21385,0
2022-06-22 17:53:12,58.78615,0
2022-06-22 17:53:11,0,0
2022-06-22 17:53:10,0,0
2022-06-22 17:53:09,0,0
2022-06-22 17:53:08,0,-6.197538
2022-06-22 17:53:07,0,-9.802462
2022-06-22 17:53:06,0,0
2022-06-22 17:53:05,0,0
2022-06-22 17:53:04,0,0
2022-06-22 17:53:03,0,0
2022-06-22 17:53:02,0,0
2022-06-22 17:53:01,159.70699,0
2022-06-22 17:53:00,252.293,0
2022-06-22 17:52:59,0,0
2022-06-22 17:52:58,0,-10.845866
2022-06-22 17:52:57,0,-17.15413
2022-06-22 17:52:56,0,0
2022-06-22 17:52:55,0,0
2022-06-22 17:52:54,0,0
2022-06-22 17:52:53,0,0
2022-06-22 17:52:52,23.2418,0
2022-06-22 17:52:51,36.7582,0
2022-06-22 17:52:50,75.95619,0
2022-06-22 17:52:49,120.04381,0
2022-06-22 17:52:48,128.59764,0
2022-06-22 17:52:47,203.4024,0
2022-06-22 17:52:46,0,0
2022-06-22 17:52:45,51.12982,0
2022-06-22 17:52:44,80.87018,0
2022-06-22 17:52:43,0,0
2022-06-22 17:52:42,0,0
