time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 17:35:41,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-22 17:35:40,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-22 17:35:39,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-22 17:35:38,0,0,0,0.9876543,0,24.69136,0.4938272,0.2469136,0
2022-06-22 17:35:37,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-22 17:35:36,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-22 17:35:35,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-22 17:35:34,0,0,0,0.4950495,0,24.50495,0.990099,0.2475248,0
2022-06-22 17:35:33,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-22 17:35:32,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 17:35:31,0,0,0,0.2487562,0,24.62687,0.7462687,0.2487562,0
2022-06-22 17:35:30,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-22 17:35:29,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-22 17:35:28,0,0,0,0.2493766,0,24.68828,0.7481297,0,0
2022-06-22 17:35:27,0,0,0,0.7462687,0,24.87562,0.4975124,0,0
2022-06-22 17:35:26,0,0,0,0.7407407,0,24.69136,0.7407407,0.2469136,0
2022-06-22 17:35:25,0,0,0.2493766,0,0,24.93766,0.2493766,0.2493766,0
2022-06-22 17:35:24,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 17:35:23,0,0,0,0.7425743,0,24.50495,0.4950495,0.4950495,0
2022-06-22 17:35:22,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-22 17:35:21,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-22 17:35:20,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-22 17:35:19,0,0,0,0,0,25,0.5,0,0
2022-06-22 17:35:18,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-22 17:35:17,0,0,0,0,0,24.87562,0.7462687,0.2487562,0
2022-06-22 17:35:16,0,0,0,0.990099,0,24.75248,0.2475248,0.2475248,0
2022-06-22 17:35:15,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-22 17:35:14,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 17:35:13,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-22 17:35:12,0,0,0,0.7444169,0,24.56576,0.4962779,0.248139,0
2022-06-22 17:35:11,0,0,0,1.2345679,0,24.69136,0.4938272,0.2469136,0
2022-06-22 17:35:10,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-22 17:35:09,0,0,0,0.990099,0,24.75248,0,0.4950495,0
2022-06-22 17:35:08,0,0,0,1.2345679,0,24.69136,0.2469136,0.2469136,0
2022-06-22 17:35:07,0,0,0.4938272,0.9876543,0,24.69136,1.2345679,0.2469136,0
2022-06-22 17:35:06,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 17:35:05,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-22 17:35:04,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-22 17:35:03,0,0,0,0,0,25,0.5,0,0
2022-06-22 17:35:02,0,0,0,0.4962779,0,24.56576,0.7444169,0.248139,0
2022-06-22 17:35:01,0,0,0,1.4778325,0,24.63054,0.2463054,0.2463054,0
2022-06-22 17:35:00,0,0,0,1.4778325,0,24.38424,0.4926108,0.2463054,0
2022-06-22 17:34:59,0,0,0,1.2285012,0,24.57002,0.982801,0.2457002,0
2022-06-22 17:34:58,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 17:34:57,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-22 17:34:56,0,0,0,0.990099,0,24.50495,0.7425743,0.2475248,0
2022-06-22 17:34:55,0,0,0,0.7425743,0,24.75248,0.7425743,0,0
2022-06-22 17:34:54,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-22 17:34:53,0,0,0,0.9876543,0,24.69136,0.4938272,0.2469136,0
2022-06-22 17:34:52,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-22 17:34:51,0,0,0.2475248,0.7425743,0,24.25743,0.4950495,0.4950495,0
2022-06-22 17:34:50,0,0,0,0.9876543,0,24.69136,0.2469136,0.4938272,0
2022-06-22 17:34:49,0,0,0,0.248139,0,24.8139,0.4962779,0.4962779,0.248139
2022-06-22 17:34:48,0,0,0.5,0.5,0,25,1,0.5,0.5
2022-06-22 17:34:47,0,0,0,0.990099,0,24.50495,0.7425743,0,0
2022-06-22 17:34:46,0,0,0,0.9876543,0,24.69136,0.7407407,0.2469136,0
2022-06-22 17:34:45,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 17:34:44,0,0,0,0.2493766,0,24.4389,0.7481297,0.2493766,0
2022-06-22 17:34:43,0,0,0.2487562,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-22 17:34:42,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-22 17:34:41,0,0,0,0.4950495,0,24.75248,0.4950495,0.4950495,0
2022-06-22 17:34:40,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-22 17:34:39,0,0,0.2487562,0.2487562,0,24.87562,0.4975124,0,0
2022-06-22 17:34:38,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-22 17:34:37,0,0,0,0,0,13.25,12,0.25,0
2022-06-22 17:34:36,0,0,0,1.719902,0,14.004914,11.302211,0,0
2022-06-22 17:34:35,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 17:34:34,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-22 17:34:33,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-22 17:34:32,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-22 17:34:31,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-22 17:34:30,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-22 17:34:29,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-22 17:34:28,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 17:34:27,0,0,0,0,0,24.75,0.75,0,0
2022-06-22 17:34:26,0,0,0,0,0,25,0.5,0,0
2022-06-22 17:34:25,0,0,0,0.4962779,0,24.8139,0.7444169,0.248139,0
2022-06-22 17:34:24,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-22 17:34:23,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 17:34:22,0,0,0,0.9876543,0,24.69136,0.4938272,0.2469136,0
2022-06-22 17:34:21,0,0,0,0.990099,0,24.50495,0.4950495,0.2475248,0
2022-06-22 17:34:20,0,0,0,0.7444169,0,24.8139,0.4962779,0,0
2022-06-22 17:34:19,0,0,0,0.7425743,0,24.75248,0.4950495,0.4950495,0
2022-06-22 17:34:18,0,0,0,0.7444169,0,24.8139,0.4962779,0,0
2022-06-22 17:34:17,0,0,0,0.990099,0,24.75248,0.4950495,0,0
2022-06-22 17:34:16,0,0,0,0.990099,0,24.75248,0.2475248,0.2475248,0
2022-06-22 17:34:15,0,0,0,0.990099,0,24.50495,0.4950495,0.2475248,0
2022-06-22 17:34:14,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-22 17:34:13,0,0,0,0.990099,0,24.75248,0.2475248,0.2475248,0
2022-06-22 17:34:12,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-22 17:34:11,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-22 17:34:10,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-22 17:34:09,0,0,0.248139,0.4962779,0,24.8139,0.7444169,0,0
2022-06-22 17:34:08,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 17:34:07,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-22 17:34:06,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-22 17:34:05,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-22 17:34:04,0,0,0,0,0,25,0.5,0.25,0
2022-06-22 17:34:03,0,0,0,0,0,25,0.75,0,0
2022-06-22 17:34:02,0,0,0,0,0,25,0.5,0,0
2022-06-22 17:34:01,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-22 17:34:00,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-22 17:33:59,0,0,0,0,0,25.06266,0.5012531,0,0
2022-06-22 17:33:58,0,0,0,0.7425743,0,24.75248,0.990099,0,0
2022-06-22 17:33:57,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-22 17:33:56,0,0,0,1.2345679,0,24.69136,0.4938272,0.2469136,0
2022-06-22 17:33:55,0,0,0,0.990099,0,24.75248,0.2475248,0.2475248,0
2022-06-22 17:33:54,0,0,0,0.7444169,0,24.8139,0.4962779,0,0
2022-06-22 17:33:53,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-22 17:33:52,0,0,0,1.4778325,0,24.63054,0.4926108,0,0
2022-06-22 17:33:51,0,0,0,1.4778325,0,24.38424,0.7389163,0,0
2022-06-22 17:33:50,0,0,0,1.4778325,0,24.63054,0.2463054,0.2463054,0
2022-06-22 17:33:49,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-22 17:33:48,0,0,0,0.4975124,0,24.62687,0.7462687,0,0
2022-06-22 17:33:47,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 17:33:46,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-22 17:33:45,0,0,0,0,0,25,0.5,0,0
2022-06-22 17:33:44,0,0,0,0.7444169,0,24.8139,0.248139,0.4962779,0
2022-06-22 17:33:43,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-22 17:33:42,0,0,0,1.2285012,0,24.57002,0.982801,0,0
2022-06-22 17:33:41,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 17:33:40,0,0,0,0.9925558,0,24.56576,0.4962779,0.248139,0
2022-06-22 17:33:39,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 17:33:38,0,0,0.2469136,0.7407407,0,24.69136,0.4938272,0.2469136,0
2022-06-22 17:33:37,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-22 17:33:36,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-22 17:33:35,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-22 17:33:34,0,0,0,0.9876543,0,24.69136,0.4938272,0.2469136,0
2022-06-22 17:33:33,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 17:33:32,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-22 17:33:31,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-22 17:33:30,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-22 17:33:29,0,0,0,0.4987531,0,24.93766,0.4987531,0,0
2022-06-22 17:33:28,0,0,0.2493766,0.4987531,0,24.93766,0.7481297,0,0
2022-06-22 17:33:27,0,0,0,0,0,24.68828,0.4987531,0.4987531,0
2022-06-22 17:33:26,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-22 17:33:25,0,0,0,0.248139,0,24.8139,0.4962779,0.4962779,0
2022-06-22 17:33:24,0,0,0,0,0,25.06266,0.5012531,0,0
2022-06-22 17:33:23,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 17:33:22,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 17:33:21,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-22 17:33:20,0,0,0.248139,0.4962779,0,24.56576,0.7444169,0.248139,0
2022-06-22 17:33:19,0,0,0,0.9925558,0,24.8139,0.4962779,0,0
2022-06-22 17:33:18,0,0,0,0.990099,0,24.75248,0.4950495,0,0
2022-06-22 17:33:17,0,0,0,1.2345679,0,24.44444,0.2469136,0.4938272,0
2022-06-22 17:33:16,0,0,0,1.715686,0,24.5098,0.7352941,0,0
2022-06-22 17:33:15,0,0,0,0.990099,0,24.75248,0.4950495,0.2475248,0
2022-06-22 17:33:14,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-22 17:33:13,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-22 17:33:12,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-22 17:33:11,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-22 17:33:10,0,0,0,0,0,24.93766,0.7481297,0,0.2493766
2022-06-22 17:33:09,0,0,0,0.2493766,0,24.93766,0.7481297,0,0
2022-06-22 17:33:08,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 17:33:07,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 17:33:06,0,0,0,0.4975124,0,24.62687,0.7462687,0.2487562,0
2022-06-22 17:33:05,0,0,0,0,0,25,0.5,0,0
2022-06-22 17:33:04,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-22 17:33:03,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-22 17:33:02,0,0,0,0.4987531,0,24.68828,0.4987531,0.2493766,0
2022-06-22 17:33:01,0,0,0,0,0,25,0.5,0,0
2022-06-22 17:33:00,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-22 17:32:59,0,0,0,0.4962779,0,24.8139,0.7444169,0.248139,0
2022-06-22 17:32:58,0,0,0,0.7462687,0,24.62687,0.2487562,0.2487562,0
2022-06-22 17:32:57,0,0,0.2469136,0.4938272,0,24.69136,0.7407407,0.2469136,0
2022-06-22 17:32:56,0,0,0,0.7481297,0,24.68828,0.4987531,0,0
2022-06-22 17:32:55,0,0,0,0.7444169,0,24.8139,0.4962779,0,0
2022-06-22 17:32:54,0,0,0,0.4962779,0,24.8139,0.248139,0.4962779,0
2022-06-22 17:32:53,0,0,0,1.2345679,0,24.44444,0.7407407,0,0
2022-06-22 17:32:52,0,0,0,0.7444169,0,24.56576,0.4962779,0.248139,0
2022-06-22 17:32:51,0,0,0,0.7407407,0,24.69136,0.7407407,0.2469136,0
2022-06-22 17:32:50,0,0,0,1.4778325,0,24.38424,0.7389163,0,0
2022-06-22 17:32:49,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-22 17:32:48,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-22 17:32:47,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-22 17:32:46,0,0,0,0.4950495,0,24.75248,0.7425743,0.2475248,0
2022-06-22 17:32:45,0,0,0,0.990099,0,24.75248,0.4950495,0,0
2022-06-22 17:32:44,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 17:32:43,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-22 17:32:42,0,0,0,0.4975124,0,24.62687,0.7462687,0.2487562,0
2022-06-22 17:32:41,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-22 17:32:40,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 17:32:39,0,0,0,0.4975124,0,25.12438,0.4975124,0.2487562,0
2022-06-22 17:32:38,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-22 17:32:37,0,0,0,0.9852217,0,24.63054,0.7389163,0.4926108,0
2022-06-22 17:32:36,0,0,0,0.2487562,0,24.87562,0.7462687,0,0
2022-06-22 17:32:35,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 17:32:34,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-22 17:32:33,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-22 17:32:32,0,0,0,0.9950249,0,24.87562,0.2487562,0,0
2022-06-22 17:32:31,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 17:32:30,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-22 17:32:29,0,0,0.248139,0.4962779,0,24.56576,0.4962779,0.248139,0
2022-06-22 17:32:28,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 17:32:27,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-22 17:32:26,0,0,0,0.9876543,0,24.69136,0.7407407,0.2469136,0
2022-06-22 17:32:25,0,0,0,0.4975124,0,22.88557,2.487562,0,0
2022-06-22 17:32:24,0,0,0.2487562,0.7462687,0,11.691542,13.681592,0.2487562,0
2022-06-22 17:32:23,0,0,0,0.990099,0,8.663366,9.90099,0,1.980198
2022-06-22 17:32:22,0,0,0,0,0,0,0.5012531,0.2506266,21.80451
2022-06-22 17:32:21,0,0,0,0,0,0,0.7537688,0.2512563,27.63819
2022-06-22 17:32:20,0,0,0.2487562,0.2487562,0,0,0.9950249,0.4975124,36.06965
2022-06-22 17:32:19,0,0,0,0,0,0,0.5037783,0.5037783,54.15617
2022-06-22 17:32:18,0,0,0,0,0,0,1.4962594,0,58.10474
2022-06-22 17:32:17,0,0,0,0,0,0,1.2531328,0.2506266,52.13033
2022-06-22 17:32:16,0,0,0,0,0,0,0.7537688,0.2512563,58.29146
2022-06-22 17:32:15,0,0,0.25,0.75,0,8.75,11,0.25,36.25
2022-06-22 17:32:14,0,0,0.4950495,0.990099,0,23.76238,23.76238,0.2475248,38.86139
2022-06-22 17:32:13,0,0,0.75,1.25,0,22.25,22.5,0.25,20.25
2022-06-22 17:32:12,0,0,1.25,2.25,0,19.5,18,0.25,20.5
2022-06-22 17:32:11,0,0,1.5544041,1.2953368,0,12.953368,15.025907,0,24.09326
2022-06-22 17:32:10,0,0,2.307692,2.307692,0,12.820513,14.102564,0.2564103,23.33333
2022-06-22 17:32:09,0,0,2.544529,2.035623,0,13.994911,15.521628,0.2544529,20.86514
2022-06-22 17:32:08,0,0,2.544529,1.5267176,0,11.704835,12.977099,0,5.852417
2022-06-22 17:32:07,0,0,0.2673797,0.802139,0,20.05348,10.695187,0.2673797,0
2022-06-22 17:32:06,0,0,0.2597403,1.5584416,0,20,12.467532,0.2597403,0
2022-06-22 17:32:05,0,0,0.5221932,1.305483,0,18.01567,13.83812,0,0
2022-06-22 17:32:04,0,0,0.2645503,1.3227513,0,15.608466,12.433862,0,0.2645503
2022-06-22 17:32:03,0,0,1.83727,0.7874016,0,16.272966,12.335958,0.2624672,5.249344
2022-06-22 17:32:02,0,0,0.2610966,1.305483,0,15.665796,10.704961,0.2610966,0
2022-06-22 17:32:01,0,0,0.5194805,0.7792208,0,14.545455,15.064935,0,0
2022-06-22 17:32:00,0,0,0.5221932,1.5665796,0,16.97128,12.793734,0.2610966,0
2022-06-22 17:31:59,0,0,0,2.48139,0,8.188586,8.436725,0.248139,0
2022-06-22 17:31:58,0,0,0,0,0,24.4389,0.9975062,0.2493766,0
2022-06-22 17:31:57,0,0,0,0,0,24.5614,0.7518797,0.2506266,0
2022-06-22 17:31:56,0,0,0,0,0,24.37811,1.2437811,0.2487562,0
2022-06-22 17:31:55,0,0,0,0.4987531,0,24.4389,0.7481297,0.2493766,0
2022-06-22 17:31:54,0,0,0,0.9876543,0,24.19753,0.9876543,0.2469136,0
2022-06-22 17:31:53,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-22 17:31:52,0,0,0,0.248139,0,20.84367,4.466501,0.4962779,0
2022-06-22 17:31:51,0,0,0,0,0,10.025063,15.538847,0,0
2022-06-22 17:31:50,0,0,0,0,0,20.89552,4.726368,0.2487562,0
2022-06-22 17:31:49,0,0,0,0,0,24.75,0.75,0.25,0
2022-06-22 17:31:48,0,0,0,0.2487562,0,24.37811,1.2437811,0,0
2022-06-22 17:31:47,0,0,0.25,0,0,24.75,0.75,0,0
2022-06-22 17:31:46,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-22 17:31:45,0,0,0,0.25,0,24.5,1,0.25,0
2022-06-22 17:31:44,0,0,0,0.2493766,0,24.68828,0.7481297,0,0
2022-06-22 17:31:43,0,0,0,0,0,25,0.5,0.25,0
2022-06-22 17:31:42,0,0,0,0.9925558,0,24.31762,0.7444169,0,0
2022-06-22 17:31:41,0,0,0,0,0,25,0.5,0.25,0
2022-06-22 17:31:40,0,0,0,0.4962779,0,24.56576,0.7444169,0.248139,0
2022-06-22 17:31:39,0,0,0,0.7462687,0,24.87562,0.4975124,0,0
2022-06-22 17:31:38,0,0,0,0.7444169,0,24.31762,0.9925558,0,0
2022-06-22 17:31:37,0,0,0,0.2506266,0,24.81203,0.5012531,0,0
2022-06-22 17:31:36,0,0,0,0.4962779,0,24.56576,0.9925558,0,0
2022-06-22 17:31:35,0,0,0,0.4987531,0,24.68828,0.7481297,0.2493766,0
2022-06-22 17:31:34,0,0,0,0.248139,0,21.83623,3.722084,0.248139,0
2022-06-22 17:31:33,0,0,0.2487562,0.2487562,0,11.19403,13.930348,0.4975124,0
2022-06-22 17:31:32,0,0,0,0.2493766,0,20.44888,4.987531,0,0
2022-06-22 17:31:31,0,0,0,1.4742015,0,24.57002,0.4914005,0.2457002,0
2022-06-22 17:31:30,0,0,0,0.7425743,0,24.50495,0.4950495,0.7425743,0
2022-06-22 17:31:29,0,0,0,0.7444169,0,24.56576,0.7444169,0,0
2022-06-22 17:31:28,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-22 17:31:27,0,0,0,1.2285012,0,24.32432,0.982801,0.2457002,0
2022-06-22 17:31:26,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-22 17:31:25,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-22 17:31:24,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-22 17:31:23,0,0,0,0.2487562,0,24.62687,0.7462687,0.2487562,0
2022-06-22 17:31:22,0,0,0,0,0,24.81203,0.5012531,0.2506266,0
2022-06-22 17:31:21,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 17:31:20,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 17:31:19,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-22 17:31:18,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 17:31:17,0,0,0,0.4962779,0,24.56576,0.7444169,0.248139,0
2022-06-22 17:31:16,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-22 17:31:15,0,0,0,0.9876543,0,24.44444,0.7407407,0.2469136,0
2022-06-22 17:31:14,0,0,0,0,0,24.5614,0.7518797,0.2506266,0
2022-06-22 17:31:13,0,0,0,0.990099,0,24.75248,0.4950495,0.2475248,0
2022-06-22 17:31:12,0,0,0,0.7425743,0,24.50495,0.990099,0,0
2022-06-22 17:31:11,0,0,0,0.7407407,0,24.69136,0.4938272,0.4938272,0
2022-06-22 17:31:10,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-22 17:31:09,0,0,0,0.990099,0,24.50495,0.4950495,0.4950495,0
2022-06-22 17:31:08,0,0,0,1.4778325,0,24.38424,0.7389163,0,0
2022-06-22 17:31:07,0,0,0,0.9876543,0,24.69136,0.4938272,0.2469136,0
2022-06-22 17:31:06,0,0,0,0.9876543,0,24.69136,0.2469136,0.4938272,0
2022-06-22 17:31:05,0,0,0,0,0,24.87562,0.7462687,0.2487562,0
2022-06-22 17:31:04,0,0,0,0,0,24.75,0.75,0.25,0
2022-06-22 17:31:03,0,0,0,0.9876543,0,24.44444,0.7407407,0.2469136,0
2022-06-22 17:31:02,0,0,0,0.7425743,0,24.75248,0.7425743,0.2475248,0
2022-06-22 17:31:01,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-22 17:31:00,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-22 17:30:59,0,0,0.248139,0.4962779,0,24.8139,0.248139,0.248139,0
2022-06-22 17:30:58,0,0,0,1.2285012,0,24.57002,0.7371007,0.4914005,0
2022-06-22 17:30:57,0,0,0,0.7444169,0,24.56576,0.4962779,0.248139,0
2022-06-22 17:30:56,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-22 17:30:55,0,0,0,0.4950495,0,24.75248,0.7425743,0.2475248,0
2022-06-22 17:30:54,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 17:30:53,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-22 17:30:52,0,0,0,0.4950495,0,24.75248,0.7425743,0.2475248,0
2022-06-22 17:30:51,0,0,0,0.990099,0,24.75248,0.4950495,0.2475248,0
2022-06-22 17:30:50,0,0,0,0.7407407,0,24.69136,0.7407407,0.2469136,0
2022-06-22 17:30:49,0,0,0,0.990099,0,24.50495,0.4950495,0.2475248,0
2022-06-22 17:30:48,0,0,0,0.7444169,0,24.8139,0.4962779,0.248139,0
2022-06-22 17:30:47,0,0,0,0.9925558,0,24.56576,0.4962779,0,0
2022-06-22 17:30:46,0,0,0,0,0,24.68828,0.4987531,0.4987531,0
2022-06-22 17:30:45,0,0,0,0,0,25,0.5,0,0
2022-06-22 17:30:44,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-22 17:30:43,0,0,0,0.9876543,0,24.44444,0.7407407,0.2469136,0
2022-06-22 17:30:42,0,0,0,1.2376238,0,24.75248,0.4950495,0,0
2022-06-22 17:30:41,0,0,0,0.4962779,0,24.56576,0.7444169,0.248139,0
2022-06-22 17:30:40,0,0,0,1.2315271,0,24.63054,0.4926108,0.2463054,0
2022-06-22 17:30:39,0,0,0,0.9950249,0,24.62687,0.4975124,0,0
2022-06-22 17:30:38,0,0,0,0.7425743,0,24.50495,0.4950495,0.4950495,0
2022-06-22 17:30:37,0,0,0.2469136,0.7407407,0,24.93827,0.4938272,0,0
2022-06-22 17:30:36,0,0,0,1.4778325,0,24.63054,0.2463054,0.2463054,0
2022-06-22 17:30:35,0,0,0,1.2345679,0,24.44444,0.4938272,0.4938272,0
2022-06-22 17:30:34,0,0,0,0.2487562,0,24.62687,0.7462687,0.2487562,0
2022-06-22 17:30:33,0,0,0,0.9925558,0,24.8139,0.248139,0,0
2022-06-22 17:30:32,0,0,0,0,0,24.68828,0.7481297,0.4987531,0
2022-06-22 17:30:31,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 17:30:30,0,0,0,0.990099,0,24.75248,0.4950495,0.2475248,0
2022-06-22 17:30:29,0,0,0,1.2345679,0,24.69136,0.4938272,0,0
2022-06-22 17:30:28,0,0,0,0.7444169,0,24.56576,0.7444169,0.248139,0
2022-06-22 17:30:27,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-22 17:30:26,0,0,0,0.9876543,0,24.44444,0.7407407,0.2469136,0
2022-06-22 17:30:25,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-22 17:30:24,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-22 17:30:23,0,0,0,0.7444169,0,24.8139,0.4962779,0,0
2022-06-22 17:30:22,0,0,0.5,0.75,0,25,0.75,0.25,0
2022-06-22 17:30:21,0,0,0,0,0,24.68828,0.7481297,0.4987531,0
