time,free,used,cached,buffers
2022-06-22 18:04:10,3458.148,429.8828,12107.984,13.160156
2022-06-22 18:04:09,3457.832,430.1992,12107.984,13.160156
2022-06-22 18:04:08,3458.094,429.9375,12107.984,13.160156
2022-06-22 18:04:07,3457.84,430.1914,12107.984,13.160156
2022-06-22 18:04:06,3457.902,430.1289,12107.984,13.160156
2022-06-22 18:04:05,3457.84,430.1914,12107.984,13.160156
2022-06-22 18:04:04,3457.84,430.1914,12107.984,13.160156
2022-06-22 18:04:03,3457.84,430.1914,12107.984,13.160156
2022-06-22 18:04:02,3457.84,430.1914,12107.984,13.160156
2022-06-22 18:04:01,3457.586,430.4453,12107.984,13.160156
2022-06-22 18:04:00,3457.84,430.1914,12107.984,13.160156
2022-06-22 18:03:59,3457.902,430.1289,12107.984,13.160156
2022-06-22 18:03:58,3457.902,430.1289,12107.984,13.160156
2022-06-22 18:03:57,3457.832,430.1992,12107.984,13.160156
2022-06-22 18:03:56,3457.895,430.1367,12107.984,13.160156
2022-06-22 18:03:55,3458.148,429.8828,12107.984,13.160156
2022-06-22 18:03:54,3457.902,430.1289,12107.984,13.160156
2022-06-22 18:03:53,3457.84,430.1914,12107.984,13.160156
2022-06-22 18:03:52,3458.148,429.8828,12107.984,13.160156
2022-06-22 18:03:51,3457.902,430.1289,12107.984,13.160156
2022-06-22 18:03:50,3457.902,430.1289,12107.984,13.160156
2022-06-22 18:03:49,3458.148,429.8828,12107.984,13.160156
2022-06-22 18:03:48,3457.902,430.1289,12107.984,13.160156
2022-06-22 18:03:47,3458.156,429.875,12107.984,13.160156
2022-06-22 18:03:46,3457.902,430.1289,12107.984,13.160156
2022-06-22 18:03:45,3458.148,429.8828,12107.984,13.160156
2022-06-22 18:03:44,3457.84,430.1914,12107.984,13.160156
2022-06-22 18:03:43,3457.902,430.1289,12107.984,13.160156
2022-06-22 18:03:42,3457.902,430.1289,12107.984,13.160156
2022-06-22 18:03:41,3458.148,429.8828,12107.984,13.160156
2022-06-22 18:03:40,3458.148,429.8828,12107.984,13.160156
2022-06-22 18:03:39,3457.902,430.1289,12107.984,13.160156
2022-06-22 18:03:38,3458.395,429.6367,12107.984,13.160156
2022-06-22 18:03:37,3458.148,429.8828,12107.984,13.160156
2022-06-22 18:03:36,3457.902,430.1289,12107.984,13.160156
2022-06-22 18:03:35,3457.832,430.1992,12107.984,13.160156
2022-06-22 18:03:34,3458.148,429.8828,12107.984,13.160156
2022-06-22 18:03:33,3458.148,429.8828,12107.984,13.160156
2022-06-22 18:03:32,3458.148,429.8828,12107.984,13.160156
2022-06-22 18:03:31,3457.895,430.1367,12107.984,13.160156
2022-06-22 18:03:30,3458.148,429.8828,12107.984,13.160156
2022-06-22 18:03:29,3458.148,429.8828,12107.984,13.160156
2022-06-22 18:03:28,3457.902,430.1289,12107.984,13.160156
2022-06-22 18:03:27,3457.84,430.1914,12107.984,13.160156
2022-06-22 18:03:26,3457.902,430.1289,12107.984,13.160156
2022-06-22 18:03:25,3457.656,430.375,12107.984,13.160156
2022-06-22 18:03:24,3457.902,430.1289,12107.984,13.160156
2022-06-22 18:03:23,3458.086,429.9453,12107.984,13.160156
2022-06-22 18:03:22,3458.148,429.8828,12107.984,13.160156
2022-06-22 18:03:21,3457.902,430.1289,12107.984,13.160156
2022-06-22 18:03:20,3457.656,430.375,12107.984,13.160156
2022-06-22 18:03:19,3458.148,429.8828,12107.984,13.160156
2022-06-22 18:03:18,3457.902,430.1289,12107.984,13.160156
2022-06-22 18:03:17,3457.902,430.1289,12107.984,13.160156
2022-06-22 18:03:16,3458.148,429.8828,12107.984,13.160156
2022-06-22 18:03:15,3457.902,430.1289,12107.984,13.160156
2022-06-22 18:03:14,3458.148,429.8828,12107.984,13.160156
2022-06-22 18:03:13,3457.902,430.1289,12107.984,13.160156
2022-06-22 18:03:12,3457.902,430.1289,12107.984,13.160156
2022-06-22 18:03:11,3457.848,430.1836,12107.984,13.160156
2022-06-22 18:03:10,3457.656,430.375,12107.984,13.160156
2022-06-22 18:03:09,3457.902,430.1289,12107.984,13.160156
2022-06-22 18:03:08,3457.91,430.1211,12107.984,13.160156
2022-06-22 18:03:07,3457.902,430.1289,12107.984,13.160156
2022-06-22 18:03:06,3457.902,430.1289,12107.984,13.160156
2022-06-22 18:03:05,3457.902,430.1289,12107.984,13.160156
2022-06-22 18:03:04,3457.832,430.1992,12107.984,13.160156
2022-06-22 18:03:03,3457.895,430.1367,12107.984,13.160156
2022-06-22 18:03:02,3458.148,429.8828,12107.984,13.160156
2022-06-22 18:03:01,3457.902,430.1289,12107.984,13.160156
2022-06-22 18:03:00,3457.918,430.1133,12107.984,13.160156
2022-06-22 18:02:59,3457.91,430.1211,12107.984,13.160156
2022-06-22 18:02:58,3457.656,430.375,12107.984,13.160156
2022-06-22 18:02:57,3457.902,430.1289,12107.984,13.160156
2022-06-22 18:02:56,3457.895,430.1367,12107.984,13.160156
2022-06-22 18:02:55,3458.148,429.8828,12107.984,13.160156
2022-06-22 18:02:54,3458.148,429.8828,12107.984,13.160156
2022-06-22 18:02:53,3457.902,430.1289,12107.984,13.160156
2022-06-22 18:02:52,3458.148,429.8828,12107.984,13.160156
2022-06-22 18:02:51,3458.156,429.875,12107.984,13.160156
2022-06-22 18:02:50,3458.148,429.8828,12107.984,13.160156
2022-06-22 18:02:49,3457.902,430.1289,12107.984,13.160156
2022-06-22 18:02:48,3458.156,429.875,12107.984,13.160156
2022-06-22 18:02:47,3458.148,429.8828,12107.984,13.160156
2022-06-22 18:02:46,3458.148,429.8828,12107.984,13.160156
2022-06-22 18:02:45,3457.902,430.1289,12107.984,13.160156
2022-06-22 18:02:44,3457.902,430.1289,12107.984,13.160156
2022-06-22 18:02:43,3458.156,429.875,12107.984,13.160156
2022-06-22 18:02:42,3457.77,430.2695,12107.977,13.160156
2022-06-22 18:02:41,3457.902,430.1367,12107.984,13.152344
2022-06-22 18:02:40,3457.84,430.1992,12107.984,13.152344
2022-06-22 18:02:39,3457.84,430.1992,12107.984,13.152344
2022-06-22 18:02:38,3458.148,429.8906,12107.984,13.152344
2022-06-22 18:02:37,3457.902,430.1367,12107.984,13.152344
2022-06-22 18:02:36,3457.84,430.1992,12107.984,13.152344
2022-06-22 18:02:35,3458.148,429.8906,12107.984,13.152344
2022-06-22 18:02:34,3457.902,430.1367,12107.984,13.152344
2022-06-22 18:02:33,3458.023,430.0156,12107.984,13.152344
2022-06-22 18:02:32,3458.094,429.9453,12107.984,13.152344
2022-06-22 18:02:31,3457.902,430.1367,12107.984,13.152344
2022-06-22 18:02:30,3457.871,430.168,12107.984,13.152344
2022-06-22 18:02:29,3457.871,430.168,12107.984,13.152344
2022-06-22 18:02:28,3457.871,430.168,12107.984,13.152344
2022-06-22 18:02:27,3457.871,430.168,12107.984,13.152344
2022-06-22 18:02:26,3457.871,430.168,12107.984,13.152344
2022-06-22 18:02:25,3457.625,430.4141,12107.984,13.152344
2022-06-22 18:02:24,3458.117,429.9219,12107.984,13.152344
2022-06-22 18:02:23,3457.871,430.168,12107.984,13.152344
2022-06-22 18:02:22,3457.871,430.168,12107.984,13.152344
2022-06-22 18:02:21,3458.055,429.9844,12107.984,13.152344
2022-06-22 18:02:20,3457.863,430.1758,12107.984,13.152344
2022-06-22 18:02:19,3458.117,429.9219,12107.984,13.152344
2022-06-22 18:02:18,3458.117,429.9219,12107.984,13.152344
2022-06-22 18:02:17,3457.801,430.2383,12107.984,13.152344
2022-06-22 18:02:16,3458.062,429.9766,12107.984,13.152344
2022-06-22 18:02:15,3457.871,430.168,12107.984,13.152344
2022-06-22 18:02:14,3458.117,429.9219,12107.984,13.152344
2022-06-22 18:02:13,3458.363,429.6758,12107.984,13.152344
2022-06-22 18:02:12,3458.117,429.9219,12107.984,13.152344
2022-06-22 18:02:11,3457.871,430.168,12107.984,13.152344
2022-06-22 18:02:10,3458.363,429.6758,12107.984,13.152344
2022-06-22 18:02:09,3458.047,429.9922,12107.984,13.152344
2022-06-22 18:02:08,3458.109,429.9297,12107.984,13.152344
2022-06-22 18:02:07,3458.363,429.6836,12107.984,13.144531
2022-06-22 18:02:06,3458.117,429.9297,12107.984,13.144531
2022-06-22 18:02:05,3458.109,429.9375,12107.984,13.144531
2022-06-22 18:02:04,3458.117,429.9297,12107.984,13.144531
2022-06-22 18:02:03,3458.062,429.9844,12107.984,13.144531
2022-06-22 18:02:02,3457.871,430.1758,12107.984,13.144531
2022-06-22 18:02:01,3458.055,430.0156,12107.984,13.121094
2022-06-22 18:02:00,3457.871,430.1992,12107.984,13.121094
2022-06-22 18:01:59,3458.117,429.9531,12107.984,13.121094
2022-06-22 18:01:58,3458.117,429.9531,12107.984,13.121094
2022-06-22 18:01:57,3457.777,430.293,12107.984,13.121094
2022-06-22 18:01:56,3458.023,430.0469,12107.984,13.121094
2022-06-22 18:01:55,3458.117,429.9531,12107.984,13.121094
2022-06-22 18:01:54,3458.117,429.9531,12107.984,13.121094
2022-06-22 18:01:53,3457.871,430.1992,12107.984,13.121094
2022-06-22 18:01:52,3458.117,429.9531,12107.984,13.121094
2022-06-22 18:01:51,3458.117,429.9531,12107.984,13.121094
2022-06-22 18:01:50,3458.117,429.9531,12107.984,13.121094
2022-06-22 18:01:49,3457.871,430.1992,12107.984,13.121094
2022-06-22 18:01:48,3458.117,429.9531,12107.984,13.121094
2022-06-22 18:01:47,3458.117,429.9531,12107.984,13.121094
2022-06-22 18:01:46,3458.117,429.9531,12107.984,13.121094
2022-06-22 18:01:45,3458.117,429.9531,12107.984,13.121094
2022-06-22 18:01:44,3457.871,430.1992,12107.984,13.121094
2022-06-22 18:01:43,3458.117,429.9531,12107.984,13.121094
2022-06-22 18:01:42,3458.117,429.9531,12107.984,13.121094
2022-06-22 18:01:41,3457.871,430.1992,12107.984,13.121094
2022-06-22 18:01:40,3458.117,429.9531,12107.984,13.121094
2022-06-22 18:01:39,3458.117,429.9531,12107.984,13.121094
2022-06-22 18:01:38,3458.117,429.9531,12107.984,13.121094
2022-06-22 18:01:37,3458.117,429.9531,12107.984,13.121094
2022-06-22 18:01:36,3458.117,429.9531,12107.984,13.121094
2022-06-22 18:01:35,3458.055,430.0156,12107.984,13.121094
2022-06-22 18:01:34,3458.055,430.0156,12107.984,13.121094
2022-06-22 18:01:33,3458.117,429.9531,12107.984,13.121094
2022-06-22 18:01:32,3458.117,429.9531,12107.984,13.121094
2022-06-22 18:01:31,3458,430.0703,12107.984,13.121094
2022-06-22 18:01:30,3457.809,430.2617,12107.984,13.121094
2022-06-22 18:01:29,3458.117,429.9531,12107.984,13.121094
2022-06-22 18:01:28,3458.117,429.9531,12107.984,13.121094
2022-06-22 18:01:27,3457.871,430.1992,12107.984,13.121094
2022-06-22 18:01:26,3458.117,429.9531,12107.984,13.121094
2022-06-22 18:01:25,3457.984,430.0859,12107.984,13.121094
2022-06-22 18:01:24,3457.801,430.2695,12107.984,13.121094
2022-06-22 18:01:23,3458.117,429.9531,12107.984,13.121094
2022-06-22 18:01:22,3458.125,429.9453,12107.984,13.121094
2022-06-22 18:01:21,3457.809,430.2617,12107.984,13.121094
2022-06-22 18:01:20,3457.871,430.1992,12107.984,13.121094
2022-06-22 18:01:19,3457.871,430.1992,12107.984,13.121094
2022-06-22 18:01:18,3458.117,429.9531,12107.984,13.121094
2022-06-22 18:01:17,3458.055,430.0156,12107.984,13.121094
2022-06-22 18:01:16,3457.809,430.2617,12107.984,13.121094
2022-06-22 18:01:15,3457.871,430.1992,12107.984,13.121094
2022-06-22 18:01:14,3457.871,430.1992,12107.984,13.121094
2022-06-22 18:01:13,3457.871,430.1992,12107.984,13.121094
2022-06-22 18:01:12,3457.871,430.1992,12107.984,13.121094
2022-06-22 18:01:11,3457.871,430.1992,12107.984,13.121094
2022-06-22 18:01:10,3457.871,430.1992,12107.984,13.121094
2022-06-22 18:01:09,3457.863,430.207,12107.984,13.121094
2022-06-22 18:01:08,3457.871,430.1992,12107.984,13.121094
2022-06-22 18:01:07,3457.801,430.2695,12107.984,13.121094
2022-06-22 18:01:06,3458.055,430.0156,12107.984,13.121094
2022-06-22 18:01:05,3457.871,430.1992,12107.984,13.121094
2022-06-22 18:01:04,3457.871,430.1992,12107.984,13.121094
2022-06-22 18:01:03,3457.871,430.1992,12107.984,13.121094
2022-06-22 18:01:02,3457.625,430.4453,12107.984,13.121094
2022-06-22 18:01:01,3457.57,430.5,12107.984,13.121094
2022-06-22 18:01:00,3457.57,430.5,12107.984,13.121094
2022-06-22 18:00:59,3457.379,430.6914,12107.984,13.121094
2022-06-22 18:00:58,3457.625,430.4453,12107.984,13.121094
2022-06-22 18:00:57,3457.625,430.4453,12107.984,13.121094
2022-06-22 18:00:56,3457.625,430.4453,12107.984,13.121094
2022-06-22 18:00:55,3457.617,430.4531,12107.984,13.121094
2022-06-22 18:00:54,3457.871,430.1992,12107.984,13.121094
2022-06-22 18:00:53,3457.871,430.1992,12107.984,13.121094
2022-06-22 18:00:52,3457.625,430.4453,12107.984,13.121094
2022-06-22 18:00:51,3457.879,430.1914,12107.984,13.121094
2022-06-22 18:00:50,3457.871,430.1992,12107.984,13.121094
2022-06-22 18:00:49,3457.809,430.2617,12107.984,13.121094
2022-06-22 18:00:48,3457.625,430.4453,12107.984,13.121094
2022-06-22 18:00:47,3457.871,430.1992,12107.984,13.121094
2022-06-22 18:00:46,3457.625,430.4453,12107.984,13.121094
2022-06-22 18:00:45,3457.887,430.1836,12107.984,13.121094
2022-06-22 18:00:44,3457.633,430.4375,12107.984,13.121094
2022-06-22 18:00:43,3457.617,430.4531,12107.984,13.121094
2022-06-22 18:00:42,3458.117,429.9531,12107.984,13.121094
2022-06-22 18:00:41,3457.863,430.207,12107.984,13.121094
2022-06-22 18:00:40,3457.871,430.1992,12107.984,13.121094
2022-06-22 18:00:39,3457.871,430.1992,12107.984,13.121094
2022-06-22 18:00:38,3457.879,430.1914,12107.984,13.121094
2022-06-22 18:00:37,3457.625,430.4453,12107.984,13.121094
2022-06-22 18:00:36,3457.871,430.1992,12107.984,13.121094
2022-06-22 18:00:35,3457.625,430.4453,12107.984,13.121094
2022-06-22 18:00:34,3457.625,430.4453,12107.984,13.121094
2022-06-22 18:00:33,3457.809,430.2617,12107.984,13.121094
2022-06-22 18:00:32,3457.809,430.2617,12107.984,13.121094
2022-06-22 18:00:31,3457.816,430.2539,12107.984,13.121094
2022-06-22 18:00:30,3457.871,430.1992,12107.984,13.121094
2022-06-22 18:00:29,3457.871,430.1992,12107.984,13.121094
2022-06-22 18:00:28,3457.871,430.1992,12107.984,13.121094
2022-06-22 18:00:27,3457.617,430.4531,12107.984,13.121094
2022-06-22 18:00:26,3457.871,430.1992,12107.984,13.121094
2022-06-22 18:00:25,3458.117,429.9531,12107.984,13.121094
2022-06-22 18:00:24,3457.871,430.1992,12107.984,13.121094
2022-06-22 18:00:23,3458.117,429.9531,12107.984,13.121094
2022-06-22 18:00:22,3458.125,429.9453,12107.984,13.121094
2022-06-22 18:00:21,3457.871,430.1992,12107.984,13.121094
2022-06-22 18:00:20,3457.871,430.1992,12107.984,13.121094
2022-06-22 18:00:19,3457.625,430.4453,12107.984,13.121094
2022-06-22 18:00:18,3457.871,430.1992,12107.984,13.121094
2022-06-22 18:00:17,3457.871,430.1992,12107.984,13.121094
2022-06-22 18:00:16,3457.625,430.4453,12107.984,13.121094
2022-06-22 18:00:15,3457.594,430.4766,12107.984,13.121094
2022-06-22 18:00:14,3457.848,430.2227,12107.984,13.121094
2022-06-22 18:00:13,3457.523,430.5469,12107.984,13.121094
2022-06-22 18:00:12,3457.777,430.293,12107.984,13.121094
2022-06-22 18:00:11,3457.785,430.293,12107.984,13.113281
2022-06-22 18:00:10,3457.793,430.2852,12107.984,13.113281
2022-06-22 18:00:09,3457.77,430.3086,12107.984,13.113281
2022-06-22 18:00:08,3457.586,430.4922,12107.984,13.113281
2022-06-22 18:00:07,3457.832,430.2461,12107.984,13.113281
2022-06-22 18:00:06,3458.086,429.9922,12107.984,13.113281
2022-06-22 18:00:05,3458.086,429.9922,12107.984,13.113281
2022-06-22 18:00:04,3457.777,430.3008,12107.984,13.113281
2022-06-22 18:00:03,3457.832,430.2461,12107.984,13.113281
2022-06-22 18:00:02,3458.086,429.9922,12107.984,13.113281
2022-06-22 18:00:01,3457.84,430.2383,12107.984,13.113281
2022-06-22 18:00:00,3457.523,430.5625,12107.977,13.113281
2022-06-22 17:59:59,3458.031,430.0547,12107.977,13.113281
2022-06-22 17:59:58,3458.086,430,12107.984,13.105469
2022-06-22 17:59:57,3458.086,430,12107.984,13.105469
2022-06-22 17:59:56,3457.777,430.3086,12107.984,13.105469
2022-06-22 17:59:55,3457.832,430.2539,12107.984,13.105469
2022-06-22 17:59:54,3458.086,430,12107.984,13.105469
2022-06-22 17:59:53,3458.023,430.0625,12107.984,13.105469
2022-06-22 17:59:52,3458.086,430,12107.984,13.105469
2022-06-22 17:59:51,3458.086,430,12107.984,13.105469
2022-06-22 17:59:50,3457.77,430.3164,12107.984,13.105469
2022-06-22 17:59:49,3458.031,430.0547,12107.984,13.105469
2022-06-22 17:59:48,3457.84,430.2461,12107.984,13.105469
2022-06-22 17:59:47,3457.84,430.2461,12107.984,13.105469
2022-06-22 17:59:46,3457.84,430.2539,12107.984,13.097656
2022-06-22 17:59:45,3457.84,430.2539,12107.984,13.097656
2022-06-22 17:59:44,3458.086,430.0078,12107.984,13.097656
2022-06-22 17:59:43,3457.855,430.2383,12107.984,13.097656
2022-06-22 17:59:42,3457.602,430.4922,12107.984,13.097656
2022-06-22 17:59:41,3457.34,430.7578,12107.98,13.097656
2022-06-22 17:59:40,3458.086,430.0273,12107.977,13.085938
2022-06-22 17:59:39,3458.016,430.0977,12107.977,13.085938
2022-06-22 17:59:38,3458.078,430.0352,12107.977,13.085938
2022-06-22 17:59:37,3458.332,429.7812,12107.977,13.085938
2022-06-22 17:59:36,3458.086,430.0273,12107.977,13.085938
2022-06-22 17:59:35,3458.332,429.7812,12107.977,13.085938
2022-06-22 17:59:34,3458.34,429.7734,12107.977,13.085938
2022-06-22 17:59:33,3458.086,430.0273,12107.977,13.085938
2022-06-22 17:59:32,3458.332,429.7812,12107.977,13.085938
2022-06-22 17:59:31,3458.031,430.082,12107.977,13.085938
2022-06-22 17:59:30,3458.285,429.8281,12107.977,13.085938
2022-06-22 17:59:29,3458.086,430.0273,12107.977,13.085938
2022-06-22 17:59:28,3458.086,430.0273,12107.977,13.085938
2022-06-22 17:59:27,3458.031,430.082,12107.977,13.085938
2022-06-22 17:59:26,3457.824,430.2891,12107.977,13.085938
2022-06-22 17:59:25,3457.832,430.2812,12107.977,13.085938
2022-06-22 17:59:24,3457.855,430.2578,12107.977,13.085938
2022-06-22 17:59:23,3457.848,430.2656,12107.977,13.085938
2022-06-22 17:59:22,3457.777,430.3359,12107.977,13.085938
2022-06-22 17:59:21,3457.594,430.5195,12107.977,13.085938
2022-06-22 17:59:20,3457.523,430.5898,12107.977,13.085938
2022-06-22 17:59:19,3457.34,430.7734,12107.977,13.085938
2022-06-22 17:59:18,3457.609,430.5039,12107.977,13.085938
2022-06-22 17:59:17,3457.602,430.5117,12107.977,13.085938
2022-06-22 17:59:16,3457.586,430.5273,12107.977,13.085938
2022-06-22 17:59:15,3457.594,430.5195,12107.977,13.085938
2022-06-22 17:59:14,3457.594,430.5195,12107.977,13.085938
2022-06-22 17:59:13,3457.832,430.2812,12107.977,13.085938
2022-06-22 17:59:12,3458.094,430.0195,12107.977,13.085938
2022-06-22 17:59:11,3457.715,430.3984,12107.977,13.085938
2022-06-22 17:59:10,3457.777,430.3359,12107.977,13.085938
2022-06-22 17:59:09,3457.594,430.5195,12107.977,13.085938
2022-06-22 17:59:08,3457.84,430.2734,12107.977,13.085938
2022-06-22 17:59:07,3458.086,430.0273,12107.977,13.085938
2022-06-22 17:59:06,3457.777,430.3359,12107.977,13.085938
2022-06-22 17:59:05,3457.777,430.3359,12107.977,13.085938
2022-06-22 17:59:04,3458.023,430.0898,12107.977,13.085938
2022-06-22 17:59:03,3457.84,430.2734,12107.977,13.085938
2022-06-22 17:59:02,3457.84,430.2734,12107.977,13.085938
2022-06-22 17:59:01,3457.84,430.2734,12107.977,13.085938
2022-06-22 17:59:00,3458.086,430.0273,12107.977,13.085938
2022-06-22 17:58:59,3458.086,430.0273,12107.977,13.085938
2022-06-22 17:58:58,3457.777,430.3359,12107.977,13.085938
2022-06-22 17:58:57,3457.586,430.5273,12107.977,13.085938
2022-06-22 17:58:56,3458.086,430.0273,12107.977,13.085938
2022-06-22 17:58:55,3458.086,430.0273,12107.977,13.085938
2022-06-22 17:58:54,3458.094,430.0195,12107.977,13.085938
2022-06-22 17:58:53,3457.84,430.2734,12107.977,13.085938
2022-06-22 17:58:52,3458.023,430.0898,12107.977,13.085938
2022-06-22 17:58:51,3458.031,430.082,12107.977,13.085938
2022-06-22 17:58:50,3457.84,430.2734,12107.977,13.085938
2022-06-22 17:58:49,3457.832,430.2812,12107.977,13.085938
2022-06-22 17:58:48,3458.086,430.0273,12107.977,13.085938
2022-06-22 17:58:47,3458.086,430.0273,12107.977,13.085938
2022-06-22 17:58:46,3458.086,430.0273,12107.977,13.085938
2022-06-22 17:58:45,3458.332,429.7812,12107.977,13.085938
2022-06-22 17:58:44,3457.961,430.1523,12107.977,13.085938
2022-06-22 17:58:43,3458.031,430.082,12107.977,13.085938
2022-06-22 17:58:42,3457.84,430.2734,12107.977,13.085938
2022-06-22 17:58:41,3458.086,430.0273,12107.977,13.085938
2022-06-22 17:58:40,3458.094,430.0195,12107.977,13.085938
2022-06-22 17:58:39,3457.77,430.3438,12107.977,13.085938
2022-06-22 17:58:38,3457.832,430.2812,12107.977,13.085938
2022-06-22 17:58:37,3458.094,430.0195,12107.977,13.085938
2022-06-22 17:58:36,3458.086,430.0273,12107.977,13.085938
2022-06-22 17:58:35,3458.094,430.0195,12107.977,13.085938
2022-06-22 17:58:34,3458.34,429.7734,12107.977,13.085938
2022-06-22 17:58:33,3458.086,430.0273,12107.977,13.085938
2022-06-22 17:58:32,3458.094,430.0195,12107.977,13.085938
2022-06-22 17:58:31,3458.086,430.0273,12107.977,13.085938
2022-06-22 17:58:30,3457.84,430.2734,12107.977,13.085938
2022-06-22 17:58:29,3458.34,429.7734,12107.977,13.085938
2022-06-22 17:58:28,3458.086,430.0273,12107.977,13.085938
2022-06-22 17:58:27,3458.023,430.0898,12107.977,13.085938
2022-06-22 17:58:26,3458.023,430.0898,12107.977,13.085938
2022-06-22 17:58:25,3457.777,430.3359,12107.977,13.085938
2022-06-22 17:58:24,3458.094,430.0195,12107.977,13.085938
2022-06-22 17:58:23,3457.84,430.2734,12107.977,13.085938
2022-06-22 17:58:22,3457.84,430.2734,12107.977,13.085938
2022-06-22 17:58:21,3457.777,430.3359,12107.977,13.085938
2022-06-22 17:58:20,3458.031,430.082,12107.977,13.085938
2022-06-22 17:58:19,3457.84,430.2734,12107.977,13.085938
2022-06-22 17:58:18,3457.84,430.2734,12107.977,13.085938
2022-06-22 17:58:17,3457.594,430.5195,12107.977,13.085938
2022-06-22 17:58:16,3457.84,430.2734,12107.977,13.085938
2022-06-22 17:58:15,3457.84,430.2734,12107.977,13.085938
2022-06-22 17:58:14,3457.84,430.2734,12107.977,13.085938
2022-06-22 17:58:13,3458.031,430.082,12107.977,13.085938
2022-06-22 17:58:12,3457.777,430.3359,12107.977,13.085938
2022-06-22 17:58:11,3458.016,430.0977,12107.977,13.085938
2022-06-22 17:58:10,3458.023,430.0898,12107.977,13.085938
2022-06-22 17:58:09,3457.84,430.2734,12107.977,13.085938
2022-06-22 17:58:08,3457.848,430.2656,12107.977,13.085938
2022-06-22 17:58:07,3457.77,430.3438,12107.977,13.085938
2022-06-22 17:58:06,3458.332,429.7812,12107.977,13.085938
2022-06-22 17:58:05,3458.094,430.0195,12107.977,13.085938
2022-06-22 17:58:04,3457.84,430.2734,12107.977,13.085938
2022-06-22 17:58:03,3458.086,430.0273,12107.977,13.085938
2022-06-22 17:58:02,3457.84,430.2734,12107.977,13.085938
