time,received,sent
2022-06-22 17:52:15,4982.965,-1490444.3
2022-06-22 17:52:14,4622.828,-1433552.1
2022-06-22 17:52:13,4721.238,-1388487.8
2022-06-22 17:52:12,5465.659,-1433739.7
2022-06-22 17:52:11,6220.593,-1641880
2022-06-22 17:52:10,7718.003,-2042174
2022-06-22 17:52:09,8562.146,-2247507
2022-06-22 17:52:08,8890.578,-2369227
2022-06-22 17:52:07,7345.808,-2527642
2022-06-22 17:52:06,4585.309,-2708606
2022-06-22 17:52:05,4571.351,-2841546
2022-06-22 17:52:04,4385.907,-2703181
2022-06-22 17:52:03,3851.97,-2353164
2022-06-22 17:52:02,3864.019,-2182321
2022-06-22 17:52:01,4233.472,-2394863
2022-06-22 17:52:00,4210.09,-2424142
2022-06-22 17:51:59,4729.069,-2349577
2022-06-22 17:51:58,5897.171,-2144632
2022-06-22 17:51:57,7264.756,-1992435
2022-06-22 17:51:56,7431.542,-1913249
2022-06-22 17:51:55,7032.12,-1827313
2022-06-22 17:51:54,7017.251,-1876298
2022-06-22 17:51:53,6443.402,-1778580
2022-06-22 17:51:52,5380.25,-1506535.6
2022-06-22 17:51:51,3368.184,-1047845.8
2022-06-22 17:51:50,1027.0878,-294622.8
2022-06-22 17:51:49,0,0
2022-06-22 17:51:48,0,0
2022-06-22 17:51:47,0,0
2022-06-22 17:51:46,0,0
2022-06-22 17:51:45,0,0
2022-06-22 17:51:44,0,0
2022-06-22 17:51:43,0,0
2022-06-22 17:51:42,0,0
2022-06-22 17:51:41,0,0
2022-06-22 17:51:40,0,0
2022-06-22 17:51:39,0,0
2022-06-22 17:51:38,0,0
2022-06-22 17:51:37,0,0
2022-06-22 17:51:36,0,0
2022-06-22 17:51:35,0,0
2022-06-22 17:51:34,0,0
2022-06-22 17:51:33,0,0
2022-06-22 17:51:32,0,0
2022-06-22 17:51:31,0,0
2022-06-22 17:51:30,0,0
2022-06-22 17:51:29,0,0
2022-06-22 17:51:28,0,0
2022-06-22 17:51:27,0,0
2022-06-22 17:51:26,0,0
2022-06-22 17:51:25,0,0
2022-06-22 17:51:24,0,0
2022-06-22 17:51:23,0,0
2022-06-22 17:51:22,0.2412327,-0.4144253
2022-06-22 17:51:21,0.3827673,-0.6575747
2022-06-22 17:51:20,0,0
2022-06-22 17:51:19,0,0
2022-06-22 17:51:18,0,0
2022-06-22 17:51:17,0,0
2022-06-22 17:51:16,0,0
2022-06-22 17:51:15,0,0
2022-06-22 17:51:14,0,0
2022-06-22 17:51:13,0,0
2022-06-22 17:51:12,0,0
2022-06-22 17:51:11,0,0
2022-06-22 17:51:10,0,0
2022-06-22 17:51:09,0,0
2022-06-22 17:51:08,0,0
2022-06-22 17:51:07,0,0
2022-06-22 17:51:06,0,0
2022-06-22 17:51:05,0,0
2022-06-22 17:51:04,0,0
2022-06-22 17:51:03,0,0
2022-06-22 17:51:02,0,0
2022-06-22 17:51:01,0,0
2022-06-22 17:51:00,0,0
2022-06-22 17:50:59,0,0
2022-06-22 17:50:58,0,0
2022-06-22 17:50:57,0,0
2022-06-22 17:50:56,0,0
2022-06-22 17:50:55,0,0
2022-06-22 17:50:54,0,0
2022-06-22 17:50:53,0,0
2022-06-22 17:50:52,0,0
2022-06-22 17:50:51,0,0
2022-06-22 17:50:50,0,0
2022-06-22 17:50:49,0,0
2022-06-22 17:50:48,0,0
2022-06-22 17:50:47,0,0
2022-06-22 17:50:46,0,0
2022-06-22 17:50:45,0,0
2022-06-22 17:50:44,1513.5459,-451568.7
2022-06-22 17:50:43,4242.591,-1272132.4
2022-06-22 17:50:42,4734.91,-1444087.6
2022-06-22 17:50:41,4415.921,-1395477.9
2022-06-22 17:50:40,4713.032,-1428286.2
2022-06-22 17:50:39,6047.655,-1644372.2
2022-06-22 17:50:38,6550.882,-1737414
2022-06-22 17:50:37,6677.674,-1776897
2022-06-22 17:50:36,6591.345,-1752699
2022-06-22 17:50:35,6805.059,-1872302
2022-06-22 17:50:34,6132.557,-1742326
2022-06-22 17:50:33,4222.622,-1184061.9
2022-06-22 17:50:32,1046.5352,-306079.1
2022-06-22 17:50:31,355.7222,-98313.26
2022-06-22 17:50:30,459.9689,-140301.54
2022-06-22 17:50:29,470.247,-147895.18
2022-06-22 17:50:28,1.0064216,-0.5498498
2022-06-22 17:50:27,0,0
2022-06-22 17:50:26,0,0
2022-06-22 17:50:25,0,0
2022-06-22 17:50:24,0,0
2022-06-22 17:50:23,63375.66,-63375.66
2022-06-22 17:50:22,624850.4,-624850.4
2022-06-22 17:50:21,1359089.3,-1359089.3
2022-06-22 17:50:20,1365086.6,-1365086.6
2022-06-22 17:50:19,1447274,-1447274
2022-06-22 17:50:18,1608730.9,-1608730.9
2022-06-22 17:50:17,1669024.2,-1669024.2
2022-06-22 17:50:16,1608617.1,-1608617.1
2022-06-22 17:50:15,1570702.8,-1570702.8
2022-06-22 17:50:14,1656692.3,-1656692.3
2022-06-22 17:50:13,1653927.5,-1653927.5
2022-06-22 17:50:12,1652136.2,-1652136.2
2022-06-22 17:50:11,1453623.8,-1453623.8
2022-06-22 17:50:10,701494.3,-701494.3
2022-06-22 17:50:09,34.62666,-34.62666
2022-06-22 17:50:08,0,0
2022-06-22 17:50:07,0,0
2022-06-22 17:50:06,0,0
2022-06-22 17:50:05,0,0
2022-06-22 17:50:04,0,0
2022-06-22 17:50:03,0,0
2022-06-22 17:50:02,0,0
2022-06-22 17:50:01,0,0
2022-06-22 17:50:00,0,0
2022-06-22 17:49:59,0.9638265,-1.0132535
2022-06-22 17:49:58,1.5321735,-1.6107465
2022-06-22 17:49:57,0,0
2022-06-22 17:49:56,0,0
2022-06-22 17:49:55,0,0
2022-06-22 17:49:54,0,0
2022-06-22 17:49:53,0,0
2022-06-22 17:49:52,0,0
2022-06-22 17:49:51,0.2409087,-0.4138687
2022-06-22 17:49:50,0.3830913,-0.6581313
2022-06-22 17:49:49,0,0
2022-06-22 17:49:48,0,0
2022-06-22 17:49:47,0,0
2022-06-22 17:49:46,0,0
2022-06-22 17:49:45,0,0
2022-06-22 17:49:44,0,0
2022-06-22 17:49:43,0,0
2022-06-22 17:49:42,0,0
2022-06-22 17:49:41,0,0
2022-06-22 17:49:40,0,0
2022-06-22 17:49:39,0,0
2022-06-22 17:49:38,0.9637251,-1.0069691
2022-06-22 17:49:37,1.5322749,-1.6010309
2022-06-22 17:49:36,0,0
2022-06-22 17:49:35,0,0
2022-06-22 17:49:34,0,0
2022-06-22 17:49:33,0,0
2022-06-22 17:49:32,0,0
2022-06-22 17:49:31,0,0
2022-06-22 17:49:30,0,0
2022-06-22 17:49:29,0,0
2022-06-22 17:49:28,0,0
2022-06-22 17:49:27,0,0
2022-06-22 17:49:26,0,0
2022-06-22 17:49:25,0,0
2022-06-22 17:49:24,0,0
2022-06-22 17:49:23,0,0
2022-06-22 17:49:22,0,0
2022-06-22 17:49:21,0,0
2022-06-22 17:49:20,0,0
2022-06-22 17:49:19,0,0
2022-06-22 17:49:18,0,0
2022-06-22 17:49:17,0,0
2022-06-22 17:49:16,0,0
2022-06-22 17:49:15,0,0
2022-06-22 17:49:14,0,0
2022-06-22 17:49:13,0,0
2022-06-22 17:49:12,0,0
2022-06-22 17:49:11,0,0
2022-06-22 17:49:10,0,0
2022-06-22 17:49:09,0,0
2022-06-22 17:49:08,0,0
2022-06-22 17:49:07,0.2409549,-0.4139482
2022-06-22 17:49:06,0.3830451,-0.6580518
2022-06-22 17:49:05,0,0
2022-06-22 17:49:04,0,0
2022-06-22 17:49:03,0,0
2022-06-22 17:49:02,0,0
2022-06-22 17:49:01,0,0
2022-06-22 17:49:00,0,0
2022-06-22 17:48:59,0,0
2022-06-22 17:48:58,0,0
2022-06-22 17:48:57,0,0
2022-06-22 17:48:56,0,0
2022-06-22 17:48:55,0,0
2022-06-22 17:48:54,0,0
2022-06-22 17:48:53,0,0
2022-06-22 17:48:52,0,0
2022-06-22 17:48:51,0,0
2022-06-22 17:48:50,0,0
2022-06-22 17:48:49,0,0
2022-06-22 17:48:48,0,0
2022-06-22 17:48:47,0,0
2022-06-22 17:48:46,0,0
2022-06-22 17:48:45,0,0
2022-06-22 17:48:44,0,0
2022-06-22 17:48:43,0,0
2022-06-22 17:48:42,0,0
2022-06-22 17:48:41,0,0
2022-06-22 17:48:40,0,0
2022-06-22 17:48:39,0,0
2022-06-22 17:48:38,0,0
2022-06-22 17:48:37,0,0
2022-06-22 17:48:36,0,0
2022-06-22 17:48:35,0,0
2022-06-22 17:48:34,0,0
2022-06-22 17:48:33,0,0
2022-06-22 17:48:32,0,0
2022-06-22 17:48:31,0,0
2022-06-22 17:48:30,0,0
2022-06-22 17:48:29,0,0
2022-06-22 17:48:28,0,0
2022-06-22 17:48:27,0,0
2022-06-22 17:48:26,0,0
2022-06-22 17:48:25,0,0
2022-06-22 17:48:24,0,0
2022-06-22 17:48:23,0,0
2022-06-22 17:48:22,0.240922,-0.4138917
2022-06-22 17:48:21,0.383078,-0.6581083
2022-06-22 17:48:20,0,0
2022-06-22 17:48:19,0,0
2022-06-22 17:48:18,0,0
2022-06-22 17:48:17,0,0
2022-06-22 17:48:16,0,0
2022-06-22 17:48:15,0,0
2022-06-22 17:48:14,0,0
2022-06-22 17:48:13,0,0
2022-06-22 17:48:12,0,0
2022-06-22 17:48:11,0,0
2022-06-22 17:48:10,0,0
2022-06-22 17:48:09,0,0
2022-06-22 17:48:08,790.5512,-241809.1
2022-06-22 17:48:07,2866.028,-901924.1
2022-06-22 17:48:06,4375.465,-1411045.7
2022-06-22 17:48:05,4512.561,-1452309.5
2022-06-22 17:48:04,4389.705,-1367527.5
2022-06-22 17:48:03,5011.934,-1439699.5
2022-06-22 17:48:02,5615.361,-1507320.1
2022-06-22 17:48:01,5748.955,-1532206.3
2022-06-22 17:48:00,5269.711,-1961877
2022-06-22 17:47:59,4437.646,-2710775
2022-06-22 17:47:58,4538.507,-2791779
2022-06-22 17:47:57,4683.508,-2834462
2022-06-22 17:47:56,4614.119,-2888647
2022-06-22 17:47:55,4719.08,-2911255
2022-06-22 17:47:54,4843.036,-2824196
2022-06-22 17:47:53,5496.651,-2367613
2022-06-22 17:47:52,6802.71,-1838104
2022-06-22 17:47:51,7056.418,-1895897
2022-06-22 17:47:50,6595.912,-1877110
2022-06-22 17:47:49,7406.038,-2182382
2022-06-22 17:47:48,7504.67,-2146788
2022-06-22 17:47:47,7306.409,-2084901
2022-06-22 17:47:46,6222.355,-2293638
2022-06-22 17:47:45,5789.634,-2241527
2022-06-22 17:47:44,5770.01,-2190059
2022-06-22 17:47:43,4767.252,-2330512
2022-06-22 17:47:42,5495.499,-1911254
2022-06-22 17:47:41,2711.982,-980127.3
2022-06-22 17:47:40,66.57461,-15924.243
2022-06-22 17:47:39,0,0
2022-06-22 17:47:38,0,0
2022-06-22 17:47:37,0.2410386,-0.1606924
2022-06-22 17:47:36,0.3829614,-0.5088472
2022-06-22 17:47:35,0,-0.4024605
2022-06-22 17:47:34,0,0
2022-06-22 17:47:33,0,0
2022-06-22 17:47:32,0,0
2022-06-22 17:47:31,0,0
2022-06-22 17:47:30,0,0
2022-06-22 17:47:29,0,0
2022-06-22 17:47:28,0,0
2022-06-22 17:47:27,0,0
2022-06-22 17:47:26,0,0
2022-06-22 17:47:25,0,0
2022-06-22 17:47:24,0,0
2022-06-22 17:47:23,0,0
2022-06-22 17:47:22,0,0
2022-06-22 17:47:21,0,0
2022-06-22 17:47:20,0,0
2022-06-22 17:47:19,0,0
2022-06-22 17:47:18,0,0
2022-06-22 17:47:17,0,0
2022-06-22 17:47:16,0,0
2022-06-22 17:47:15,0,0
2022-06-22 17:47:14,0,0
2022-06-22 17:47:13,0,0
2022-06-22 17:47:12,0,0
2022-06-22 17:47:11,0,0
2022-06-22 17:47:10,0,0
2022-06-22 17:47:09,0,0
2022-06-22 17:47:08,0.9637475,-1.0069926
2022-06-22 17:47:07,1.5322525,-1.6010074
2022-06-22 17:47:06,0,0
2022-06-22 17:47:05,0,0
2022-06-22 17:47:04,0,0
2022-06-22 17:47:03,0,0
2022-06-22 17:47:02,0,0
2022-06-22 17:47:01,0,0
2022-06-22 17:47:00,0,0
2022-06-22 17:46:59,0,0
2022-06-22 17:46:58,0,0
2022-06-22 17:46:57,0,0
2022-06-22 17:46:56,0,0
2022-06-22 17:46:55,0,0
2022-06-22 17:46:54,0,0
2022-06-22 17:46:53,0,0
2022-06-22 17:46:52,0,0
2022-06-22 17:46:51,0.2472746,-4.407669
2022-06-22 17:46:50,0.6399064,-8.081747
2022-06-22 17:46:49,0.3928191,-1.718583
2022-06-22 17:46:48,0,0
2022-06-22 17:46:47,0,0
2022-06-22 17:46:46,0,0
2022-06-22 17:46:45,0,0
2022-06-22 17:46:44,0,0
2022-06-22 17:46:43,0,0
2022-06-22 17:46:42,0,0
2022-06-22 17:46:41,0,0
2022-06-22 17:46:40,0,0
2022-06-22 17:46:39,0.2411149,-0.414223
2022-06-22 17:46:38,0.3828851,-0.657777
2022-06-22 17:46:37,0,0
2022-06-22 17:46:36,0,0
2022-06-22 17:46:35,0,0
2022-06-22 17:46:34,0,0
2022-06-22 17:46:33,0,0
2022-06-22 17:46:32,0,0
2022-06-22 17:46:31,0,0
2022-06-22 17:46:30,0,0
2022-06-22 17:46:29,0,0
2022-06-22 17:46:28,0,0
2022-06-22 17:46:27,0,0
2022-06-22 17:46:26,0,0
2022-06-22 17:46:25,0,0
2022-06-22 17:46:24,0,0
2022-06-22 17:46:23,0,0
2022-06-22 17:46:22,0,0
2022-06-22 17:46:21,0,0
2022-06-22 17:46:20,0,0
2022-06-22 17:46:19,0,0
2022-06-22 17:46:18,0,0
2022-06-22 17:46:17,0,0
2022-06-22 17:46:16,0,0
2022-06-22 17:46:15,0,0
2022-06-22 17:46:14,0,0
2022-06-22 17:46:13,0,0
2022-06-22 17:46:12,0,0
2022-06-22 17:46:11,0,0
2022-06-22 17:46:10,0,0
2022-06-22 17:46:09,0,0
2022-06-22 17:46:08,0,0
2022-06-22 17:46:07,0,0
2022-06-22 17:46:06,0,0
2022-06-22 17:46:05,0,0
2022-06-22 17:46:04,0,0
2022-06-22 17:46:03,0,0
2022-06-22 17:46:02,0,0
2022-06-22 17:46:01,0,0
2022-06-22 17:46:00,0,0
2022-06-22 17:45:59,0,0
2022-06-22 17:45:58,0,0
2022-06-22 17:45:57,24.62223,-7348.833
2022-06-22 17:45:56,1715.346,-485169.2
2022-06-22 17:45:55,4432.85,-1257199.3
2022-06-22 17:45:54,4300.548,-1251093.8
2022-06-22 17:45:53,4115.452,-1246825
2022-06-22 17:45:52,4870.601,-1389688.5
2022-06-22 17:45:51,5415.565,-1415395.1
2022-06-22 17:45:50,5384.184,-1431885.8
2022-06-22 17:45:49,5500.673,-1476313.6
2022-06-22 17:45:48,5838.286,-1579234.4
2022-06-22 17:45:47,5696.554,-1528420.9
2022-06-22 17:45:46,5286.864,-1381431.6
2022-06-22 17:45:45,5232.191,-1371666.3
2022-06-22 17:45:44,5261.544,-1442455.5
2022-06-22 17:45:43,3434.579,-1005579.6
2022-06-22 17:45:42,438.8023,-124402.23
2022-06-22 17:45:41,0,0
2022-06-22 17:45:40,0,0
2022-06-22 17:45:39,0,0
2022-06-22 17:45:38,0,0
2022-06-22 17:45:37,0,0
2022-06-22 17:45:36,0,0
2022-06-22 17:45:35,0,0
2022-06-22 17:45:34,0,0
2022-06-22 17:45:33,0,0
2022-06-22 17:45:32,0,0
2022-06-22 17:45:31,0,0
2022-06-22 17:45:30,0,0
2022-06-22 17:45:29,0.9636761,-1.0130954
2022-06-22 17:45:28,1.5323239,-1.6109046
2022-06-22 17:45:27,0,0
2022-06-22 17:45:26,0,0
2022-06-22 17:45:25,0,0
2022-06-22 17:45:24,0,0
2022-06-22 17:45:23,0,0
2022-06-22 17:45:22,0,0
2022-06-22 17:45:21,183625.8,-183625.8
2022-06-22 17:45:20,804173.7,-804173.7
2022-06-22 17:45:19,1297552.3,-1297552.3
2022-06-22 17:45:18,1323523.4,-1323523.4
2022-06-22 17:45:17,1501090.1,-1501090.1
2022-06-22 17:45:16,1611593.7,-1611593.7
2022-06-22 17:45:15,1621124,-1621123.9
2022-06-22 17:45:14,1566236.5,-1566236.4
2022-06-22 17:45:13,1540822.1,-1540822.3
2022-06-22 17:45:12,1613160.6,-1613160.6
2022-06-22 17:45:11,1619696.8,-1619696.8
2022-06-22 17:45:10,1631764.6,-1631764.6
2022-06-22 17:45:09,1364997.6,-1364997.6
2022-06-22 17:45:08,576134.4,-576134.5
2022-06-22 17:45:07,45.84068,-46.11565
2022-06-22 17:45:06,0,0
2022-06-22 17:45:05,0,0
2022-06-22 17:45:04,0,0
2022-06-22 17:45:03,0,0
2022-06-22 17:45:02,0,0
2022-06-22 17:45:01,0,0
2022-06-22 17:45:00,0,0
2022-06-22 17:44:59,0,0
2022-06-22 17:44:58,0,0
2022-06-22 17:44:57,0,0
2022-06-22 17:44:56,0,0
2022-06-22 17:44:55,0,0
2022-06-22 17:44:54,0,0
2022-06-22 17:44:53,0,0
2022-06-22 17:44:52,0,0
2022-06-22 17:44:51,0,0
2022-06-22 17:44:50,0,0
2022-06-22 17:44:49,0,0
2022-06-22 17:44:48,0,0
2022-06-22 17:44:47,0,0
2022-06-22 17:44:46,0,0
2022-06-22 17:44:45,0,0
2022-06-22 17:44:44,0,0
2022-06-22 17:44:43,0,0
2022-06-22 17:44:42,0,0
2022-06-22 17:44:41,0,0
2022-06-22 17:44:40,0,0
2022-06-22 17:44:39,0.964235,-1.0075019
2022-06-22 17:44:38,1.531765,-1.6004981
2022-06-22 17:44:37,0,0
2022-06-22 17:44:36,0,0
2022-06-22 17:44:35,0,0
2022-06-22 17:44:34,0,0
2022-06-22 17:44:33,0,0
2022-06-22 17:44:32,0,0
2022-06-22 17:44:31,0,0
2022-06-22 17:44:30,0,0
2022-06-22 17:44:29,0,0
2022-06-22 17:44:28,0,0
2022-06-22 17:44:27,0,0
2022-06-22 17:44:26,0,0
2022-06-22 17:44:25,0,0
2022-06-22 17:44:24,0.2410488,-0.4141095
2022-06-22 17:44:23,0.3829512,-0.6578905
2022-06-22 17:44:22,0,0
2022-06-22 17:44:21,0,0
2022-06-22 17:44:20,0,0
2022-06-22 17:44:19,0,0
2022-06-22 17:44:18,0,0
2022-06-22 17:44:17,0,0
2022-06-22 17:44:16,0,0
2022-06-22 17:44:15,0,0
2022-06-22 17:44:14,0,0
2022-06-22 17:44:13,0,0
2022-06-22 17:44:12,0,0
2022-06-22 17:44:11,0,0
2022-06-22 17:44:10,0,0
2022-06-22 17:44:09,0,0
2022-06-22 17:44:08,0,0
2022-06-22 17:44:07,0,0
2022-06-22 17:44:06,0,0
2022-06-22 17:44:05,0,0
2022-06-22 17:44:04,0,0
2022-06-22 17:44:03,0,0
2022-06-22 17:44:02,0,0
2022-06-22 17:44:01,0,0
2022-06-22 17:44:00,0,0
2022-06-22 17:43:59,0,0
2022-06-22 17:43:58,0,0
2022-06-22 17:43:57,0,0
2022-06-22 17:43:56,0,0
2022-06-22 17:43:55,0,0
2022-06-22 17:43:54,0,0
2022-06-22 17:43:53,0,0
2022-06-22 17:43:52,0,0
2022-06-22 17:43:51,0,0
2022-06-22 17:43:50,0,0
2022-06-22 17:43:49,0,0
2022-06-22 17:43:48,0,0
2022-06-22 17:43:47,0,0
2022-06-22 17:43:46,0,0
2022-06-22 17:43:45,0,0
2022-06-22 17:43:44,0,0
2022-06-22 17:43:43,0,0
2022-06-22 17:43:42,0,0
2022-06-22 17:43:41,0,0
2022-06-22 17:43:40,0,0
2022-06-22 17:43:39,0.2410675,-0.4141416
2022-06-22 17:43:38,0.3829325,-0.6578584
2022-06-22 17:43:37,0,0
2022-06-22 17:43:36,0,0
2022-06-22 17:43:35,0,0
2022-06-22 17:43:34,0,0
2022-06-22 17:43:33,0,0
2022-06-22 17:43:32,1928.757,-530649.2
2022-06-22 17:43:31,5003.214,-1354601.8
2022-06-22 17:43:30,4970.52,-1297107.2
2022-06-22 17:43:29,5012.281,-1327869
2022-06-22 17:43:28,5645.608,-1544633.4
2022-06-22 17:43:27,5708.149,-1557490.4
2022-06-22 17:43:26,3914.135,-1128075.1
2022-06-22 17:43:25,3546.717,-1203324.7
2022-06-22 17:43:24,5112.175,-2180138
2022-06-22 17:43:23,6350.162,-2672360
2022-06-22 17:43:22,6485.947,-2692117
2022-06-22 17:43:21,4434.434,-2911946
2022-06-22 17:43:20,5721.633,-2652080
2022-06-22 17:43:19,6328.642,-2391094
2022-06-22 17:43:18,4520.267,-2766300
2022-06-22 17:43:17,4341.352,-2677015
2022-06-22 17:43:16,4421.25,-2112736
2022-06-22 17:43:15,6343.445,-1824354
2022-06-22 17:43:14,7668.578,-1998681
2022-06-22 17:43:13,7387.18,-1900728
2022-06-22 17:43:12,7268.081,-1859039
2022-06-22 17:43:11,7895.4,-2047138
2022-06-22 17:43:10,8359.028,-2212880
2022-06-22 17:43:09,7956.954,-2139746
2022-06-22 17:43:08,7600.252,-2141091
2022-06-22 17:43:07,6814.977,-2095776
2022-06-22 17:43:06,6327.795,-1867872
2022-06-22 17:43:05,5677.563,-1454160.8
2022-06-22 17:43:04,2399.107,-605582.4
2022-06-22 17:43:03,20.03803,-15.088669
2022-06-22 17:43:02,0,0
2022-06-22 17:43:01,0,0
2022-06-22 17:43:00,0,0
2022-06-22 17:42:59,0,0
2022-06-22 17:42:58,0,0
2022-06-22 17:42:57,0,0
2022-06-22 17:42:56,0,0
2022-06-22 17:42:55,0,0
2022-06-22 17:42:54,0.2409376,-0.1606251
2022-06-22 17:42:53,0.3830624,-0.5086499
2022-06-22 17:42:52,0,-0.402725
2022-06-22 17:42:51,0,0
2022-06-22 17:42:50,0,0
2022-06-22 17:42:49,0,0
2022-06-22 17:42:48,0,0
2022-06-22 17:42:47,0,0
2022-06-22 17:42:46,0,0
2022-06-22 17:42:45,0,0
2022-06-22 17:42:44,0,0
2022-06-22 17:42:43,0,0
2022-06-22 17:42:42,0,0
2022-06-22 17:42:41,0,0
2022-06-22 17:42:40,0,0
2022-06-22 17:42:39,0,0
2022-06-22 17:42:38,0,0
2022-06-22 17:42:37,0,0
2022-06-22 17:42:36,0,0
2022-06-22 17:42:35,0,0
2022-06-22 17:42:34,0,0
2022-06-22 17:42:33,0,0
2022-06-22 17:42:32,0,0
2022-06-22 17:42:31,0,0
2022-06-22 17:42:30,0,0
2022-06-22 17:42:29,0,0
2022-06-22 17:42:28,0,0
2022-06-22 17:42:27,0,0
2022-06-22 17:42:26,0,0
2022-06-22 17:42:25,0,0
2022-06-22 17:42:24,0,0
2022-06-22 17:42:23,0,0
2022-06-22 17:42:22,0,0
2022-06-22 17:42:21,0,0
2022-06-22 17:42:20,0,0
2022-06-22 17:42:19,0,0
2022-06-22 17:42:18,0,0
2022-06-22 17:42:17,0,0
2022-06-22 17:42:16,0,0
2022-06-22 17:42:15,0,0
2022-06-22 17:42:14,0,0
2022-06-22 17:42:13,0,0
2022-06-22 17:42:12,0,0
2022-06-22 17:42:11,0,0
2022-06-22 17:42:10,0,0
2022-06-22 17:42:09,0.9644008,-1.0076752
2022-06-22 17:42:08,1.772557,-2.014278
2022-06-22 17:42:07,0.3830421,-0.6580467
2022-06-22 17:42:06,0,0
2022-06-22 17:42:05,0,0
2022-06-22 17:42:04,0,0
2022-06-22 17:42:03,0,0
2022-06-22 17:42:02,0,0
2022-06-22 17:42:01,0,0
2022-06-22 17:42:00,0,0
2022-06-22 17:41:59,0,0
2022-06-22 17:41:58,0,0
2022-06-22 17:41:57,0,0
2022-06-22 17:41:56,0,0
2022-06-22 17:41:55,0,0
2022-06-22 17:41:54,0,0
2022-06-22 17:41:53,0,0
2022-06-22 17:41:52,0,0
2022-06-22 17:41:51,0,0
2022-06-22 17:41:50,0,0
2022-06-22 17:41:49,0,0
2022-06-22 17:41:48,0,0
2022-06-22 17:41:47,0,0
2022-06-22 17:41:46,0,0
2022-06-22 17:41:45,0,0
2022-06-22 17:41:44,0,0
2022-06-22 17:41:43,0,0
2022-06-22 17:41:42,0,0
2022-06-22 17:41:41,0,0
2022-06-22 17:41:40,0,0
2022-06-22 17:41:39,0,0
2022-06-22 17:41:38,0,0
2022-06-22 17:41:37,0,0
2022-06-22 17:41:36,0,0
2022-06-22 17:41:35,0,0
2022-06-22 17:41:34,0,0
2022-06-22 17:41:33,0,0
2022-06-22 17:41:32,0,0
2022-06-22 17:41:31,0,0
2022-06-22 17:41:30,0,0
2022-06-22 17:41:29,0,0
2022-06-22 17:41:28,0,0
2022-06-22 17:41:27,0,0
2022-06-22 17:41:26,0,0
2022-06-22 17:41:25,0,0
2022-06-22 17:41:24,0.4015004,-0.4138543
2022-06-22 17:41:23,0.6384996,-0.6581457
2022-06-22 17:41:22,0,0
2022-06-22 17:41:21,0,0
2022-06-22 17:41:20,0,0
2022-06-22 17:41:19,0,0
2022-06-22 17:41:18,0,0
2022-06-22 17:41:17,0,0
2022-06-22 17:41:16,0,0
2022-06-22 17:41:15,0,0
2022-06-22 17:41:14,929.9902,-271276.8
2022-06-22 17:41:13,3305.661,-1023322.8
2022-06-22 17:41:12,4483.512,-1442113.9
2022-06-22 17:41:11,4204.515,-1319478.9
2022-06-22 17:41:10,4810.281,-1392624.4
2022-06-22 17:41:09,5702.125,-1509171
2022-06-22 17:41:08,5930.081,-1564301
2022-06-22 17:41:07,5355.582,-1431263.5
2022-06-22 17:41:06,4961.469,-1364405.3
2022-06-22 17:41:05,5285.972,-1479773.5
2022-06-22 17:41:04,5350.75,-1492307.9
2022-06-22 17:41:03,5484.922,-1466258.7
2022-06-22 17:41:02,5391.516,-1514058.3
2022-06-22 17:41:01,3205.693,-944422.9
2022-06-22 17:41:00,53.53019,-46.40069
2022-06-22 17:40:59,0,0
2022-06-22 17:40:58,0,0
2022-06-22 17:40:57,0,0
2022-06-22 17:40:56,0,0
2022-06-22 17:40:55,0.9804713,-1.0307519
2022-06-22 17:40:54,1.5155287,-1.5932481
2022-06-22 17:40:53,0,0
2022-06-22 17:40:52,0,0
2022-06-22 17:40:51,0,0
2022-06-22 17:40:50,0,0
2022-06-22 17:40:49,0,0
2022-06-22 17:40:48,0,0
2022-06-22 17:40:47,0,0
2022-06-22 17:40:46,0,0
2022-06-22 17:40:45,0,0
2022-06-22 17:40:44,0,0
2022-06-22 17:40:43,0,0
2022-06-22 17:40:42,0,0
2022-06-22 17:40:41,0,0
2022-06-22 17:40:40,0,0
2022-06-22 17:40:39,0.4015648,-0.4139206
2022-06-22 17:40:38,0.6384352,-0.6580794
2022-06-22 17:40:37,0,0
2022-06-22 17:40:36,0,0
2022-06-22 17:40:35,0,0
2022-06-22 17:40:34,0,0
2022-06-22 17:40:33,0,0
2022-06-22 17:40:32,0,0
2022-06-22 17:40:31,0,0
2022-06-22 17:40:30,0,0
2022-06-22 17:40:29,0,0
2022-06-22 17:40:28,0,0
2022-06-22 17:40:27,0,0
2022-06-22 17:40:26,0,0
2022-06-22 17:40:25,0,0
2022-06-22 17:40:24,0,0
2022-06-22 17:40:23,0,0
2022-06-22 17:40:22,0,0
2022-06-22 17:40:21,0,0
2022-06-22 17:40:20,0,0
2022-06-22 17:40:19,0,0
2022-06-22 17:40:18,0,0
2022-06-22 17:40:17,0,0
2022-06-22 17:40:16,0,0
2022-06-22 17:40:15,0,0
2022-06-22 17:40:14,475474.1,-1549.7384
2022-06-22 17:40:13,1280007.4,-4177.174
2022-06-22 17:40:12,1385298.5,-4578.439
2022-06-22 17:40:11,1494507.7,-5045.245
2022-06-22 17:40:10,1553781.2,-5502.308
2022-06-22 17:40:09,1535883.9,-5782.079
2022-06-22 17:40:08,1541420,-5616.972
2022-06-22 17:40:07,1385927.5,-4875.246
