time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 17:44:38,0,0,0,0.2512563,0,24.87437,0.2512563,0,0
2022-06-22 17:44:37,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-22 17:44:36,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-22 17:44:35,0,0,0,0.7481297,0,24.68828,0.4987531,0,0
2022-06-22 17:44:34,0,0,0,0.25,0,24.75,0.75,0.25,0
2022-06-22 17:44:33,0,0,0,0.7462687,0,24.62687,0.2487562,0.2487562,0
2022-06-22 17:44:32,0,0,0,0.9925558,0,24.8139,0.248139,0.248139,0
2022-06-22 17:44:31,0,0,0,0.4987531,0,24.68828,0.4987531,0.2493766,0
2022-06-22 17:44:30,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-22 17:44:29,0,0,0,0.7481297,0,24.68828,0.2493766,0.2493766,0
2022-06-22 17:44:28,0,0,0,0.990099,0,24.75248,0.2475248,0.2475248,0
2022-06-22 17:44:27,0,0,0,0,0,25.12563,0.2512563,0.2512563,0
2022-06-22 17:44:26,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 17:44:25,0,0,0,0.9925558,0,24.8139,0.248139,0.248139,0
2022-06-22 17:44:24,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-22 17:44:23,0,0,0,0,0,24.87437,0.5025126,0.2512563,0
2022-06-22 17:44:22,0,0,0,0.7462687,0,24.62687,0.4975124,0.2487562,0
2022-06-22 17:44:21,0,0,0,0.7444169,0,24.8139,0.4962779,0.4962779,0
2022-06-22 17:44:20,0,0,0,0.2506266,0,24.81203,0.5012531,0,0
2022-06-22 17:44:19,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-22 17:44:18,0,0,0.2487562,0.7462687,0,24.87562,0.4975124,0.2487562,0.2487562
2022-06-22 17:44:17,0,0,0,0.2506266,0,24.81203,0.2506266,0.2506266,0
2022-06-22 17:44:16,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-22 17:44:15,0,0,0,0.990099,0,24.75248,0.4950495,0,0
2022-06-22 17:44:14,0,0,0,0.7481297,0,24.93766,0.2493766,0,0
2022-06-22 17:44:13,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-22 17:44:12,0,0,0,0.5,0,25,0.25,0,0
2022-06-22 17:44:11,0,0,0,0.7444169,0,24.8139,0.4962779,0.248139,0
2022-06-22 17:44:10,0,0,0,0.2512563,0,24.87437,0.2512563,0,0
2022-06-22 17:44:09,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 17:44:08,0,0,0,0.4987531,0,24.93766,0.4987531,0,0
2022-06-22 17:44:07,0,0,0,0.9950249,0,24.62687,0.4975124,0,0
2022-06-22 17:44:06,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-22 17:44:05,0,0,0,0.4975124,0,24.87562,0.2487562,0.4975124,0
2022-06-22 17:44:04,0,0,0,0.7481297,0,24.68828,0.2493766,0.2493766,0
2022-06-22 17:44:03,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-22 17:44:02,0,0,0,0.7481297,0,24.68828,0.2493766,0.2493766,0
2022-06-22 17:44:01,0,0,0,0,0,25,0.5,0.25,0
2022-06-22 17:44:00,0,0,0,0.9925558,0,24.8139,0.248139,0.248139,0
2022-06-22 17:43:59,0,0,0,0.2512563,0,24.87437,0,0.2512563,0
2022-06-22 17:43:58,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-22 17:43:57,0,0,0,0.5,0,25,0.25,0,0
2022-06-22 17:43:56,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 17:43:55,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-22 17:43:54,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-22 17:43:53,0,0,0,1.2406948,0,24.8139,0.248139,0.248139,0
2022-06-22 17:43:52,0,0,0,0.25,0,24.75,0.75,0,0
2022-06-22 17:43:51,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-22 17:43:50,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 17:43:49,0,0,0,0.5,0,24.75,0.25,0.25,0
2022-06-22 17:43:48,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-22 17:43:47,0,0,0,0.7444169,0,24.8139,0.4962779,0,0
2022-06-22 17:43:46,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-22 17:43:45,0,0,0,0.2512563,0,24.87437,0.2512563,0,0
2022-06-22 17:43:44,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-22 17:43:43,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-22 17:43:42,0,0,0,0.2506266,0,24.81203,0.5012531,0,0
2022-06-22 17:43:41,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 17:43:40,0,0,0,0.2493766,0,24.68828,0.7481297,0.2493766,0
2022-06-22 17:43:39,0,0,0,0.7481297,0,24.93766,0.4987531,0,0
2022-06-22 17:43:38,0,0,0,0.990099,0,24.75248,0.2475248,0.2475248,0
2022-06-22 17:43:37,0,0,0,0.7462687,0,24.62687,0.4975124,0.2487562,0
2022-06-22 17:43:36,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-22 17:43:35,0,0,0,0.7481297,0,24.4389,0.7481297,0.2493766,0
2022-06-22 17:43:34,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 17:43:33,0,0,0,0.2493766,0,24.93766,0.2493766,0.4987531,0
2022-06-22 17:43:32,0,0,0.2512563,0,0,24.87437,0.7537688,0,0
2022-06-22 17:43:31,0,0,0.5128205,3.333333,0,40,9.487179,0.5128205,0
2022-06-22 17:43:30,0,0,3.571429,2.040816,0,39.79592,13.520408,0.5102041,0
2022-06-22 17:43:29,0,0,4.092072,1.790281,0,39.64194,12.276215,0.2557545,0
2022-06-22 17:43:28,0,0,1.799486,2.570694,0,41.64524,10.796915,0.5141388,0
2022-06-22 17:43:27,0,0,0.2583979,3.100775,0,43.41085,10.852713,0,0
2022-06-22 17:43:26,0,0,3.626943,1.0362694,0,39.89637,12.694301,0.5181347,0
2022-06-22 17:43:25,0,0,1.0204082,1.0204082,0,34.94898,5.612245,0.255102,0
2022-06-22 17:43:24,0,0,5.167959,2.067183,0,45.99483,18.86305,0.2583979,0
2022-06-22 17:43:23,0,0,7.21393,1.99005,0,57.21393,22.38806,0.4975124,1.4925373
2022-06-22 17:43:22,0,0,10.473815,4.738155,0,58.10474,22.94264,0.2493766,0.2493766
2022-06-22 17:43:21,0,0,5.276382,1.5075377,0,60.30151,20.35176,0.2512563,2.01005
2022-06-22 17:43:20,0,0,5.793451,1.511335,0,46.34761,34.76071,0.2518892,1.2594458
2022-06-22 17:43:19,0,0,9.343434,4.292929,0,40.40404,30.55556,0.5050505,0.2525253
2022-06-22 17:43:18,0,0,5.076142,1.0152284,0,55.07614,20.81218,0.2538071,1.77665
2022-06-22 17:43:17,0,0,5.651106,1.4742015,0,57.98526,21.62162,0.2457002,2.457002
2022-06-22 17:43:16,0,0,5.210918,0.9925558,0,55.58313,23.32506,0.248139,1.985112
2022-06-22 17:43:15,0,0,11.083123,5.541562,0,51.1335,22.41814,0.2518892,0.7556675
2022-06-22 17:43:14,0,0,12.531328,3.759398,0,44.86216,23.05764,0.7518797,0.2506266
2022-06-22 17:43:13,0,0,12.594458,4.282116,0,42.06549,25.94458,0,0
2022-06-22 17:43:12,0,0,11.363636,4.545455,0,44.69697,21.9697,0.2525253,0
2022-06-22 17:43:11,0,0,11.25,4.75,0,44.25,22.5,0.25,0.25
2022-06-22 17:43:10,0,0,11.82266,5.418719,0,46.55172,23.15271,0.2463054,0
2022-06-22 17:43:09,0,0,10.696517,3.731343,0,48.00995,22.88557,0.2487562,0.2487562
2022-06-22 17:43:08,0,0,10.696517,4.477612,0,49.75124,21.64179,0.2487562,0.2487562
2022-06-22 17:43:07,0,0,9.774436,3.007519,0,50.87719,19.7995,0.2506266,0
2022-06-22 17:43:06,0,0,10.579345,3.02267,0,47.60705,19.14358,0.5037783,0.5037783
2022-06-22 17:43:05,0,0,12.405063,4.810127,0,44.3038,18.98734,0,0.2531646
2022-06-22 17:43:04,0,0,7.940447,2.729529,0,46.15385,18.36228,0.4962779,0
2022-06-22 17:43:03,0,0,0,0.5,0,28.25,1.75,0.25,0.25
2022-06-22 17:43:02,0,0,0.2493766,0.4987531,0,24.93766,0.2493766,0.4987531,0
2022-06-22 17:43:01,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 17:43:00,0,0,0,0.2493766,0,24.93766,0.7481297,0.2493766,0
2022-06-22 17:42:59,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 17:42:58,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 17:42:57,0,0,0,0,0,25,0.25,0.5,0
2022-06-22 17:42:56,0,0,0,1.2406948,0,24.56576,0.248139,0.248139,0
2022-06-22 17:42:55,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 17:42:54,0,0,0,0.4987531,0,24.93766,0.2493766,0.4987531,0
2022-06-22 17:42:53,0,0,0,0.9950249,0,24.62687,0.4975124,0,0
2022-06-22 17:42:52,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-22 17:42:51,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 17:42:50,0,0,0,0.4987531,0,24.93766,0.4987531,0,0
2022-06-22 17:42:49,0,0,0,0.5,0,25,0.25,0,0
2022-06-22 17:42:48,0,0,0,0.7444169,0,24.8139,0.248139,0.4962779,0
2022-06-22 17:42:47,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 17:42:46,0,0,0,0.5,0,24.75,0.25,0.25,0
2022-06-22 17:42:45,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-22 17:42:44,0,0,0,0.7481297,0,24.93766,0.2493766,0,0
2022-06-22 17:42:43,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 17:42:42,0,0,0,0.4987531,0,24.93766,0.4987531,0,0
2022-06-22 17:42:41,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-22 17:42:40,0,0,0,0.5,0,25,0,0.25,0
2022-06-22 17:42:39,0,0,0,0.4987531,0,24.93766,0,0.4987531,0
2022-06-22 17:42:38,0,0,0,0.7444169,0,24.8139,0.4962779,0,0
2022-06-22 17:42:37,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-22 17:42:36,0,0,0,0.5,0,25,0.25,0,0
2022-06-22 17:42:35,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-22 17:42:34,0,0,0,0.4987531,0,24.68828,0.7481297,0,0
2022-06-22 17:42:33,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 17:42:32,0,0,0.25,0.5,0,25,0,0,0
2022-06-22 17:42:31,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 17:42:30,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-22 17:42:29,0,0,0,0.5,0,25,0.25,0,0
2022-06-22 17:42:28,0,0,0,0.7462687,0,24.87562,0.2487562,0.4975124,0
2022-06-22 17:42:27,0,0,0,0.9925558,0,24.56576,0.4962779,0,0
2022-06-22 17:42:26,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-22 17:42:25,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 17:42:24,0,0,0,0.7462687,0,24.87562,0.4975124,0.2487562,0
2022-06-22 17:42:23,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 17:42:22,0,0,0,0.9925558,0,24.8139,0,0.4962779,0
2022-06-22 17:42:21,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-22 17:42:20,0,0,0,0.2512563,0,25.12563,0,0,0
2022-06-22 17:42:19,0,0,0,0.7444169,0,24.8139,0.4962779,0.248139,0
2022-06-22 17:42:18,0,0,0,1.4778325,0,24.63054,0.2463054,0.2463054,0
2022-06-22 17:42:17,0,0,0,0.2512563,0,25.12563,0.2512563,0.2512563,0
2022-06-22 17:42:16,0,0,0,0.990099,0,24.75248,0.4950495,0,0
2022-06-22 17:42:15,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 17:42:14,0,0,0,0.25,0,24.75,0.25,0.5,0
2022-06-22 17:42:13,0,0,0,0.7462687,0,24.87562,0.4975124,0,0
2022-06-22 17:42:12,0,0,0,0.5,0,25,0,0,0
2022-06-22 17:42:11,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-22 17:42:10,0,0,0,0.9925558,0,24.8139,0,0.248139,0
2022-06-22 17:42:09,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-22 17:42:08,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 17:42:07,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 17:42:06,0,0,0,0.9950249,0,24.62687,0.2487562,0,0
2022-06-22 17:42:05,0,0,0,0.9925558,0,24.8139,0.248139,0.248139,0
2022-06-22 17:42:04,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 17:42:03,0,0,0,0.2506266,0,25.06266,0.2506266,0.2506266,0
2022-06-22 17:42:02,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-22 17:42:01,0,0,0,0.9950249,0,24.87562,0.4975124,0.2487562,0
2022-06-22 17:42:00,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-22 17:41:59,0,0,0,0.5,0,25,0,0.25,0
2022-06-22 17:41:58,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-22 17:41:57,0,0,0,1.2437811,0,24.62687,0.2487562,0,0
2022-06-22 17:41:56,0,0,0,1.2376238,0,24.75248,0.2475248,0,0
2022-06-22 17:41:55,0,0,0,0.2506266,0,25.06266,0,0.2506266,0
2022-06-22 17:41:54,0,0,0.2487562,0.4975124,0,24.87562,0.2487562,0.4975124,0
2022-06-22 17:41:53,0,0,0,0.9925558,0,24.8139,0.4962779,0,0
2022-06-22 17:41:52,0,0,0,1.2376238,0,24.50495,0.4950495,0.2475248,0
2022-06-22 17:41:51,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 17:41:50,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 17:41:49,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 17:41:48,0,0,0,0.9975062,0,24.68828,0.2493766,0,0
2022-06-22 17:41:47,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 17:41:46,0,0,0,0.2506266,0,24.81203,0.5012531,0,0
2022-06-22 17:41:45,0,0,0.2487562,0.2487562,0,24.87562,0.4975124,0.2487562,0.2487562
2022-06-22 17:41:44,0,0,0,1.2376238,0,24.50495,0.4950495,0.2475248,0
2022-06-22 17:41:43,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 17:41:42,0,0,0,0.2512563,0,25.12563,0.2512563,0,0
2022-06-22 17:41:41,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-22 17:41:40,0,0,0,0.5,0,25,0.25,0.25,0
2022-06-22 17:41:39,0,0,0,0.9925558,0,24.56576,0.4962779,0,0
2022-06-22 17:41:38,0,0,0,0.990099,0,24.75248,0.4950495,0.2475248,0
2022-06-22 17:41:37,0,0,0,0.7462687,0,24.87562,0,0.2487562,0
2022-06-22 17:41:36,0,0,0,0.5,0,25,0.25,0,0
2022-06-22 17:41:35,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-22 17:41:34,0,0,0,0.9950249,0,24.62687,0.2487562,0.2487562,0
2022-06-22 17:41:33,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 17:41:32,0,0,0,0.7444169,0,24.8139,0.4962779,0.4962779,0
2022-06-22 17:41:31,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-22 17:41:30,0,0,0,0.7462687,0,24.87562,0.4975124,0,0
2022-06-22 17:41:29,0,0,0,0.7481297,0,24.93766,0.2493766,0,0
2022-06-22 17:41:28,0,0,0,0.7444169,0,24.8139,0.4962779,0,0
2022-06-22 17:41:27,0,0,0,0.5012531,0,24.81203,0,0.2506266,0
2022-06-22 17:41:26,0,0,0,1.4742015,0,24.57002,0.4914005,0.2457002,0
2022-06-22 17:41:25,0,0,0,0.7462687,0,24.62687,0.4975124,0.2487562,0
2022-06-22 17:41:24,0,0,0,0.5,0,25,0,0.25,0
2022-06-22 17:41:23,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-22 17:41:22,0,0,0,0.5,0,25,0,0.25,0
2022-06-22 17:41:21,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-22 17:41:20,0,0,0,0.9925558,0,24.8139,0.248139,0.248139,0
2022-06-22 17:41:19,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-22 17:41:18,0,0,0,0.5,0,25,0.25,0,0
2022-06-22 17:41:17,0,0,0,0.7444169,0,25.06203,0.4962779,0.248139,0
2022-06-22 17:41:16,0,0,0,1.2437811,0,24.62687,0,0.2487562,0
2022-06-22 17:41:15,0,0,0,0.2487562,0,24.87562,0.2487562,0.4975124,0
2022-06-22 17:41:14,0,0,0,0.4975124,0,24.87562,0.4975124,0.4975124,0
2022-06-22 17:41:13,0,0,0.2525253,1.010101,0,32.82828,6.060606,0.2525253,0
2022-06-22 17:41:12,0,0,0,1.5306122,0,39.54082,11.479592,0.255102,0
2022-06-22 17:41:11,0,0,0.5102041,1.5306122,0,37.5,9.693878,0.255102,0
2022-06-22 17:41:10,0,0,0.7633588,1.5267176,0,38.42239,10.941476,0.5089059,0.2544529
2022-06-22 17:41:09,0,0,1.5463918,1.2886598,0,42.52577,10.56701,0,0
2022-06-22 17:41:08,0,0,1.2658228,3.797468,0,38.73418,11.392405,0.2531646,0
2022-06-22 17:41:07,0,0,2.544529,3.053435,0,40.71247,9.414758,0.2544529,0
2022-06-22 17:41:06,0,0,4.040404,2.525253,0,36.61616,13.888889,0.2525253,0
2022-06-22 17:41:05,0,0,1.5463918,1.5463918,0,40.97938,11.340206,0.257732,0
2022-06-22 17:41:04,0,0,0.5089059,2.544529,0,41.98473,9.669211,0.2544529,0
2022-06-22 17:41:03,0,0,1.285347,2.570694,0,40.61697,10.796915,0.5141388,0
2022-06-22 17:41:02,0,0,1.0282776,2.056555,0,41.13111,11.825193,0.2570694,0
2022-06-22 17:41:01,0,0,0.7556675,3.02267,0,40.05038,11.838791,0.7556675,0
2022-06-22 17:41:00,0,0,0.2475248,2.970297,0,37.87129,6.930693,0.2475248,0.4950495
2022-06-22 17:40:59,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-22 17:40:58,0,0,0,0,0,25,0.25,0.5,0
2022-06-22 17:40:57,0,0,0,0.4975124,0,24.62687,0.2487562,0.4975124,0
2022-06-22 17:40:56,0,0,0,0.2506266,0,25.06266,0,0.2506266,0
2022-06-22 17:40:55,0,0,0,0,0,25.25253,0.7575758,0.2525253,0
2022-06-22 17:40:54,0,0,0.4975124,0.2487562,0,25.12438,0,0.4975124,0
2022-06-22 17:40:53,0,0,0,0,0,24.68828,0.4987531,0.4987531,0
2022-06-22 17:40:52,0,0,0,0.25,0,25,0,0.5,0
2022-06-22 17:40:51,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-22 17:40:50,0,0,0,0,0,25.06266,0.5012531,0.2506266,0
2022-06-22 17:40:49,0,0,0.2512563,0,0,25.12563,0.5025126,0.2512563,0.2512563
2022-06-22 17:40:48,0,0,0,0.4975124,0,24.87562,0.2487562,0.4975124,0
2022-06-22 17:40:47,0,0,0,0,0,24.87437,0.2512563,0.2512563,0
2022-06-22 17:40:46,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-22 17:40:45,0,0,0,0.2493766,0,24.93766,0.4987531,0.4987531,0.2493766
2022-06-22 17:40:44,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 17:40:43,0,0,0.2506266,0.2506266,0,24.81203,0.2506266,0.5012531,0
2022-06-22 17:40:42,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 17:40:41,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 17:40:40,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-22 17:40:39,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-22 17:40:38,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 17:40:37,0,0,0,0.4962779,0,24.8139,0.248139,0.4962779,0
2022-06-22 17:40:36,0,0,0,0,0,24.87437,0.2512563,0.2512563,0
2022-06-22 17:40:35,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 17:40:34,0,0,0,0.25,0,25,0.25,0.5,0
2022-06-22 17:40:33,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 17:40:32,0,0,0.2487562,0.2487562,0,24.87562,0.2487562,0.4975124,0
2022-06-22 17:40:31,0,0,0,0,0,24.75,0.25,0.5,0
2022-06-22 17:40:30,0,0,0,0,0,25.12563,0.2512563,0.2512563,0
2022-06-22 17:40:29,0,0,0,0,0,25.12563,0,0.2512563,0
2022-06-22 17:40:28,0,0,0,0.2487562,0,24.87562,0.2487562,0.4975124,0
2022-06-22 17:40:27,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-22 17:40:26,0,0,0,0,0,20.5,4.75,0.25,0
2022-06-22 17:40:25,0,0,0,0.25,0,12.25,12.75,0.5,0
2022-06-22 17:40:24,0,0,0,0.7518797,0,7.017544,6.766917,0.2506266,5.513784
2022-06-22 17:40:23,0,0,0,0,0,0,1.0050251,0,19.59799
2022-06-22 17:40:22,0,0,0,0,0,0,0.7575758,0.2525253,30.30303
2022-06-22 17:40:21,0,0,0,0,0,0,0.5025126,0.2512563,52.51256
2022-06-22 17:40:20,0,0,0,0,0,0,0.5050505,0,65.15152
2022-06-22 17:40:19,0,0,0.2506266,0,0,0,1.0025063,0.2506266,58.14536
2022-06-22 17:40:18,0,0,0.2512563,0,0,0,0.7537688,0.2512563,53.01508
2022-06-22 17:40:17,0,0,0.2512563,0,0,0,0.7537688,0.2512563,43.96985
2022-06-22 17:40:16,0,0,0.2463054,2.463054,0,19.21182,20.93596,0.4926108,42.11823
2022-06-22 17:40:15,0,0,0.25,1.5,0,23,22,0.25,15
2022-06-22 17:40:14,0,0,0.729927,2.189781,0,23.60097,21.6545,0.243309,21.89781
2022-06-22 17:40:13,0,0,1.0282776,1.799486,0,16.452442,13.367609,0.2570694,21.33676
2022-06-22 17:40:12,0,0,3.108808,1.2953368,0,14.507772,12.694301,0.2590674,11.917098
2022-06-22 17:40:11,0,0,1.511335,2.015113,0,16.372796,13.602015,0.5037783,7.052897
2022-06-22 17:40:10,0,0,1.794872,1.794872,0,17.4359,14.358974,0.2564103,3.589744
2022-06-22 17:40:09,0,0,0,1.0498688,0,16.010499,13.910761,0.5249344,0
2022-06-22 17:40:08,0,0,1.827676,0.7832898,0,18.79896,14.360313,0.2610966,0
2022-06-22 17:40:07,0,0,0,2.57732,0,16.237113,10.309278,0.5154639,0
2022-06-22 17:40:06,0,0,2.368421,1.0526316,0,14.473684,12.105263,0,3.684211
2022-06-22 17:40:05,0,0,0.7537688,2.512563,0,16.080402,14.070352,0.2512563,0
2022-06-22 17:40:04,0,0,0.5208333,2.34375,0,16.145833,10.9375,0,0
2022-06-22 17:40:03,0,0,1.0582011,1.3227513,0,18.78307,11.640212,0.2645503,0
2022-06-22 17:40:02,0,0,0,2.362205,0,16.272966,13.385827,0.5249344,0
2022-06-22 17:40:01,0,0,0.4962779,2.48139,0,7.444169,8.684864,0.4962779,0
2022-06-22 17:40:00,0,0,0,0.2506266,0,24.31078,0.7518797,0.2506266,0
2022-06-22 17:39:59,0,0,0,0.25,0,24.25,1,0.25,0
2022-06-22 17:39:58,0,0,0,0.2487562,0,24.62687,0.9950249,0.2487562,0
2022-06-22 17:39:57,0,0,0,0,0,24.62312,0.2512563,0.5025126,0
2022-06-22 17:39:56,0,0,0,0.4962779,0,24.56576,0.7444169,0.248139,0
2022-06-22 17:39:55,0,0,0,0.25,0,24.75,0.25,0.5,0
2022-06-22 17:39:54,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-22 17:39:53,0,0,0,0.25,0,24.25,1,0.25,0
2022-06-22 17:39:52,0,0,0,0.25,0,24,1,0.25,0
2022-06-22 17:39:51,0,0,0,0,0,14.536341,10.776942,0.2506266,0
2022-06-22 17:39:50,0,0,0,0,0,15.5,9.75,0.5,0
2022-06-22 17:39:49,0,0,0,0,0,24.06015,1.5037594,0,0
2022-06-22 17:39:48,0,0,0,0,0,24.87437,0.5025126,0.2512563,0
2022-06-22 17:39:47,0,0,0,0,0,24.75,0.75,0.25,0
2022-06-22 17:39:46,0,0,0,0,0,25.12563,0.2512563,0,0
2022-06-22 17:39:45,0,0,0,0,0,24.5,0.75,0.25,0
2022-06-22 17:39:44,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 17:39:43,0,0,0,0,0,24.68514,0.5037783,0,0
2022-06-22 17:39:42,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-22 17:39:41,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-22 17:39:40,0,0,0,0,0,25.06266,0.5012531,0,0
2022-06-22 17:39:39,0,0,0,0.5,0,24.5,0.5,0.25,0
2022-06-22 17:39:38,0,0,0,0,0,24.62312,0.5025126,0.2512563,0
2022-06-22 17:39:37,0,0,0,0,0,24.5,1,0.25,0
2022-06-22 17:39:36,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-22 17:39:35,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-22 17:39:34,0,0,0,0,0,24.81203,0.5012531,0.2506266,0
2022-06-22 17:39:33,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-22 17:39:32,0,0,0,0,0,24.75,0.75,0.25,0
2022-06-22 17:39:31,0,0,0,0,0,25.12563,0,0.2512563,0
2022-06-22 17:39:30,0,0,0,0,0,24.5614,0.7518797,0.2506266,0
2022-06-22 17:39:29,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 17:39:28,0,0,0,0,0,24.81203,0.5012531,0.2506266,0
2022-06-22 17:39:27,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-22 17:39:26,0,0,0,0,0,25.06266,0.5012531,0.2506266,0
2022-06-22 17:39:25,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 17:39:24,0,0,0,0,0,14.357683,10.831234,0,0
2022-06-22 17:39:23,0,0,0.2469136,0.9876543,0,15.555556,9.382716,0.4938272,0
2022-06-22 17:39:22,0,0,0,0,0,24.81203,0.5012531,0.2506266,0
2022-06-22 17:39:21,0,0,0,0.4975124,0,24.37811,0.4975124,0.4975124,0
2022-06-22 17:39:20,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-22 17:39:19,0,0,0,0.4987531,0,24.68828,0.2493766,0.4987531,0
2022-06-22 17:39:18,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-22 17:39:17,0,0,0,0.7462687,0,24.87562,0,0.4975124,0
2022-06-22 17:39:16,0,0,0,0.25,0,25,0,0.5,0
