time,free,used,cached,buffers
2022-06-22 18:04:27,467.918,2493.02,13037.383,10.855469
2022-06-22 18:04:26,467.918,2493.02,13037.383,10.855469
2022-06-22 18:04:25,468.1641,2492.773,13037.383,10.855469
2022-06-22 18:04:24,467.918,2493.02,13037.383,10.855469
2022-06-22 18:04:23,467.918,2493.02,13037.383,10.855469
2022-06-22 18:04:22,468.1641,2492.773,13037.383,10.855469
2022-06-22 18:04:21,468.1641,2492.773,13037.383,10.855469
2022-06-22 18:04:20,468.1641,2492.773,13037.383,10.855469
2022-06-22 18:04:19,467.918,2493.02,13037.383,10.855469
2022-06-22 18:04:18,468.1641,2492.773,13037.383,10.855469
2022-06-22 18:04:17,468.1641,2492.773,13037.383,10.855469
2022-06-22 18:04:16,467.918,2493.02,13037.383,10.855469
2022-06-22 18:04:15,467.918,2493.02,13037.383,10.855469
2022-06-22 18:04:14,468.1641,2492.773,13037.383,10.855469
2022-06-22 18:04:13,467.918,2493.02,13037.383,10.855469
2022-06-22 18:04:12,468.1641,2492.773,13037.383,10.855469
2022-06-22 18:04:11,468.1641,2492.773,13037.383,10.855469
2022-06-22 18:04:10,467.918,2493.02,13037.383,10.855469
2022-06-22 18:04:09,468.1641,2492.773,13037.383,10.855469
2022-06-22 18:04:08,468.1641,2492.773,13037.383,10.855469
2022-06-22 18:04:07,468.1641,2492.773,13037.383,10.855469
2022-06-22 18:04:06,468.1641,2492.773,13037.383,10.855469
2022-06-22 18:04:05,467.918,2493.02,13037.383,10.855469
2022-06-22 18:04:04,468.1641,2492.773,13037.383,10.855469
2022-06-22 18:04:03,468.1641,2492.773,13037.383,10.855469
2022-06-22 18:04:02,467.918,2493.02,13037.383,10.855469
2022-06-22 18:04:01,467.918,2493.02,13037.383,10.855469
2022-06-22 18:04:00,468.1641,2492.773,13037.383,10.855469
2022-06-22 18:03:59,467.918,2493.02,13037.383,10.855469
2022-06-22 18:03:58,467.918,2493.02,13037.383,10.855469
2022-06-22 18:03:57,468.1641,2492.773,13037.383,10.855469
2022-06-22 18:03:56,468.1641,2492.773,13037.383,10.855469
2022-06-22 18:03:55,468.1641,2492.781,13037.383,10.847656
2022-06-22 18:03:54,468.1641,2492.781,13037.383,10.847656
2022-06-22 18:03:53,468.1641,2492.781,13037.383,10.847656
2022-06-22 18:03:52,468.1641,2492.781,13037.383,10.847656
2022-06-22 18:03:51,468.1641,2492.781,13037.383,10.847656
2022-06-22 18:03:50,467.918,2493.027,13037.383,10.847656
2022-06-22 18:03:49,468.1641,2492.781,13037.383,10.847656
2022-06-22 18:03:48,468.1641,2492.781,13037.383,10.847656
2022-06-22 18:03:47,467.918,2493.027,13037.383,10.847656
2022-06-22 18:03:46,467.918,2493.027,13037.383,10.847656
2022-06-22 18:03:45,467.918,2493.027,13037.383,10.847656
2022-06-22 18:03:44,467.6719,2493.273,13037.383,10.847656
2022-06-22 18:03:43,467.4258,2493.52,13037.383,10.847656
2022-06-22 18:03:42,467.4258,2493.52,13037.383,10.847656
2022-06-22 18:03:41,467.4258,2493.52,13037.383,10.847656
2022-06-22 18:03:40,467.4258,2493.52,13037.383,10.847656
2022-06-22 18:03:39,467.4258,2493.52,13037.383,10.847656
2022-06-22 18:03:38,467.4258,2493.52,13037.383,10.847656
2022-06-22 18:03:37,467.6719,2493.273,13037.383,10.847656
2022-06-22 18:03:36,467.6719,2493.273,13037.383,10.847656
2022-06-22 18:03:35,467.4258,2493.52,13037.383,10.847656
2022-06-22 18:03:34,467.4258,2493.52,13037.383,10.847656
2022-06-22 18:03:33,467.4258,2493.52,13037.383,10.847656
2022-06-22 18:03:32,467.1797,2493.766,13037.383,10.847656
2022-06-22 18:03:31,467.1797,2493.766,13037.383,10.847656
2022-06-22 18:03:30,466.9336,2494.012,13037.383,10.847656
2022-06-22 18:03:29,466.9336,2494.012,13037.383,10.847656
2022-06-22 18:03:28,466.9336,2494.012,13037.383,10.847656
2022-06-22 18:03:27,467.1797,2493.766,13037.383,10.847656
2022-06-22 18:03:26,467.1797,2493.84,13037.309,10.847656
2022-06-22 18:03:25,467.1797,2493.84,13037.309,10.847656
2022-06-22 18:03:24,467.1797,2493.848,13037.309,10.839844
2022-06-22 18:03:23,466.9336,2494.094,13037.309,10.839844
2022-06-22 18:03:22,466.9336,2494.094,13037.309,10.839844
2022-06-22 18:03:21,467.4258,2493.602,13037.309,10.839844
2022-06-22 18:03:20,1183.75,1777.48,13037.105,10.839844
2022-06-22 18:03:19,2522.801,438.4297,13037.117,10.828125
2022-06-22 18:03:18,467.8555,2493.375,13037.117,10.828125
2022-06-22 18:03:17,467.918,2493.312,13037.117,10.828125
2022-06-22 18:03:16,468.1016,2493.129,13037.117,10.828125
2022-06-22 18:03:15,467.918,2493.312,13037.117,10.828125
2022-06-22 18:03:14,468.1016,2493.129,13037.117,10.828125
2022-06-22 18:03:13,468.1641,2493.066,13037.117,10.828125
2022-06-22 18:03:12,467.8555,2493.375,13037.117,10.828125
2022-06-22 18:03:11,468.1719,2493.059,13037.117,10.828125
2022-06-22 18:03:10,467.8555,2493.375,13037.117,10.828125
2022-06-22 18:03:09,467.918,2493.312,13037.117,10.828125
2022-06-22 18:03:08,468.1016,2493.129,13037.117,10.828125
2022-06-22 18:03:07,467.9258,2493.305,13037.117,10.828125
2022-06-22 18:03:06,467.8555,2493.375,13037.117,10.828125
2022-06-22 18:03:05,467.9258,2493.305,13037.117,10.828125
2022-06-22 18:03:04,467.6641,2493.566,13037.117,10.828125
2022-06-22 18:03:03,467.6719,2493.559,13037.117,10.828125
2022-06-22 18:03:02,467.418,2493.812,13037.117,10.828125
2022-06-22 18:03:01,467.4336,2493.797,13037.117,10.828125
2022-06-22 18:03:00,467.1797,2494.051,13037.117,10.828125
2022-06-22 18:02:59,467.6719,2493.559,13037.117,10.828125
2022-06-22 18:02:58,467.6719,2493.559,13037.117,10.828125
2022-06-22 18:02:57,467.6641,2493.566,13037.117,10.828125
2022-06-22 18:02:56,468.1641,2493.066,13037.117,10.828125
2022-06-22 18:02:55,468.1016,2493.129,13037.117,10.828125
2022-06-22 18:02:54,467.918,2493.312,13037.117,10.828125
2022-06-22 18:02:53,467.6641,2493.566,13037.117,10.828125
2022-06-22 18:02:52,468.1641,2493.066,13037.117,10.828125
2022-06-22 18:02:51,467.918,2493.312,13037.117,10.828125
2022-06-22 18:02:50,467.918,2493.312,13037.117,10.828125
2022-06-22 18:02:49,467.9102,2493.32,13037.117,10.828125
2022-06-22 18:02:48,468.1641,2493.066,13037.117,10.828125
2022-06-22 18:02:47,467.8477,2493.383,13037.117,10.828125
2022-06-22 18:02:46,467.918,2493.312,13037.117,10.828125
2022-06-22 18:02:45,467.8633,2493.367,13037.117,10.828125
2022-06-22 18:02:44,467.6719,2493.559,13037.117,10.828125
2022-06-22 18:02:43,467.8555,2493.375,13037.117,10.828125
2022-06-22 18:02:42,468.1641,2493.066,13037.117,10.828125
2022-06-22 18:02:41,468.1094,2493.121,13037.117,10.828125
2022-06-22 18:02:40,467.918,2493.312,13037.117,10.828125
2022-06-22 18:02:39,467.918,2493.312,13037.117,10.828125
2022-06-22 18:02:38,467.918,2493.312,13037.117,10.828125
2022-06-22 18:02:37,467.9102,2493.32,13037.117,10.828125
2022-06-22 18:02:36,468.1641,2493.066,13037.117,10.828125
2022-06-22 18:02:35,467.8555,2493.395,13037.098,10.828125
2022-06-22 18:02:34,467.918,2493.332,13037.098,10.828125
2022-06-22 18:02:33,467.9102,2493.34,13037.098,10.828125
2022-06-22 18:02:32,468.1641,2493.086,13037.098,10.828125
2022-06-22 18:02:31,468.1016,2493.148,13037.098,10.828125
2022-06-22 18:02:30,467.918,2493.332,13037.098,10.828125
2022-06-22 18:02:29,468.1094,2493.141,13037.098,10.828125
2022-06-22 18:02:28,467.918,2493.332,13037.098,10.828125
2022-06-22 18:02:27,467.8633,2493.387,13037.098,10.828125
2022-06-22 18:02:26,467.6719,2493.578,13037.098,10.828125
2022-06-22 18:02:25,467.6719,2493.578,13037.098,10.828125
2022-06-22 18:02:24,467.6719,2493.578,13037.098,10.828125
2022-06-22 18:02:23,467.418,2493.832,13037.098,10.828125
2022-06-22 18:02:22,467.4258,2493.824,13037.098,10.828125
2022-06-22 18:02:21,467.1797,2494.07,13037.098,10.828125
2022-06-22 18:02:20,467.1797,2494.07,13037.098,10.828125
2022-06-22 18:02:19,467.1172,2494.133,13037.098,10.828125
2022-06-22 18:02:18,466.9336,2494.316,13037.098,10.828125
2022-06-22 18:02:17,466.9258,2494.324,13037.098,10.828125
2022-06-22 18:02:16,466.9336,2494.316,13037.098,10.828125
2022-06-22 18:02:15,467.4258,2493.824,13037.098,10.828125
2022-06-22 18:02:14,467.1797,2494.07,13037.098,10.828125
2022-06-22 18:02:13,467.1797,2494.078,13037.098,10.820312
2022-06-22 18:02:12,467.1797,2494.078,13037.098,10.820312
2022-06-22 18:02:11,467.1797,2494.078,13037.098,10.820312
2022-06-22 18:02:10,467.1172,2494.141,13037.098,10.820312
2022-06-22 18:02:09,467.1875,2494.07,13037.098,10.820312
2022-06-22 18:02:08,467.1797,2494.078,13037.098,10.820312
2022-06-22 18:02:07,467.125,2494.133,13037.098,10.820312
2022-06-22 18:02:06,466.9336,2494.324,13037.098,10.820312
2022-06-22 18:02:05,467.125,2494.141,13037.098,10.8125
2022-06-22 18:02:04,467.1797,2494.086,13037.098,10.8125
2022-06-22 18:02:03,466.9258,2494.34,13037.098,10.8125
2022-06-22 18:02:02,467.1875,2494.078,13037.098,10.8125
2022-06-22 18:02:01,466.8633,2494.402,13037.098,10.8125
2022-06-22 18:02:00,466.9336,2494.332,13037.098,10.8125
2022-06-22 18:01:59,467.1172,2494.148,13037.098,10.8125
2022-06-22 18:01:58,467.1875,2494.078,13037.098,10.8125
2022-06-22 18:01:57,467.1172,2494.148,13037.098,10.8125
2022-06-22 18:01:56,467.1797,2494.086,13037.098,10.8125
2022-06-22 18:01:55,467.3633,2493.902,13037.098,10.8125
2022-06-22 18:01:54,467.1797,2494.086,13037.098,10.8125
2022-06-22 18:01:53,467.1719,2494.094,13037.098,10.8125
2022-06-22 18:01:52,467.4258,2493.84,13037.098,10.8125
2022-06-22 18:01:51,467.1719,2494.094,13037.098,10.8125
2022-06-22 18:01:50,467.4258,2493.84,13037.098,10.8125
2022-06-22 18:01:49,467.1797,2494.086,13037.098,10.8125
2022-06-22 18:01:48,467.4258,2493.84,13037.098,10.8125
2022-06-22 18:01:47,467.3711,2493.895,13037.098,10.8125
2022-06-22 18:01:46,467.1797,2494.086,13037.098,10.8125
2022-06-22 18:01:45,467.1172,2494.148,13037.098,10.8125
2022-06-22 18:01:44,467.1797,2494.086,13037.098,10.8125
2022-06-22 18:01:43,467.3711,2493.895,13037.098,10.8125
2022-06-22 18:01:42,467.1797,2494.086,13037.098,10.8125
2022-06-22 18:01:41,467.1797,2494.086,13037.098,10.8125
2022-06-22 18:01:40,467.4258,2493.84,13037.098,10.8125
2022-06-22 18:01:39,467.1797,2494.086,13037.098,10.8125
2022-06-22 18:01:38,467.4258,2493.84,13037.098,10.8125
2022-06-22 18:01:37,467.1797,2494.09,13037.094,10.8125
2022-06-22 18:01:36,467.4258,2493.844,13037.098,10.808594
2022-06-22 18:01:35,467.1797,2494.09,13037.098,10.808594
2022-06-22 18:01:34,467.1797,2494.09,13037.098,10.808594
2022-06-22 18:01:33,467.1172,2494.152,13037.098,10.808594
2022-06-22 18:01:32,467.4258,2493.844,13037.098,10.808594
2022-06-22 18:01:31,467.4023,2493.875,13037.09,10.808594
2022-06-22 18:01:30,467.2109,2494.066,13037.098,10.800781
2022-06-22 18:01:29,467.2031,2494.074,13037.098,10.800781
2022-06-22 18:01:28,467.457,2493.82,13037.098,10.800781
2022-06-22 18:01:27,467.2031,2494.074,13037.098,10.800781
2022-06-22 18:01:26,467.457,2493.82,13037.098,10.800781
2022-06-22 18:01:25,467.3945,2494.023,13036.973,10.785156
2022-06-22 18:01:24,467.7031,2493.715,13036.973,10.785156
2022-06-22 18:01:23,467.4648,2493.953,13036.973,10.785156
2022-06-22 18:01:22,467.4492,2493.977,13036.965,10.785156
2022-06-22 18:01:21,467.6484,2493.777,13036.965,10.785156
2022-06-22 18:01:20,467.4023,2494.023,13036.965,10.785156
2022-06-22 18:01:19,467.3945,2494.031,13036.965,10.785156
2022-06-22 18:01:18,467.457,2493.969,13036.965,10.785156
2022-06-22 18:01:17,467.2109,2494.215,13036.965,10.785156
2022-06-22 18:01:16,467.457,2493.969,13036.965,10.785156
2022-06-22 18:01:15,467.457,2493.969,13036.965,10.785156
2022-06-22 18:01:14,467.4492,2493.977,13036.965,10.785156
2022-06-22 18:01:13,467.457,2493.969,13036.965,10.785156
2022-06-22 18:01:12,467.4492,2493.977,13036.965,10.785156
2022-06-22 18:01:11,467.7109,2493.715,13036.965,10.785156
2022-06-22 18:01:10,467.4805,2493.945,13036.965,10.785156
2022-06-22 18:01:09,467.7422,2493.684,13036.965,10.785156
2022-06-22 18:01:08,467.4883,2493.938,13036.965,10.785156
2022-06-22 18:01:07,467.4258,2494,13036.965,10.785156
2022-06-22 18:01:06,467.9805,2493.445,13036.965,10.785156
2022-06-22 18:01:05,467.6797,2493.746,13036.965,10.785156
2022-06-22 18:01:04,467.4883,2493.938,13036.965,10.785156
2022-06-22 18:01:03,467.6719,2493.754,13036.965,10.785156
2022-06-22 18:01:02,467.7344,2493.691,13036.965,10.785156
2022-06-22 18:01:01,467.6719,2493.754,13036.965,10.785156
2022-06-22 18:01:00,467.7422,2493.684,13036.965,10.785156
2022-06-22 18:00:59,467.6719,2493.754,13036.965,10.785156
2022-06-22 18:00:58,467.4883,2493.938,13036.965,10.785156
2022-06-22 18:00:57,467.4883,2493.938,13036.965,10.785156
2022-06-22 18:00:56,467.7344,2493.691,13036.965,10.785156
2022-06-22 18:00:55,467.4805,2493.945,13036.965,10.785156
2022-06-22 18:00:54,467.7344,2493.691,13036.965,10.785156
2022-06-22 18:00:53,467.7344,2493.691,13036.965,10.785156
2022-06-22 18:00:52,467.7344,2493.691,13036.965,10.785156
2022-06-22 18:00:51,467.4883,2493.938,13036.965,10.785156
2022-06-22 18:00:50,467.7344,2493.691,13036.965,10.785156
2022-06-22 18:00:49,467.4805,2493.945,13036.965,10.785156
2022-06-22 18:00:48,467.4883,2493.938,13036.965,10.785156
2022-06-22 18:00:47,467.4805,2493.945,13036.965,10.785156
2022-06-22 18:00:46,467.4883,2493.938,13036.965,10.785156
2022-06-22 18:00:45,467.4805,2493.945,13036.965,10.785156
2022-06-22 18:00:44,467.4883,2493.938,13036.965,10.785156
2022-06-22 18:00:43,467.1875,2494.238,13036.965,10.785156
2022-06-22 18:00:42,466.9961,2494.43,13036.965,10.785156
2022-06-22 18:00:41,467.2422,2494.184,13036.965,10.785156
2022-06-22 18:00:40,467.2422,2494.184,13036.965,10.785156
2022-06-22 18:00:39,467.2344,2494.191,13036.965,10.785156
2022-06-22 18:00:38,467.2422,2494.184,13036.965,10.785156
2022-06-22 18:00:37,467.4805,2493.945,13036.965,10.785156
2022-06-22 18:00:36,467.4883,2493.938,13036.965,10.785156
2022-06-22 18:00:35,467.6719,2493.754,13036.965,10.785156
2022-06-22 18:00:34,467.7344,2493.691,13036.965,10.785156
2022-06-22 18:00:33,467.6719,2493.754,13036.965,10.785156
2022-06-22 18:00:32,467.7344,2493.691,13036.965,10.785156
2022-06-22 18:00:31,467.918,2493.508,13036.965,10.785156
2022-06-22 18:00:30,467.7344,2493.691,13036.965,10.785156
2022-06-22 18:00:29,467.4805,2493.945,13036.965,10.785156
2022-06-22 18:00:28,467.7344,2493.691,13036.965,10.785156
2022-06-22 18:00:27,467.4258,2494,13036.965,10.785156
2022-06-22 18:00:26,467.2422,2494.195,13036.965,10.773438
2022-06-22 18:00:25,467.1797,2494.258,13036.965,10.773438
2022-06-22 18:00:24,467.2422,2494.195,13036.965,10.773438
2022-06-22 18:00:23,1022.6133,1938.824,13036.965,10.773438
2022-06-22 18:00:22,2488.41,473.0273,13036.965,10.773438
2022-06-22 18:00:21,282.2695,437.7539,15278.383,10.769531
2022-06-22 18:00:20,282.3047,437.7539,15278.363,10.753906
2022-06-22 18:00:19,282.3047,437.7695,15278.355,10.746094
2022-06-22 18:00:18,282.3125,437.7852,15278.34,10.738281
2022-06-22 18:00:17,282.0039,438.1055,15278.332,10.734375
2022-06-22 18:00:16,282.0664,438.0742,15278.316,10.71875
2022-06-22 18:00:15,276.3125,443.8398,15278.309,10.714844
2022-06-22 18:00:14,298.5586,444.1992,15255.711,10.707031
2022-06-22 18:00:13,639.9297,445.668,14912.879,10.699219
2022-06-22 18:00:12,983.5469,444.6758,14570.262,10.691406
2022-06-22 18:00:11,1306.1172,444.5625,14247.816,10.679688
2022-06-22 18:00:10,1475.0664,446.3164,14077.117,10.675781
2022-06-22 18:00:09,1617.707,444.6836,13936.121,10.664062
2022-06-22 18:00:08,1787.191,443.7734,13767.562,10.648438
2022-06-22 18:00:07,1972.062,442.9922,13583.477,10.644531
2022-06-22 18:00:06,2170.699,444.8711,13382.961,10.644531
2022-06-22 18:00:05,2368.551,442.9883,13186.992,10.644531
2022-06-22 18:00:04,2550.027,442.7812,13005.727,10.640625
2022-06-22 18:00:03,2746.586,445.4023,12806.562,10.625
2022-06-22 18:00:02,2937.203,449.4102,12611.938,10.625
2022-06-22 18:00:01,3128.699,452.082,12417.77,10.625
2022-06-22 18:00:00,3332.031,451.3516,12215.168,10.625
2022-06-22 17:59:59,3531.809,451.2422,12015.5,10.625
2022-06-22 17:59:58,479.3633,2493.402,13025.875,10.535156
2022-06-22 17:59:57,479.3633,2493.402,13025.875,10.535156
2022-06-22 17:59:56,479.3633,2493.402,13025.875,10.535156
2022-06-22 17:59:55,479.3086,2493.457,13025.875,10.535156
2022-06-22 17:59:54,479.3633,2493.402,13025.875,10.535156
2022-06-22 17:59:53,479.3633,2493.402,13025.875,10.535156
2022-06-22 17:59:52,479.1172,2493.648,13025.875,10.535156
2022-06-22 17:59:51,479.5469,2493.219,13025.875,10.535156
2022-06-22 17:59:50,479.3711,2493.395,13025.875,10.535156
2022-06-22 17:59:49,479.3008,2493.465,13025.875,10.535156
2022-06-22 17:59:48,1322.3008,1650.4648,13025.875,10.535156
2022-06-22 17:59:47,2534.25,438.5156,13025.875,10.535156
2022-06-22 17:59:46,478.1992,2494.566,13025.875,10.535156
2022-06-22 17:59:45,477.9531,2494.812,13025.875,10.535156
2022-06-22 17:59:44,478.1992,2494.566,13025.875,10.535156
2022-06-22 17:59:43,478.1992,2494.566,13025.875,10.535156
2022-06-22 17:59:42,477.9531,2494.812,13025.875,10.535156
2022-06-22 17:59:41,477.9531,2494.812,13025.875,10.535156
2022-06-22 17:59:40,478.1992,2494.566,13025.875,10.535156
2022-06-22 17:59:39,478.1992,2494.566,13025.875,10.535156
2022-06-22 17:59:38,477.9531,2494.812,13025.875,10.535156
2022-06-22 17:59:37,478.1992,2494.574,13025.875,10.527344
2022-06-22 17:59:36,478.1992,2494.574,13025.875,10.527344
2022-06-22 17:59:35,477.9531,2494.82,13025.875,10.527344
2022-06-22 17:59:34,478.1992,2494.574,13025.875,10.527344
2022-06-22 17:59:33,477.9531,2494.82,13025.875,10.527344
2022-06-22 17:59:32,478.1992,2494.574,13025.875,10.527344
2022-06-22 17:59:31,478.1992,2494.574,13025.875,10.527344
2022-06-22 17:59:30,477.9531,2494.82,13025.875,10.527344
2022-06-22 17:59:29,478.207,2494.566,13025.875,10.527344
2022-06-22 17:59:28,477.8906,2494.945,13025.812,10.527344
2022-06-22 17:59:27,478.1992,2494.637,13025.812,10.527344
2022-06-22 17:59:26,478.1367,2494.699,13025.812,10.527344
2022-06-22 17:59:25,478.125,2494.711,13025.812,10.527344
2022-06-22 17:59:24,478.1172,2494.719,13025.812,10.527344
2022-06-22 17:59:23,478.2891,2494.547,13025.812,10.527344
2022-06-22 17:59:22,478.2812,2494.555,13025.812,10.527344
2022-06-22 17:59:21,478.1133,2494.723,13025.812,10.527344
2022-06-22 17:59:20,1648.7812,1324.0547,13025.812,10.527344
2022-06-22 17:59:19,1184.2031,1788.633,13025.812,10.527344
2022-06-22 17:59:18,478.6055,2494.23,13025.812,10.527344
2022-06-22 17:59:17,478.7969,2494.039,13025.812,10.527344
2022-06-22 17:59:16,478.6055,2494.23,13025.812,10.527344
2022-06-22 17:59:15,478.8516,2493.992,13025.812,10.519531
2022-06-22 17:59:14,478.8516,2493.992,13025.812,10.519531
2022-06-22 17:59:13,478.7969,2494.047,13025.812,10.519531
2022-06-22 17:59:12,478.6055,2494.238,13025.812,10.519531
2022-06-22 17:59:11,478.7891,2494.055,13025.812,10.519531
2022-06-22 17:59:10,478.8516,2493.992,13025.812,10.519531
2022-06-22 17:59:09,478.8516,2494.008,13025.812,10.503906
2022-06-22 17:59:08,478.8516,2494.008,13025.812,10.503906
2022-06-22 17:59:07,478.7891,2494.07,13025.812,10.503906
2022-06-22 17:59:06,478.6055,2494.254,13025.812,10.503906
2022-06-22 17:59:05,478.5977,2494.262,13025.812,10.503906
2022-06-22 17:59:04,478.8594,2494,13025.812,10.503906
2022-06-22 17:59:03,478.543,2494.316,13025.812,10.503906
2022-06-22 17:59:02,478.3594,2494.5,13025.812,10.503906
2022-06-22 17:59:01,478.7891,2494.07,13025.812,10.503906
2022-06-22 17:59:00,478.6055,2494.254,13025.812,10.503906
2022-06-22 17:58:59,478.543,2494.316,13025.812,10.503906
2022-06-22 17:58:58,478.6055,2494.254,13025.812,10.503906
2022-06-22 17:58:57,478.7891,2494.07,13025.812,10.503906
2022-06-22 17:58:56,478.6133,2494.246,13025.812,10.503906
2022-06-22 17:58:55,478.543,2494.316,13025.812,10.503906
2022-06-22 17:58:54,478.6055,2494.254,13025.812,10.503906
2022-06-22 17:58:53,478.5977,2494.262,13025.812,10.503906
2022-06-22 17:58:52,478.6055,2494.254,13025.812,10.503906
2022-06-22 17:58:51,478.5977,2494.262,13025.812,10.503906
2022-06-22 17:58:50,478.6133,2494.246,13025.812,10.503906
2022-06-22 17:58:49,478.5977,2494.262,13025.812,10.503906
2022-06-22 17:58:48,478.8516,2494.008,13025.812,10.503906
2022-06-22 17:58:47,478.543,2494.316,13025.812,10.503906
2022-06-22 17:58:46,478.6055,2494.254,13025.812,10.503906
2022-06-22 17:58:45,478.7734,2494.086,13025.812,10.503906
2022-06-22 17:58:44,478.6055,2494.254,13025.812,10.503906
2022-06-22 17:58:43,478.5977,2494.262,13025.812,10.503906
2022-06-22 17:58:42,478.8594,2494,13025.812,10.503906
2022-06-22 17:58:41,478.5977,2494.262,13025.812,10.503906
2022-06-22 17:58:40,478.8594,2494,13025.812,10.503906
2022-06-22 17:58:39,478.543,2494.316,13025.812,10.503906
2022-06-22 17:58:38,478.543,2494.316,13025.812,10.503906
2022-06-22 17:58:37,478.5977,2494.262,13025.812,10.503906
2022-06-22 17:58:36,478.6133,2494.246,13025.812,10.503906
2022-06-22 17:58:35,478.543,2494.316,13025.812,10.503906
2022-06-22 17:58:34,478.8516,2494.008,13025.812,10.503906
2022-06-22 17:58:33,478.8516,2494.008,13025.812,10.503906
2022-06-22 17:58:32,478.543,2494.316,13025.812,10.503906
2022-06-22 17:58:31,478.6055,2494.254,13025.812,10.503906
2022-06-22 17:58:30,478.8594,2494,13025.812,10.503906
2022-06-22 17:58:29,478.5977,2494.262,13025.812,10.503906
2022-06-22 17:58:28,478.8516,2494.008,13025.812,10.503906
2022-06-22 17:58:27,478.543,2494.316,13025.812,10.503906
2022-06-22 17:58:26,478.6055,2494.254,13025.812,10.503906
2022-06-22 17:58:25,478.7891,2494.07,13025.812,10.503906
2022-06-22 17:58:24,478.6055,2494.254,13025.812,10.503906
2022-06-22 17:58:23,478.3516,2494.508,13025.812,10.503906
2022-06-22 17:58:22,478.8516,2494.008,13025.812,10.503906
2022-06-22 17:58:21,478.5977,2494.262,13025.812,10.503906
2022-06-22 17:58:20,478.6055,2494.254,13025.812,10.503906
2022-06-22 17:58:19,478.707,2494.152,13025.812,10.503906
2022-06-22 17:58:18,478.5234,2494.336,13025.812,10.503906
2022-06-22 17:58:17,478.9336,2493.926,13025.812,10.503906
2022-06-22 17:58:16,478.9336,2493.926,13025.812,10.503906
2022-06-22 17:58:15,478.9258,2493.934,13025.812,10.503906
2022-06-22 17:58:14,479.1797,2493.68,13025.812,10.503906
2022-06-22 17:58:13,479.2812,2493.578,13025.812,10.503906
2022-06-22 17:58:12,479.0977,2493.762,13025.812,10.503906
2022-06-22 17:58:11,479.5078,2493.352,13025.812,10.503906
2022-06-22 17:58:10,479.5078,2493.352,13025.812,10.503906
2022-06-22 17:58:09,479.2539,2493.605,13025.812,10.503906
2022-06-22 17:58:08,479.4258,2493.434,13025.812,10.503906
2022-06-22 17:58:07,479.6719,2493.188,13025.812,10.503906
2022-06-22 17:58:06,479.4258,2493.434,13025.812,10.503906
2022-06-22 17:58:05,479.4258,2493.434,13025.812,10.503906
2022-06-22 17:58:04,2076.848,896.0117,13025.812,10.503906
2022-06-22 17:58:03,478.9531,2493.906,13025.812,10.503906
2022-06-22 17:58:02,479.207,2493.652,13025.812,10.503906
