time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 19:40:36,0,0,8.542714,2.261307,0,76.38191,7.788945,0,0.5025126
2022-07-02 19:40:35,0,0,2.261307,0.5025126,0,93.96985,1.758794,0.2512563,0
2022-07-02 19:40:34,0,0,5.583756,1.77665,0,84.01015,6.091371,0.2538071,0
2022-07-02 19:40:33,0,0,7.537688,2.512563,0,80.40201,7.035176,0,0
2022-07-02 19:40:32,0,0,5.263158,1.2531328,0,77.44361,7.26817,0.2506266,1.5037594
2022-07-02 19:40:31,0,0,11.138015,2.905569,0,51.08959,11.138015,0.4842615,14.043584
2022-07-02 19:40:30,0,0,6.516291,2.005013,0,67.41855,9.52381,0.2506266,2.255639
2022-07-02 19:40:29,0,0,0,0,0,2,0.5,0.25,0
2022-07-02 19:40:28,0,0,0,0,0,0.2512563,0,0.2512563,0
2022-07-02 19:40:27,0,0,0.2469136,1.4814815,0,46.66667,3.950617,0.2469136,0
2022-07-02 19:40:26,0,0,0.248139,1.2406948,0,26.30273,0.7444169,0.4962779,0
2022-07-02 19:40:25,0,0,0.2444988,1.95599,0,22.00489,0.4889976,0.4889976,0
2022-07-02 19:40:24,0,0,0.2493766,1.4962594,0,22.69327,0.7481297,0.2493766,0
2022-07-02 19:40:23,0,0,0.2463054,1.4778325,0,24.13793,0.4926108,0.2463054,0
2022-07-02 19:40:22,0,0,0.25,1.25,0,22.75,0.5,0.25,0
2022-07-02 19:40:21,0,0,0,1.980198,0,22.52475,0.7425743,0.2475248,0
2022-07-02 19:40:20,0,0,0.7425743,0.990099,0,18.56436,0.990099,0.4950495,1.980198
2022-07-02 19:40:19,0,0,0.248139,1.4888337,0,28.28784,1.736973,0,0
2022-07-02 19:40:18,0,0,0,1.965602,0,20.63882,0.7371007,0.2457002,0
2022-07-02 19:40:17,0,0,0.2487562,1.4925373,0,21.39303,0.2487562,0.2487562,0
2022-07-02 19:40:16,0,0,0.7462687,0.9950249,0,22.63682,0.9950249,0.2487562,0
2022-07-02 19:40:15,0,0,0.4975124,0.4975124,0,11.691542,0.2487562,0,0
2022-07-02 19:40:14,0,0,0.2506266,0,0,0,0.2506266,0.2506266,0.2506266
2022-07-02 19:40:13,0,0,0,0.2512563,0,29.39698,2.512563,0,0
2022-07-02 19:40:12,0,0,0.7444169,1.2406948,0,23.07692,0.9925558,0.4962779,0
2022-07-02 19:40:11,0,0,0.7425743,1.4851485,0,20.79208,0.4950495,0.2475248,0
2022-07-02 19:40:10,0,0,0.2506266,0.5012531,0,20.05013,0.5012531,0.2506266,0
2022-07-02 19:40:09,0,0,1.2376238,0.990099,0,15.594059,0.990099,0,2.227723
2022-07-02 19:40:08,0,0,0.9975062,1.4962594,0,19.202,0.9975062,0.4987531,0
2022-07-02 19:40:07,0,0,0.7481297,0.9975062,0,29.42643,0.7481297,0.2493766,0
2022-07-02 19:40:06,0,0,0.4950495,1.4851485,0,36.63366,0.4950495,0.2475248,0
2022-07-02 19:40:05,0,0,0.2493766,0.9975062,0,31.42145,0.7481297,0.2493766,0
2022-07-02 19:40:04,0,0,1.4925373,1.4925373,0,19.9005,0.4975124,0.2487562,1.2437811
2022-07-02 19:40:03,0,0,0.4950495,0.990099,0,26.48515,1.732673,0.4950495,0
2022-07-02 19:40:02,0,0,0.7537688,1.0050251,0,28.39196,0.7537688,0,0
2022-07-02 19:40:01,0,0,0.7614213,0.2538071,0,31.9797,3.553299,0.5076142,0
2022-07-02 19:40:00,0,0,0.7317073,2.682927,0,39.7561,0.9756098,0.2439024,0
2022-07-02 19:39:59,0,0,0.9950249,1.4925373,0,28.10945,0.7462687,0.2487562,1.741294
2022-07-02 19:39:58,0,0,0.75,0.5,0,22.75,0.75,0.25,0
2022-07-02 19:39:57,0,0,0.7407407,0.9876543,0,26.66667,0.4938272,0.2469136,0
2022-07-02 19:39:56,0,0,0.9876543,1.4814815,0,25.18519,1.2345679,0.2469136,0
2022-07-02 19:39:55,0,0,0.4962779,1.736973,0,29.03226,0.9925558,0.248139,0
2022-07-02 19:39:54,0,0,1.4925373,1.4925373,0,34.32836,0.7462687,0.4975124,2.238806
2022-07-02 19:39:53,0,0,0.5012531,0.5012531,0,27.81955,0.5012531,0.2506266,0
2022-07-02 19:39:52,0,0,0.4962779,1.985112,0,38.2134,1.2406948,0.4962779,0
2022-07-02 19:39:51,0,0,0.7633588,0.2544529,0,17.3028,0.7633588,0,0
2022-07-02 19:39:50,0,0,0,0,0,2.770781,0.5037783,0.2518892,0
2022-07-02 19:39:49,0,0,0.9852217,2.955665,0,36.94581,3.448276,0.4926108,2.70936
2022-07-02 19:39:48,0,0,2.716049,0.7407407,0,72.09877,5.432099,0.4938272,0
2022-07-02 19:39:47,0,0,3.448276,1.4778325,0,80.54187,7.389163,0,0
2022-07-02 19:39:46,0,0,4.050633,0.7594937,0,86.32911,7.341772,0.2531646,0
2022-07-02 19:39:45,0,0,4.25,1.5,0,84,8.5,0,0
2022-07-02 19:39:44,0,0,5.276382,0.5025126,0,87.18593,6.532663,0,0
2022-07-02 19:39:43,0,0,4.228856,0.7462687,0,87.31343,6.467662,0,0
2022-07-02 19:39:42,0,0,3.517588,0.5025126,0,88.44221,5.276382,0.5025126,0
2022-07-02 19:39:41,0,0,4.010025,1.0025063,0,88.22055,5.764411,0,0
2022-07-02 19:39:40,0,0,3.75,0.75,0,88,6.5,0,0
2022-07-02 19:39:39,0,0,5,0.75,0,85.75,6.75,0.25,0.25
2022-07-02 19:39:38,0,0,5.30303,1.010101,0,83.58586,6.818182,0.2525253,0
2022-07-02 19:39:37,0,0,3.473945,0.9925558,0,86.84864,5.955335,0.248139,0
2022-07-02 19:39:36,0,0,4.010025,0.7518797,0,86.96742,7.017544,0.2506266,0.2506266
2022-07-02 19:39:35,0,0,4.020101,1.0050251,0,86.93467,6.78392,0.2512563,0
2022-07-02 19:39:34,0,0,4,1,0,86,7,0.25,0
2022-07-02 19:39:33,0,0,5.5,1.25,0,86,6,0.25,0
2022-07-02 19:39:32,0,0,3.807107,1.2690355,0,86.29442,6.598985,0.2538071,0
2022-07-02 19:39:31,0,0,3.759398,1.2531328,0,89.47368,4.010025,0.2506266,0
2022-07-02 19:39:30,0,0,4.282116,0.5037783,0,86.90176,7.304786,0.2518892,0
2022-07-02 19:39:29,0,0,3.740648,1.4962594,0,86.53367,6.982544,0.2493766,0
2022-07-02 19:39:28,0,0,6.5,1,0,83,6,0.25,0.25
2022-07-02 19:39:27,0,0,3.990025,0.4987531,0,87.78055,6.483791,0.2493766,0
2022-07-02 19:39:26,0,0,4.522613,1.758794,0,86.93467,5.778894,0.2512563,0
2022-07-02 19:39:25,0,0,3.778338,0.7556675,0,87.90932,6.549118,0.2518892,0
2022-07-02 19:39:24,0,0,4.282116,1.0075567,0,85.39043,7.556675,0.5037783,0
2022-07-02 19:39:23,0,0,4,0.75,0,87.5,6,0.25,0.5
2022-07-02 19:39:22,0,0,4.738155,0.7481297,0,83.54115,7.481297,0.2493766,0
2022-07-02 19:39:21,0,0,4.020101,1.2562814,0,85.42714,8.291457,0.2512563,0
2022-07-02 19:39:20,0,0,4.25,1,0,86,7.5,0.5,0
2022-07-02 19:39:19,0,0,4.030227,0.5037783,0,87.15365,7.304786,0.2518892,0
2022-07-02 19:39:18,0,0,4.25,0.75,0,87.5,5.75,0.25,0
2022-07-02 19:39:17,0,0,6.060606,0.7575758,0,85.10101,7.323232,0.2525253,0
2022-07-02 19:39:16,0,0,3.970223,0.9925558,0,87.34491,6.451613,0.248139,0
2022-07-02 19:39:15,0,0,3.768844,0.5025126,0,85.42714,8.040201,0,0
2022-07-02 19:39:14,0,0,3.508772,0.5012531,0,88.22055,6.265664,0.2506266,0.2506266
2022-07-02 19:39:13,0,0,4.25,0.5,0,85.5,8.25,0.75,0
2022-07-02 19:39:12,0,0,5,1.25,0,87.25,4.5,0.25,0
2022-07-02 19:39:11,0,0,4.030227,0.7556675,0,86.39798,7.304786,0.2518892,0
2022-07-02 19:39:10,0,0,2.992519,0.4987531,0,87.03242,5.236908,0.7481297,0
2022-07-02 19:39:09,0,0,4.511278,1.0025063,0,89.22306,4.761905,0.2506266,0
2022-07-02 19:39:08,0,0,3.9801,0.7462687,0,87.81095,6.467662,0.2487562,0
2022-07-02 19:39:07,0,0,11.633663,1.2376238,0,81.43564,4.950495,0,0.4950495
2022-07-02 19:39:06,0,0,6.483791,0.9975062,0,79.8005,6.982544,0.4987531,0.4987531
2022-07-02 19:39:05,0,0,3.282828,1.010101,0,81.31313,6.313131,0,0
2022-07-02 19:39:04,0,0,4.761905,0.7518797,0,85.71429,7.769424,0.2506266,0
2022-07-02 19:39:03,0,0,3.75,0.75,0,87.75,5.75,0.75,0
2022-07-02 19:39:02,0,0,4.511278,1.0025063,0,86.21554,7.26817,0.2506266,0
2022-07-02 19:39:01,0,0,4.987531,0.7481297,0,84.28928,7.481297,0.2493766,0.4987531
2022-07-02 19:39:00,0,0,4.282116,1.511335,0,85.89421,7.304786,0.5037783,0
2022-07-02 19:38:59,0,0,3.740648,0.4987531,0,86.78304,7.730673,0,0
2022-07-02 19:38:58,0,0,5.236908,0.9975062,0,86.78304,5.735661,0.2493766,0
2022-07-02 19:38:57,0,0,3.731343,0.9950249,0,85.8209,7.21393,0.2487562,0
2022-07-02 19:38:56,0,0,5.764411,1.5037594,0,85.71429,6.516291,0.2506266,0
2022-07-02 19:38:55,0,0,4.282116,1.0075567,0,86.90176,6.549118,0.2518892,0
2022-07-02 19:38:54,0,0,4.25,1.25,0,87.75,6,0.25,0
2022-07-02 19:38:53,0,0,4.060914,0.2538071,0,85.02538,8.375635,0,0
2022-07-02 19:38:52,0,0,3.768844,0.7537688,0,87.9397,6.030151,0.2512563,0
2022-07-02 19:38:51,0,0,6,1.25,0,83.5,8.25,0,0.25
2022-07-02 19:38:50,0,0,3.508772,0.5012531,0,87.21805,6.516291,0.5012531,0
2022-07-02 19:38:49,0,0,4.030227,1.2594458,0,86.64987,7.304786,0.2518892,0
2022-07-02 19:38:48,0,0,3.990025,0.7481297,0,86.03491,7.481297,0.2493766,0
2022-07-02 19:38:47,0,0,4.522613,0.5025126,0,86.43216,7.788945,0.2512563,0
2022-07-02 19:38:46,0,0,4.773869,1.0050251,0,88.69347,4.522613,0.2512563,0
2022-07-02 19:38:45,0,0,9.52381,0.2506266,0,80.70175,6.766917,0.7518797,1.2531328
2022-07-02 19:38:44,0,0,3.5,1,0,87.75,6,0.25,0
2022-07-02 19:38:43,0,0,4.040404,0.7575758,0,87.87879,6.060606,0.2525253,0
2022-07-02 19:38:42,0,0,4.010025,0.7518797,0,87.21805,6.516291,0.5012531,0
2022-07-02 19:38:41,0,0,5.025126,0.7537688,0,86.1809,6.532663,0.2512563,0.7537688
2022-07-02 19:38:40,0,0,4.761905,1.0025063,0,82.70677,9.022556,0.2506266,0
2022-07-02 19:38:39,0,0,3.266332,0.5025126,0,88.94472,5.778894,0.2512563,0
2022-07-02 19:38:38,0,0,4.239401,0.7481297,0,87.78055,6.733167,0,0
2022-07-02 19:38:37,0,0,4.303797,0.5063291,0,88.60759,5.822785,0.2531646,0
2022-07-02 19:38:36,0,0,4.25,1,0,85.5,7.75,0,0
2022-07-02 19:38:35,0,0,5.472637,0.4975124,0,82.83582,8.208955,0.2487562,0.7462687
2022-07-02 19:38:34,0,0,4.292929,0.5050505,0,88.13131,6.565657,0,0
2022-07-02 19:38:33,0,0,4.25,1,0,85.5,7.5,0.75,0
2022-07-02 19:38:32,0,0,4.260652,0.2506266,0,86.96742,7.26817,0,0
2022-07-02 19:38:31,0,0,4.260652,0.7518797,0,85.71429,7.769424,0.2506266,0
2022-07-02 19:38:30,0,0,5.527638,0.5025126,0,86.68342,6.281407,0,0
2022-07-02 19:38:29,0,0,3.508772,1.0025063,0,85.46366,7.518797,0.2506266,0
2022-07-02 19:38:28,0,0,4.534005,0.7556675,0,87.15365,6.549118,0.2518892,0
2022-07-02 19:38:27,0,0,3.9801,0.2487562,0,86.56716,7.960199,0.2487562,0
2022-07-02 19:38:26,0,0,3.759398,1.0025063,0,86.71679,7.017544,0.2506266,0
2022-07-02 19:38:25,0,0,5.764411,1.2531328,0,85.21303,6.265664,0,0
2022-07-02 19:38:24,0,0,4.488778,0.4987531,0,87.03242,6.733167,0.4987531,0
2022-07-02 19:38:23,0,0,3.778338,0.7556675,0,86.39798,8.060453,0,0
2022-07-02 19:38:22,0,0,3.75,1,0,85,8.25,0.25,0
2022-07-02 19:38:21,0,0,4.556962,1.5189873,0,85.56962,7.594937,0,0
2022-07-02 19:38:20,0,0,5.025126,1.0050251,0,85.92965,6.030151,0.2512563,0.2512563
2022-07-02 19:38:19,0,0,4.488778,0.4987531,0,86.78304,6.982544,0.2493766,0
2022-07-02 19:38:18,0,0,3.9801,0.7462687,0,86.81592,7.711443,0,0
2022-07-02 19:38:17,0,0,4.040404,0.7575758,0,87.37374,6.818182,0.5050505,0
2022-07-02 19:38:16,0,0,4,0.75,0,87.25,7,0,0
2022-07-02 19:38:15,0,0,4.260652,1.2531328,0,86.21554,8.02005,0,0
2022-07-02 19:38:14,0,0,5.735661,0.9975062,0,82.79302,8.478803,0,0.2493766
2022-07-02 19:38:13,0,0,3.007519,1.0025063,0,88.47118,5.513784,0.2506266,0
2022-07-02 19:38:12,0,0,4.020101,0.5025126,0,86.43216,7.286432,0,0
2022-07-02 19:38:11,0,0,4.5,1,0,88,6.25,0,0
2022-07-02 19:38:10,0,0,3.535354,1.010101,0,87.62626,6.565657,0.2525253,0
2022-07-02 19:38:09,0,0,5.459057,0.9925558,0,84.86352,7.444169,0.248139,0.248139
2022-07-02 19:38:08,0,0,9.547739,0.7537688,0,74.1206,9.547739,0.5025126,0.2512563
2022-07-02 19:38:07,0,0,3.990025,0.7481297,0,86.78304,7.23192,0.2493766,0
2022-07-02 19:38:06,0,0,4.020101,1.0050251,0,86.1809,6.78392,0.2512563,0
2022-07-02 19:38:05,0,0,4.292929,1.010101,0,86.86869,7.323232,0,0
2022-07-02 19:38:04,0,0,5.210918,1.2406948,0,84.86352,6.947891,0.248139,0
2022-07-02 19:38:03,0,0,4.239401,0.9975062,0,87.2818,6.234414,0.2493766,0
2022-07-02 19:38:02,0,0,4.040404,1.5151515,0,84.59596,7.575758,0.2525253,0
2022-07-02 19:38:01,0,0,4.314721,1.5228426,0,85.7868,7.106599,0.2538071,0
2022-07-02 19:38:00,0,0,4.010025,1.0025063,0,85.46366,7.769424,0.2506266,0
2022-07-02 19:37:59,0,0,4.5,0.5,0,87.5,7,0.25,0
2022-07-02 19:37:58,0,0,5.486284,0.4987531,0,86.03491,6.483791,0.4987531,0
2022-07-02 19:37:57,0,0,4.239401,0.4987531,0,88.02993,6.234414,0.2493766,0
2022-07-02 19:37:56,0,0,4.534005,0.5037783,0,86.39798,7.052897,0.5037783,0
2022-07-02 19:37:55,0,0,9.045226,0.5025126,0,76.13065,8.79397,0,0.5025126
2022-07-02 19:37:54,0,0,3.778338,0.7556675,0,87.40554,7.052897,0,0
2022-07-02 19:37:53,0,0,5.486284,0.7481297,0,86.03491,5.735661,0,0.2493766
2022-07-02 19:37:52,0,0,4.511278,1.5037594,0,85.46366,7.017544,0,0.2506266
2022-07-02 19:37:51,0,0,4.020101,0.5025126,0,88.44221,6.532663,0,0
2022-07-02 19:37:50,0,0,3.768844,0.7537688,0,88.94472,4.773869,0,0
2022-07-02 19:37:49,0,0,4.010025,1.0025063,0,87.21805,7.017544,0,0
2022-07-02 19:37:48,0,0,5.513784,0.5012531,0,86.71679,6.015038,0.2506266,0
2022-07-02 19:37:47,0,0,3.740648,0.4987531,0,87.53117,5.985037,0.2493766,0
2022-07-02 19:37:46,0,0,4.260652,1.2531328,0,87.7193,5.513784,0.2506266,0
2022-07-02 19:37:45,0,0,4.292929,0.7575758,0,89.14141,5.050505,0,0
2022-07-02 19:37:44,0,0,3.990025,0.9975062,0,88.52868,5.486284,0.4987531,0
2022-07-02 19:37:43,0,0,5.793451,0.5037783,0,80.60453,11.586902,0,0.2518892
2022-07-02 19:37:42,0,0,3.482587,0.4975124,0,86.31841,7.462687,0.2487562,0
2022-07-02 19:37:41,0,0,4.050633,0.2531646,0,88.60759,6.329114,0,0
2022-07-02 19:37:40,0,0,4,0.75,0,87.75,6,0.25,0
2022-07-02 19:37:39,0,0,4.534005,0.7556675,0,87.90932,6.297229,0,0
2022-07-02 19:37:38,0,0,5.459057,0.248139,0,84.61538,7.444169,0.248139,0.7444169
2022-07-02 19:37:37,0,0,4.785894,0.7556675,0,88.4131,4.785894,0.2518892,0
2022-07-02 19:37:36,0,0,4.271357,1.5075377,0,87.43719,5.778894,0,0
2022-07-02 19:37:35,0,0,4.5,0.5,0,87.25,6.75,0.25,0
2022-07-02 19:37:34,0,0,4.282116,0.5037783,0,85.39043,7.808564,0.5037783,0
2022-07-02 19:37:33,0,0,3.759398,1.2531328,0,87.7193,5.263158,0.5012531,0
2022-07-02 19:37:32,0,0,5.793451,1.0075567,0,85.13854,6.297229,0,0.2518892
2022-07-02 19:37:31,0,0,4.511278,0.5012531,0,87.96992,6.516291,0.2506266,0
2022-07-02 19:37:30,0,0,4.822335,0.7614213,0,78.6802,14.974619,0,0
2022-07-02 19:37:29,0,0,3,0.25,0,83.25,11.75,0.25,0
2022-07-02 19:37:28,0,0,4.271357,0.7537688,0,87.68844,6.281407,0.5025126,0
2022-07-02 19:37:27,0,0,8.866995,1.4778325,0,74.63054,4.926108,0,5.172414
2022-07-02 19:37:26,0,0,4.271357,1.0050251,0,85.42714,8.542714,0.5025126,0
2022-07-02 19:37:25,0,0,3.759398,0.7518797,0,85.71429,8.270677,0,0
2022-07-02 19:37:24,0,0,3.5,0.75,0,86.75,6.5,0.5,0
2022-07-02 19:37:23,0,0,4.030227,1.2594458,0,87.65743,6.04534,0.2518892,0
2022-07-02 19:37:22,0,0,5.541562,0.7556675,0,84.88665,6.801008,0,0.2518892
2022-07-02 19:37:21,0,0,4.545455,0.7575758,0,85.60606,7.828283,0.2525253,0
2022-07-02 19:37:20,0,0,3.258145,1.0025063,0,87.96992,5.513784,0.5012531,0
2022-07-02 19:37:19,0,0,4.040404,1.010101,0,87.37374,6.060606,0.2525253,0
2022-07-02 19:37:18,0,0,4.511278,0.7518797,0,87.46867,7.017544,0,0
2022-07-02 19:37:17,0,0,5.486284,1.4962594,0,85.78554,6.483791,0.2493766,0
2022-07-02 19:37:16,0,0,3.722084,1.2406948,0,86.35236,6.451613,0.248139,0.248139
2022-07-02 19:37:15,0,0,4.545455,0.7575758,0,86.86869,6.313131,0.5050505,0
2022-07-02 19:37:14,0,0,12.311558,1.0050251,0,79.39698,5.276382,0,0
2022-07-02 19:37:13,0,0,4.239401,0.9975062,0,87.53117,6.234414,0,0
2022-07-02 19:37:12,0,0,4.271357,0.7537688,0,83.9196,9.296482,0.2512563,0.2512563
2022-07-02 19:37:11,0,0,4.975124,0.9950249,0,87.81095,4.726368,0.2487562,0
2022-07-02 19:37:10,0,0,3.75,0.5,0,85.25,8,0.25,0
2022-07-02 19:37:09,0,0,4.260652,1.0025063,0,85.71429,5.764411,0.5012531,0
2022-07-02 19:37:08,0,0,4.522613,1.5075377,0,86.1809,6.78392,0.2512563,0
2022-07-02 19:37:07,0,0,3.482587,0.9950249,0,87.81095,6.965174,0,0
2022-07-02 19:37:06,0,0,5.513784,0.7518797,0,85.71429,6.265664,0.5012531,0
2022-07-02 19:37:05,0,0,4.060914,0.7614213,0,88.07107,6.091371,0,0
2022-07-02 19:37:04,0,0,4.020101,0.7537688,0,85.92965,6.532663,0.5025126,0
2022-07-02 19:37:03,0,0,3.740648,0.7481297,0,84.28928,8.72818,0.2493766,0.2493766
2022-07-02 19:37:02,0,0,3.291139,0.7594937,0,88.60759,5.822785,0.2531646,0
2022-07-02 19:37:01,0,0,5.721393,0.9950249,0,86.56716,5.721393,0,0.2487562
2022-07-02 19:37:00,0,0,4.545455,0.7575758,0,87.37374,6.313131,0.2525253,0
2022-07-02 19:36:59,0,0,4.534005,0.5037783,0,87.15365,7.052897,0,0
2022-07-02 19:36:58,0,0,4.271357,0.5025126,0,86.43216,7.788945,0,0
2022-07-02 19:36:57,0,0,6.234414,0.2493766,0,86.53367,5.486284,0.2493766,0.2493766
2022-07-02 19:36:56,0,0,9,1.25,0,81,7.5,0.5,0
2022-07-02 19:36:55,0,0,4.773869,1.5075377,0,83.9196,9.296482,0,0
2022-07-02 19:36:54,0,0,3.282828,0.5050505,0,86.86869,6.565657,0.2525253,0
2022-07-02 19:36:53,0,0,3.990025,0.9975062,0,87.03242,6.733167,0.2493766,0
2022-07-02 19:36:52,0,0,4.522613,1.0050251,0,85.67839,6.78392,0.5025126,0
2022-07-02 19:36:51,0,0,4.761905,0.5012531,0,87.96992,5.513784,0.5012531,0
2022-07-02 19:36:50,0,0,5.263158,0.2506266,0,85.21303,8.02005,0,0.2506266
2022-07-02 19:36:49,0,0,3.731343,0.4975124,0,86.31841,7.462687,0.4975124,0
2022-07-02 19:36:48,0,0,4.303797,1.2658228,0,86.58228,7.341772,0,0
2022-07-02 19:36:47,0,0,4.773869,0.5025126,0,87.43719,6.78392,0.2512563,0
2022-07-02 19:36:46,0,0,8.457711,1.2437811,0,80.0995,7.960199,0,0.7462687
2022-07-02 19:36:45,0,0,5.527638,0.5025126,0,83.9196,7.788945,0.5025126,0.2512563
2022-07-02 19:36:44,0,0,3.778338,1.2594458,0,87.40554,5.793451,0.5037783,0
2022-07-02 19:36:43,0,0,4.511278,0.7518797,0,87.7193,6.265664,0.2506266,0
2022-07-02 19:36:42,0,0,4.271357,1.0050251,0,86.93467,6.281407,0.2512563,0
2022-07-02 19:36:41,0,0,3.508772,0.5012531,0,87.46867,7.017544,0.2506266,0
2022-07-02 19:36:40,0,0,4.71464,0.4962779,0,87.09677,6.203474,0,0.248139
2022-07-02 19:36:39,0,0,4.303797,0.5063291,0,88.35443,5.56962,0.5063291,0
2022-07-02 19:36:38,0,0,4.726368,1.2437811,0,85.8209,7.21393,0.2487562,0
2022-07-02 19:36:37,0,0,3.768844,1.0050251,0,86.1809,7.537688,0.2512563,0
2022-07-02 19:36:36,0,0,3.508772,0.2506266,0,88.7218,6.766917,0,0
2022-07-02 19:36:35,0,0,4.239401,0.4987531,0,87.03242,7.23192,0.2493766,0
2022-07-02 19:36:34,0,0,5.5,1.25,0,83.25,7,0.25,0
2022-07-02 19:36:33,0,0,4.545455,0.2525253,0,85.10101,7.323232,0.2525253,0
2022-07-02 19:36:32,0,0,3.75,1.75,0,85.5,7.25,0.25,0
2022-07-02 19:36:31,0,0,4.040404,0.7575758,0,86.86869,7.323232,0,0
2022-07-02 19:36:30,0,0,4.511278,1.0025063,0,88.97243,4.761905,0.2506266,0
2022-07-02 19:36:29,0,0,5.513784,0.7518797,0,85.71429,5.764411,0.2506266,0.2506266
2022-07-02 19:36:28,0,0,4.040404,1.010101,0,85.10101,8.838384,0.2525253,0
2022-07-02 19:36:27,0,0,3.740648,0.7481297,0,88.77805,5.486284,0.4987531,0
2022-07-02 19:36:26,0,0,4.534005,1.0075567,0,87.90932,5.793451,0.2518892,0
2022-07-02 19:36:25,0,0,4.239401,0.4987531,0,86.53367,7.730673,0.2493766,0
2022-07-02 19:36:24,0,0,5.30303,0.7575758,0,83.08081,8.585859,0,0.5050505
2022-07-02 19:36:23,0,0,3.75,0.5,0,87.25,6.75,0.25,0.25
2022-07-02 19:36:22,0,0,4.260652,1.0025063,0,86.71679,6.015038,0.5012531,0
2022-07-02 19:36:21,0,0,9.571788,0.7556675,0,78.08564,8.312343,0.2518892,0
2022-07-02 19:36:20,0,0,4.282116,0.5037783,0,89.42065,4.785894,0.2518892,0
2022-07-02 19:36:19,0,0,3.258145,0.7518797,0,86.96742,7.518797,0,0
