time,in,out
2022-07-02 19:38:53,120320.59,-6.576035
2022-07-02 19:38:52,117485.07,-23.93965
2022-07-02 19:38:51,124574.21,-13724.297
2022-07-02 19:38:50,116219.44,-27889.19
2022-07-02 19:38:49,124806.77,0
2022-07-02 19:38:48,112469.71,0
2022-07-02 19:38:47,129001.49,-21.23365
2022-07-02 19:38:46,124077.92,-13827.085
2022-07-02 19:38:45,109220.44,-27771.66
2022-07-02 19:38:44,122108.27,-8.018382
2022-07-02 19:38:43,123469.8,0
2022-07-02 19:38:42,127645,0
2022-07-02 19:38:41,115855.22,-8180.687
2022-07-02 19:38:40,123774.98,-22120.05
2022-07-02 19:38:39,116981.9,-11268.519
2022-07-02 19:38:38,122964.66,-10.743002
2022-07-02 19:38:37,117013.57,0
2022-07-02 19:38:36,122504.5,0
2022-07-02 19:38:35,120624.94,-13788.112
2022-07-02 19:38:34,120940.57,-27771.89
2022-07-02 19:38:33,123976.51,-3.967366
2022-07-02 19:38:32,112446.65,-8.032634
2022-07-02 19:38:31,122797.41,0
2022-07-02 19:38:30,120027.02,-13662.807
2022-07-02 19:38:29,126242.82,-27841.19
2022-07-02 19:38:28,119928.54,0
2022-07-02 19:38:27,125893.31,-3.983688
2022-07-02 19:38:26,112809.17,-8.016312
2022-07-02 19:38:25,120550.63,-11043.764
2022-07-02 19:38:24,116071.72,-22236.24
2022-07-02 19:38:23,120091.11,0
2022-07-02 19:38:22,119114.61,-6.640691
2022-07-02 19:38:21,120872.64,-13.359309
2022-07-02 19:38:20,125144.03,-6925.433
2022-07-02 19:38:19,116062.04,-18137.76
2022-07-02 19:38:18,120772.26,-8300.811
2022-07-02 19:38:17,120658.71,-14.560967
2022-07-02 19:38:16,125384.87,-108.67364
2022-07-02 19:38:15,119151.04,-160.76539
2022-07-02 19:38:14,121232.96,-13773.769
2022-07-02 19:38:13,118738.96,-27746.23
2022-07-02 19:38:12,119710.53,-34.50812
2022-07-02 19:38:11,121238.92,-69.49188
2022-07-02 19:38:10,118707.91,0
2022-07-02 19:38:09,120095.55,-13722.754
2022-07-02 19:38:08,118768.43,-27781.25
2022-07-02 19:38:07,128095.6,-3.968972
2022-07-02 19:38:06,119806.45,-8.031028
2022-07-02 19:38:05,116848.01,0
2022-07-02 19:38:04,114023.78,-16418.074
2022-07-02 19:38:03,119077.57,-33317.93
2022-07-02 19:38:02,120576.37,0
2022-07-02 19:38:01,119212.89,-5.283139
2022-07-02 19:38:00,119249.09,-10.716861
2022-07-02 19:37:59,114808.95,-7867.42
2022-07-02 19:37:58,121788.93,-19043.77
2022-07-02 19:37:57,124883.83,-6380.81
2022-07-02 19:37:56,121430.79,-6.635198
2022-07-02 19:37:55,118819.47,-13.364802
2022-07-02 19:37:54,119882.34,0
2022-07-02 19:37:53,120251.05,-11045.619
2022-07-02 19:37:52,116083.81,-22230.38
2022-07-02 19:37:51,120343.28,0
2022-07-02 19:37:50,116906.99,-15.873211
2022-07-02 19:37:49,120243.34,-32.12679
2022-07-02 19:37:48,126213.72,-13684.715
2022-07-02 19:37:47,123623.15,-27831.29
2022-07-02 19:37:46,109728.18,0
2022-07-02 19:37:45,112434,-15.895915
2022-07-02 19:37:44,125112.1,-36.05811
2022-07-02 19:37:43,116300.74,-11167.154
2022-07-02 19:37:42,116530.11,-22688.89
2022-07-02 19:37:41,116840.34,0
2022-07-02 19:37:40,124794.1,0
2022-07-02 19:37:39,124993.21,-3.980967
2022-07-02 19:37:38,125162.64,-14836.763
2022-07-02 19:37:37,114533.69,-31554.79
2022-07-02 19:37:36,111977.95,-3392.462
2022-07-02 19:37:35,128741.38,0
2022-07-02 19:37:34,114654.99,0
2022-07-02 19:37:33,115019.02,0
2022-07-02 19:37:32,114197.08,-13712.223
2022-07-02 19:37:31,125161.89,-27867.78
2022-07-02 19:37:30,121645.58,0
2022-07-02 19:37:29,123076.12,0
2022-07-02 19:37:28,106750.6,0
2022-07-02 19:37:27,125939.93,-10985.992
2022-07-02 19:37:26,126646.35,-22349.98
2022-07-02 19:37:25,115398.37,-8.031806
2022-07-02 19:37:24,115262.92,0
2022-07-02 19:37:23,109075,0
2022-07-02 19:37:22,127277.4,-11032.737
2022-07-02 19:37:21,123815.39,-22295.26
2022-07-02 19:37:20,117505.29,0
2022-07-02 19:37:19,106129.51,-9.221875
2022-07-02 19:37:18,134219.53,-18.77812
2022-07-02 19:37:17,129959.82,-12108.987
2022-07-02 19:37:16,111585.51,-26136.63
2022-07-02 19:37:15,111800.63,-3370.383
2022-07-02 19:37:14,115400.54,-21.09635
2022-07-02 19:37:13,125261.15,-42.90365
2022-07-02 19:37:12,123701.91,-5.278209
2022-07-02 19:37:11,120892.23,-16514.008
2022-07-02 19:37:10,103781.06,-33280.71
2022-07-02 19:37:09,130456.03,0
2022-07-02 19:37:08,127893.56,0
2022-07-02 19:37:07,115370.27,-6.635141
2022-07-02 19:37:06,109858.05,-13945.745
2022-07-02 19:37:05,118573.67,-28063.62
2022-07-02 19:37:04,127798.49,-21.16114
2022-07-02 19:37:03,119963.21,-42.83886
2022-07-02 19:37:02,117761.98,0
2022-07-02 19:37:01,114267.41,-11072.628
2022-07-02 19:37:00,129893.25,-22299.37
2022-07-02 19:36:59,127813.71,-22.55895
2022-07-02 19:36:58,113535.88,-45.44105
2022-07-02 19:36:57,111281.8,0
2022-07-02 19:36:56,120726.43,-10822.538
2022-07-02 19:36:55,126819.24,-22201.27
2022-07-02 19:36:54,116762.98,-276.1937
2022-07-02 19:36:53,113081.76,0
2022-07-02 19:36:52,117354.26,0
2022-07-02 19:36:51,131776.37,0
2022-07-02 19:36:50,124381.18,-16383.137
2022-07-02 19:36:49,114330.47,-33408.86
2022-07-02 19:36:48,111656.78,0
2022-07-02 19:36:47,127527.8,0
2022-07-02 19:36:46,131103.16,0
2022-07-02 19:36:45,110597.13,-13791.64
2022-07-02 19:36:44,104892.75,-27765.67
2022-07-02 19:36:43,121927.07,-10.691085
2022-07-02 19:36:42,130451.46,0
2022-07-02 19:36:41,119018.44,0
2022-07-02 19:36:40,114085.88,-11059.493
2022-07-02 19:36:39,122101.43,-22338.37
2022-07-02 19:36:38,129941.22,-114.0844
2022-07-02 19:36:37,129761.22,-8.047276
2022-07-02 19:36:36,117122.71,0
2022-07-02 19:36:35,108526.63,-11036.89
2022-07-02 19:36:34,121105.6,-22355.11
2022-07-02 19:36:33,126393.62,-43.56441
2022-07-02 19:36:32,115811.78,-97.71951
2022-07-02 19:36:31,112581.54,-18.71607
2022-07-02 19:36:30,126369.08,0
2022-07-02 19:36:29,123548.71,-2856.575
2022-07-02 19:36:28,120653.05,-5832.67
2022-07-02 19:36:27,117250.97,-42.75543
2022-07-02 19:36:26,122755.92,-3.957058
2022-07-02 19:36:25,124098.33,-8.042942
2022-07-02 19:36:24,125152.88,-145.08294
2022-07-02 19:36:23,115662.48,-294.9171
2022-07-02 19:36:22,118028.05,0
2022-07-02 19:36:21,130290.17,0
2022-07-02 19:36:20,116006.29,-3.955988
2022-07-02 19:36:19,115025.15,-8.044012
2022-07-02 19:36:18,114630.86,-125.63428
2022-07-02 19:36:17,129309.95,-254.3657
2022-07-02 19:36:16,122367.06,0
2022-07-02 19:36:15,116897.3,-5.297369
2022-07-02 19:36:14,111540.12,-10.702631
2022-07-02 19:36:13,126449.67,0
2022-07-02 19:36:12,129994.08,-143.85027
2022-07-02 19:36:11,113687.98,-292.1497
2022-07-02 19:36:10,109694.91,0
2022-07-02 19:36:09,116204.46,-41.18839
2022-07-02 19:36:08,126715.44,-82.81161
2022-07-02 19:36:07,122502.82,0
2022-07-02 19:36:06,123202.26,-144.55188
2022-07-02 19:36:05,124446.51,-292.7728
2022-07-02 19:36:04,150671.02,-2.675275
2022-07-02 19:36:03,126717.72,-10.606226
2022-07-02 19:36:02,115258.16,-21.39377
2022-07-02 19:36:01,110653.92,0
2022-07-02 19:36:00,119442.17,-158.764
2022-07-02 19:35:59,138460,-13829.111
2022-07-02 19:35:58,129997.92,-97986.01
2022-07-02 19:35:57,96060.39,-143970.12
2022-07-02 19:35:56,106432.19,0
2022-07-02 19:35:55,128561.28,-9.288867
2022-07-02 19:35:54,126721.41,-11083.286
2022-07-02 19:35:53,114169.27,-22309.91
2022-07-02 19:35:52,109699.7,-53.51206
2022-07-02 19:35:51,119489.2,-3.983366
2022-07-02 19:35:50,128833.81,-13.332609
2022-07-02 19:35:49,120761.92,-13756.918
2022-07-02 19:35:48,108405.11,-27817.77
2022-07-02 19:35:47,97778.97,0
2022-07-02 19:35:46,126980.77,0
2022-07-02 19:35:45,123090.49,-3.968621
2022-07-02 19:35:44,102504.32,-16505.311
2022-07-02 19:35:43,94613.15,-33754.72
2022-07-02 19:35:42,114404.14,0
2022-07-02 19:35:41,129393.7,0
2022-07-02 19:35:40,129594.55,0
2022-07-02 19:35:39,111708.4,-7.974565
2022-07-02 19:35:38,96886.92,-13765.412
2022-07-02 19:35:37,121654.17,-27806.61
2022-07-02 19:35:36,129184.73,0
2022-07-02 19:35:35,115338.21,0
2022-07-02 19:35:34,111259.15,-13.271896
2022-07-02 19:35:33,117447.87,-11052.394
2022-07-02 19:35:32,130607.47,-22326.33
2022-07-02 19:35:31,131189.92,0
2022-07-02 19:35:30,116040.97,0
2022-07-02 19:35:29,104618.52,0
2022-07-02 19:35:28,128131.46,-11036.841
2022-07-02 19:35:27,127868.14,-22313.76
2022-07-02 19:35:26,116885.43,-13.398125
2022-07-02 19:35:25,111335.16,0
2022-07-02 19:35:24,121811.17,-9.248534
2022-07-02 19:35:23,130938.03,-10829.031
2022-07-02 19:35:22,123331.89,-22231.59
2022-07-02 19:35:21,108869.55,-314.1288
2022-07-02 19:35:20,112777.68,0
2022-07-02 19:35:19,134265.38,0
2022-07-02 19:35:18,130223.3,-13543.392
2022-07-02 19:35:17,117824.69,-27719.96
2022-07-02 19:35:16,114730.98,-304.6517
2022-07-02 19:35:15,120591.6,-3.969302
2022-07-02 19:35:14,132798.99,-17.29184
2022-07-02 19:35:13,121259.34,-16265.507
2022-07-02 19:35:12,99154.22,-33235.67
2022-07-02 19:35:11,123011.11,-305.5647
2022-07-02 19:35:10,133220.32,0
2022-07-02 19:35:09,126263.45,-14.561151
2022-07-02 19:35:08,106907.9,-29.43885
2022-07-02 19:35:07,114407.59,-13921.573
2022-07-02 19:35:06,129336.71,-28330.43
2022-07-02 19:35:05,130416.23,0
2022-07-02 19:35:04,116423.05,-14.597571
2022-07-02 19:35:03,103207.82,-29.40243
2022-07-02 19:35:02,122610.82,-11058.93
2022-07-02 19:35:01,130649.74,-22277.07
2022-07-02 19:35:00,124386.84,0
2022-07-02 19:34:59,106964.09,-6.612309
2022-07-02 19:34:58,110427.05,-13.387691
2022-07-02 19:34:57,130243.6,-10848.703
2022-07-02 19:34:56,125936.33,-22214.56
2022-07-02 19:34:55,109818.34,-312.7343
2022-07-02 19:34:54,109174.28,0
2022-07-02 19:34:53,126763.33,-9.27558
2022-07-02 19:34:52,130074.56,-18.72442
2022-07-02 19:34:51,120041.15,-13731.076
2022-07-02 19:34:50,109070.47,-27852.92
2022-07-02 19:34:49,111209.87,0
2022-07-02 19:34:48,134874.61,0
2022-07-02 19:34:47,127098.39,0
2022-07-02 19:34:46,106528.52,-13747.164
2022-07-02 19:34:45,109403.53,-27808.84
2022-07-02 19:34:44,123779.34,-5.315022
2022-07-02 19:34:43,129981.68,-15.992384
2022-07-02 19:34:42,117531.07,-10.692594
2022-07-02 19:34:41,104370.87,-16597.265
2022-07-02 19:34:40,113261.61,-33426.73
2022-07-02 19:34:39,135256.15,0
2022-07-02 19:34:38,127186.85,-5.307465
2022-07-02 19:34:37,108265.22,-10.692535
2022-07-02 19:34:36,110870.01,-7679.7
2022-07-02 19:34:35,129485.1,-18984.66
2022-07-02 19:34:34,126100.46,-6667.638
2022-07-02 19:34:33,115456.99,-11.948195
2022-07-02 19:34:32,109884.56,-24.05181
2022-07-02 19:34:31,122982.52,0
2022-07-02 19:34:30,131910.36,-11078.39
2022-07-02 19:34:29,120964.31,-22313.61
2022-07-02 19:34:28,110994.19,-9.289255
2022-07-02 19:34:27,115381.87,-18.71075
2022-07-02 19:34:26,132473.94,0
2022-07-02 19:34:25,126179.46,-11037.498
2022-07-02 19:34:24,108401.6,-22302.5
2022-07-02 19:34:23,110650.16,-59.51602
2022-07-02 19:34:22,120739.48,-124.4383
2022-07-02 19:34:21,128721.49,-8.045677
2022-07-02 19:34:20,121836.74,-16285.276
2022-07-02 19:34:19,113710.03,-33206.98
2022-07-02 19:34:18,112213.17,-307.7422
2022-07-02 19:34:17,131323.46,0
2022-07-02 19:34:16,123903.48,-3.983061
2022-07-02 19:34:15,108902.44,-7767.72
2022-07-02 19:34:14,114647.17,-18934.11
2022-07-02 19:34:13,126057.83,-6654.187
2022-07-02 19:34:12,126775.26,0
2022-07-02 19:34:11,118943.88,0
2022-07-02 19:34:10,113352.36,0
2022-07-02 19:34:09,113603.2,-16403.36
2022-07-02 19:34:08,127740.71,-33400.64
2022-07-02 19:34:07,124858.67,-18.52981
2022-07-02 19:34:06,107200.39,-37.47019
2022-07-02 19:34:05,108628.77,0
2022-07-02 19:34:04,127815.08,-11067.407
2022-07-02 19:34:03,126890.22,-22289.89
2022-07-02 19:34:02,117070.29,-17.30176
2022-07-02 19:34:01,109324.24,-13.40572
2022-07-02 19:34:00,113143.51,0
2022-07-02 19:33:59,130103.51,-10839.665
2022-07-02 19:33:58,121169.6,-22197.26
2022-07-02 19:33:57,100313.78,-323.0757
2022-07-02 19:33:56,104631.11,0
2022-07-02 19:33:55,131495.31,0
2022-07-02 19:33:54,127687.6,-10862.747
2022-07-02 19:33:53,114651.42,-22312.4
2022-07-02 19:33:52,106810.44,-384.7234
2022-07-02 19:33:51,114093.45,-32.12728
2022-07-02 19:33:50,130639.47,0
2022-07-02 19:33:49,120900.78,-13571.261
2022-07-02 19:33:48,104171.44,-27693.35
2022-07-02 19:33:47,115338.96,-314.0085
2022-07-02 19:33:46,129570.15,-17.33181
2022-07-02 19:33:45,127615.62,-8.048846
2022-07-02 19:33:44,120595.56,0
2022-07-02 19:33:43,109289.91,-13788.792
2022-07-02 19:33:42,113666.39,-27775.21
2022-07-02 19:33:41,132556.13,0
2022-07-02 19:33:40,123951.42,-3.95881
2022-07-02 19:33:39,101649.27,-8.04119
2022-07-02 19:33:38,110513.02,-16527.925
2022-07-02 19:33:37,128291.73,-33248.08
2022-07-02 19:33:36,122091.33,0
2022-07-02 19:33:35,114122.17,0
2022-07-02 19:33:34,117828.07,0
2022-07-02 19:33:33,110229.96,-10995.256
2022-07-02 19:33:32,130076.02,-22372.74
2022-07-02 19:33:31,122541.43,-17.20836
2022-07-02 19:33:30,105610.38,-34.79164
2022-07-02 19:33:29,113935.56,0
2022-07-02 19:33:28,130752.79,-10957.98
2022-07-02 19:33:27,123141.34,-22392.61
2022-07-02 19:33:26,113811.39,-13.410637
2022-07-02 19:33:25,116107.02,0
2022-07-02 19:33:24,112769.19,0
2022-07-02 19:33:23,130326.14,0
2022-07-02 19:33:22,119116.53,-13718.056
2022-07-02 19:33:21,107842.63,-27860.48
2022-07-02 19:33:20,114550.64,-29.38033
2022-07-02 19:33:19,133370.07,-16.085789
2022-07-02 19:33:18,125438.36,0
2022-07-02 19:33:17,113312.94,-11257.373
2022-07-02 19:33:16,118815.15,-22567.93
2022-07-02 19:33:15,109983.27,-10.700177
2022-07-02 19:33:14,125131.39,-3.984927
2022-07-02 19:33:13,118385.42,-8.015073
2022-07-02 19:33:12,113472.41,-16379.37
2022-07-02 19:33:11,114201.57,-33396.63
2022-07-02 19:33:10,130203.25,0
2022-07-02 19:33:09,122579.7,-6.568966
2022-07-02 19:33:08,115251.24,-13.431034
2022-07-02 19:33:07,114637.53,-4173.436
2022-07-02 19:33:06,117553.92,-17988.42
2022-07-02 19:33:05,122337.03,-19398.14
2022-07-02 19:33:04,115855.88,0
2022-07-02 19:33:03,114583.06,-13.157068
2022-07-02 19:33:02,115850.32,-26.84293
2022-07-02 19:33:01,130216.24,-10986.491
2022-07-02 19:33:00,121939.32,-22333.51
2022-07-02 19:32:59,111737.65,-19.84804
2022-07-02 19:32:58,109315.76,-45.42842
2022-07-02 19:32:57,122363.67,-23.96531
2022-07-02 19:32:56,126217.17,-13719.841
2022-07-02 19:32:55,115685.74,-27894.92
2022-07-02 19:32:54,112384.58,0
2022-07-02 19:32:53,111383.97,0
2022-07-02 19:32:52,130439.83,0
2022-07-02 19:32:51,121627.07,-11043.666
2022-07-02 19:32:50,110536.53,-22320.33
2022-07-02 19:32:49,115749.61,-62.35293
2022-07-02 19:32:48,122520.75,-498.3694
2022-07-02 19:32:47,126571.18,-768.5367
2022-07-02 19:32:46,113206.43,-10946.831
2022-07-02 19:32:45,103406.59,-22147.24
2022-07-02 19:32:44,115886.93,-280.6748
2022-07-02 19:32:43,131066.35,0
2022-07-02 19:32:42,122459.99,0
2022-07-02 19:32:41,117051.8,-5.308864
2022-07-02 19:32:40,115732.99,-19226.12
2022-07-02 19:32:39,119432.56,-38856.57
2022-07-02 19:32:38,128214.47,0
2022-07-02 19:32:37,115987.52,0
2022-07-02 19:32:36,115592.73,-5.297516
2022-07-02 19:32:35,114806.73,-10972.523
2022-07-02 19:32:34,124860.42,-22318.18
2022-07-02 19:32:33,117857.14,0
2022-07-02 19:32:32,118270.49,0
2022-07-02 19:32:31,112002.42,0
2022-07-02 19:32:30,123211,-11001.24
2022-07-02 19:32:29,126366.95,-22370.76
2022-07-02 19:32:28,124993.99,0
2022-07-02 19:32:27,112121.55,0
2022-07-02 19:32:26,113940.16,0
2022-07-02 19:32:25,129117.15,-4473.688
2022-07-02 19:32:24,115897.97,-18369
2022-07-02 19:32:23,114697.71,-18757.31
2022-07-02 19:32:22,113663.46,0
2022-07-02 19:32:21,123314.98,0
2022-07-02 19:32:20,119860.62,-17.08228
2022-07-02 19:32:19,125342.68,-10990.704
2022-07-02 19:32:18,111444.24,-22394.85
2022-07-02 19:32:17,110919.32,-13.365802
2022-07-02 19:32:16,126720.66,0
2022-07-02 19:32:15,115936.2,-5.275229
2022-07-02 19:32:14,115441.18,-11072.676
2022-07-02 19:32:13,104983.13,-22278.05
2022-07-02 19:32:12,124018.6,0
2022-07-02 19:32:11,120718.37,-3.984006
2022-07-02 19:32:10,126201.89,-8.015994
2022-07-02 19:32:09,116434.78,-11061.911
2022-07-02 19:32:08,110994.81,-22346.09
2022-07-02 19:32:07,126216.29,0
2022-07-02 19:32:06,124456.31,0
2022-07-02 19:32:05,118862.87,-5.252789
2022-07-02 19:32:04,101190.99,-16632.518
2022-07-02 19:32:03,123480.76,-33946.23
2022-07-02 19:32:02,120492.48,0
2022-07-02 19:32:01,122854.28,0
2022-07-02 19:32:00,112993.97,0
2022-07-02 19:31:59,113164.7,-13832.512
2022-07-02 19:31:58,121120.63,-27963.44
2022-07-02 19:31:57,127728.17,-8.051389
2022-07-02 19:31:56,117818.63,0
2022-07-02 19:31:55,104125.54,0
2022-07-02 19:31:54,124948.55,-1.315737
2022-07-02 19:31:53,120716.87,-13724.386
2022-07-02 19:31:52,119302.07,-28093.52
2022-07-02 19:31:51,110088.13,-119.37889
2022-07-02 19:31:50,117079.13,-13.399491
2022-07-02 19:31:49,124099.48,-10.597502
2022-07-02 19:31:48,126028.14,-11041.831
2022-07-02 19:31:47,117228.67,-22515.57
2022-07-02 19:31:46,99872.86,0
2022-07-02 19:31:45,128697.8,-7.927618
2022-07-02 19:31:44,123708.59,-16.072382
2022-07-02 19:31:43,123072.65,-11042.201
2022-07-02 19:31:42,107758.69,-22481.8
2022-07-02 19:31:41,114800.87,0
2022-07-02 19:31:40,122136.17,0
2022-07-02 19:31:39,123212.9,-10.520388
2022-07-02 19:31:38,114550.06,-11009.778
2022-07-02 19:31:37,98821.9,-22427.7
2022-07-02 19:31:36,116133.8,0
2022-07-02 19:31:35,105936.56,0
2022-07-02 19:31:34,114099.98,-22.56408
2022-07-02 19:31:33,113674.19,-5523.362
2022-07-02 19:31:32,103577.18,-19390.67
2022-07-02 19:31:31,119220.14,-16843.41
2022-07-02 19:31:30,119566.24,0
2022-07-02 19:31:29,126055.87,-6.569353
2022-07-02 19:31:28,113402.54,-21.32126
2022-07-02 19:31:27,109063.91,-16543.403
2022-07-02 19:31:26,121989.77,-33568.71
2022-07-02 19:31:25,129575.8,0
2022-07-02 19:31:24,119922.43,0
2022-07-02 19:31:23,103330.61,0
2022-07-02 19:31:22,122122.36,-13674.298
2022-07-02 19:31:21,124005.49,-27827.49
2022-07-02 19:31:20,123357.03,-306.2163
2022-07-02 19:31:19,116695.57,0
2022-07-02 19:31:18,105776.81,-9.224122
2022-07-02 19:31:17,116717.5,-10937.51
2022-07-02 19:31:16,125592.3,-22101.27
2022-07-02 19:31:15,117546.8,-148.78681
2022-07-02 19:31:14,102115.69,-299.2132
2022-07-02 19:31:13,123300.77,0
2022-07-02 19:31:12,123800.98,0
2022-07-02 19:31:11,123899.5,-10934.349
2022-07-02 19:31:10,115146.21,-22236.26
2022-07-02 19:31:09,104918.82,-289.3931
2022-07-02 19:31:08,119626.29,-7.901824
2022-07-02 19:31:07,130489.36,-16.098176
2022-07-02 19:31:06,117704.8,-10957.479
