time,received,sent
2022-07-02 19:31:33,160.77125,-255.7262
2022-07-02 19:31:32,258.4925,-574.184
2022-07-02 19:31:31,390.851,-1085.4783
2022-07-02 19:31:30,383.2065,-682.7821
2022-07-02 19:31:29,164.61615,-405.926
2022-07-02 19:31:28,256.7063,-797.5305
2022-07-02 19:31:27,366.7284,-830.2348
2022-07-02 19:31:26,363.5943,-1040.6273
2022-07-02 19:31:25,214.0897,-347.7478
2022-07-02 19:31:24,165.50993,-227.405
2022-07-02 19:31:23,349.7424,-793.6696
2022-07-02 19:31:22,495.4886,-1233.0577
2022-07-02 19:31:21,206.9976,-348.04
2022-07-02 19:31:20,168.0572,-392.2663
2022-07-02 19:31:19,309.3201,-920.2889
2022-07-02 19:31:18,361.2106,-785.9595
2022-07-02 19:31:17,371.847,-1055.9799
2022-07-02 19:31:16,139.87518,-224.7721
2022-07-02 19:31:15,214.6046,-497.7391
2022-07-02 19:31:14,438.1226,-1121.9152
2022-07-02 19:31:13,413.8863,-759.3655
2022-07-02 19:31:12,161.29198,-380.5195
2022-07-02 19:31:11,214.8975,-725.1281
2022-07-02 19:31:10,385.8446,-831.6387
2022-07-02 19:31:09,367.9389,-1040.0819
2022-07-02 19:31:08,250.3569,-409.7825
2022-07-02 19:31:07,177.7198,-300.7928
2022-07-02 19:31:06,230.1858,-556.1217
2022-07-02 19:31:05,448.2607,-1178.596
2022-07-02 19:31:04,347.001,-711.7364
2022-07-02 19:31:03,185.2618,-675.5856
2022-07-02 19:31:02,220.2023,-349.4122
2022-07-02 19:31:01,378.4028,-830.5654
2022-07-02 19:31:00,371.0308,-1010.5798
2022-07-02 19:30:59,217.6949,-363.7631
2022-07-02 19:30:58,247.9181,-408.549
2022-07-02 19:30:57,237.5645,-571.215
2022-07-02 19:30:56,371.1735,-1055.2544
2022-07-02 19:30:55,360.8091,-785.444
2022-07-02 19:30:54,231.2547,-708.4205
2022-07-02 19:30:53,217.9593,-365.5142
2022-07-02 19:30:52,340.4011,-740.6704
2022-07-02 19:30:51,442.9359,-1191.6164
2022-07-02 19:30:50,235.1511,-379.1133
2022-07-02 19:30:49,162.32252,-404.7103
2022-07-02 19:30:48,255.693,-797.1077
2022-07-02 19:30:47,370.419,-830.6967
2022-07-02 19:30:46,361.3469,-1039.3781
2022-07-02 19:30:45,243.0063,-408.1237
2022-07-02 19:30:44,229.6601,-334.9149
2022-07-02 19:30:43,278.9401,-633.7876
2022-07-02 19:30:42,422.527,-1120.3002
2022-07-02 19:30:41,272.5113,-618.4298
2022-07-02 19:30:40,245.7945,-767.1424
2022-07-02 19:30:39,159.72959,-255.3267
2022-07-02 19:30:38,446.8435,-954.0787
2022-07-02 19:30:37,323.4062,-963.0003
2022-07-02 19:30:36,214.3859,-376.62
2022-07-02 19:30:35,155.70979,-226.7396
2022-07-02 19:30:34,295.7336,-619.5576
2022-07-02 19:30:33,495.9575,-1298.0168
2022-07-02 19:30:32,288.6722,-634.5602
2022-07-02 19:30:31,155.41875,-614.2168
2022-07-02 19:30:30,140.23198,-195.3077
2022-07-02 19:30:29,409.3052,-891.8266
2022-07-02 19:30:28,473.8345,-1222.6009
2022-07-02 19:30:27,222.009,-391.9263
2022-07-02 19:30:26,35.84166,-12.819489
2022-07-02 19:30:25,203.1813,-481.4515
2022-07-02 19:30:24,586.464,-1582.7088
2022-07-02 19:30:23,391.6972,-1047.8763
2022-07-02 19:30:22,114.82855,-128.96901
2022-07-02 19:30:21,70.20519,-73.95852
2022-07-02 19:30:20,341.906,-740.649
2022-07-02 19:30:19,634.5072,-1572.207
2022-07-02 19:30:18,201.1147,-317.313
2022-07-02 19:30:17,35.83861,-12.818405
2022-07-02 19:30:16,110.33977,-313.1392
2022-07-02 19:30:15,475.067,-1372.5968
2022-07-02 19:30:14,662.9229,-1531.3127
2022-07-02 19:30:13,41.73071,-13.854575
2022-07-02 19:30:12,54.72738,-18.73052
2022-07-02 19:30:11,92.8752,-108.98153
2022-07-02 19:30:10,425.8944,-914.3294
2022-07-02 19:30:09,692.6177,-1697.913
2022-07-02 19:30:08,53.2142,-14.290335
2022-07-02 19:30:07,33.43386,-11.786701
2022-07-02 19:30:06,32.16603,-11.770376
2022-07-02 19:30:05,42.76151,-13.391887
2022-07-02 19:30:04,81.72188,-249.794
2022-07-02 19:30:03,122.84141,-700.2677
2022-07-02 19:30:02,2029.345,-2661.444
2022-07-02 19:30:01,4954.977,-6069.307
2022-07-02 19:30:00,67.19568,-100.63214
2022-07-02 19:29:59,53.90116,-72.46341
2022-07-02 19:29:58,34.90803,-12.966299
2022-07-02 19:29:57,32.33278,-12.426966
2022-07-02 19:29:56,35.2356,-14.585958
2022-07-02 19:29:55,85.3495,-150.31744
2022-07-02 19:29:54,188.0046,-401.2028
2022-07-02 19:29:53,84.18583,-121.04181
2022-07-02 19:29:52,55.23822,-57.88465
2022-07-02 19:29:51,105.67041,-160.99727
2022-07-02 19:29:50,79.08595,-98.92346
2022-07-02 19:29:49,46.85137,-210.3057
2022-07-02 19:29:48,70.36994,-506.389
2022-07-02 19:29:47,52.78302,-28.8175
2022-07-02 19:29:46,30.34844,-14.808487
2022-07-02 19:29:45,35.28517,-23.84888
2022-07-02 19:29:44,679.5299,-354136.4
2022-07-02 19:29:43,2185.879,-1228351.9
2022-07-02 19:29:42,1405.6667,-854491.8
2022-07-02 19:29:41,21.89642,-5.472105
2022-07-02 19:29:40,20.72945,-5.250521
2022-07-02 19:29:39,18.97401,-4.917343
2022-07-02 19:29:38,21.89803,-5.472509
2022-07-02 19:29:37,20.7311,-5.250977
2022-07-02 19:29:36,18.97004,-4.916308
2022-07-02 19:29:35,21.89558,-5.471896
2022-07-02 19:29:34,23.16984,-7.689782
2022-07-02 19:29:33,27.47264,-13.416502
2022-07-02 19:29:32,27.87788,-11.453807
2022-07-02 19:29:31,20.73067,-5.250825
2022-07-02 19:29:30,42.24972,-28.49502
2022-07-02 19:29:29,83.17971,-65.60388
2022-07-02 19:29:28,36.03359,-17.8895
2022-07-02 19:29:27,41.85726,-31.1993
2022-07-02 19:29:26,37.20229,-18.2745
