time,received,sent
2022-07-02 19:40:00,447735.8,-5928.943
2022-07-02 19:39:59,423684.2,-131.66649
2022-07-02 19:39:58,358706.6,-116.62435
2022-07-02 19:39:57,406651.2,-128.64124
2022-07-02 19:39:56,426162.4,-135.39339
2022-07-02 19:39:55,492188.7,-157.29554
2022-07-02 19:39:54,509567.3,-944.4495
2022-07-02 19:39:53,479127,-2048.754
2022-07-02 19:39:52,482921,-1172.5885
2022-07-02 19:39:51,188175.1,-2478.944
2022-07-02 19:39:50,128748.72,-127775.61
2022-07-02 19:39:49,584123.3,-581273.1
2022-07-02 19:39:48,925951.9,-924708.1
2022-07-02 19:39:47,942114.3,-939937.6
2022-07-02 19:39:46,1007021,-1002634.5
2022-07-02 19:39:45,995701.4,-994841.7
2022-07-02 19:39:44,1012681,-1012956.7
2022-07-02 19:39:43,1021378.6,-1021473.4
2022-07-02 19:39:42,955280.5,-953742.5
2022-07-02 19:39:41,1002513.4,-1002244.8
2022-07-02 19:39:40,1035799.9,-1036120.1
2022-07-02 19:39:39,1047605.3,-1047240.8
2022-07-02 19:39:38,939527.7,-938477.4
2022-07-02 19:39:37,993454.4,-993098.1
2022-07-02 19:39:36,978990.4,-979628.8
2022-07-02 19:39:35,1037663.7,-1037489.8
2022-07-02 19:39:34,999024.3,-998501.9
2022-07-02 19:39:33,995504.8,-995659.2
2022-07-02 19:39:32,1005156.7,-1005811.5
2022-07-02 19:39:31,1002742.9,-1001830.7
2022-07-02 19:39:30,1036582.6,-1036737.5
2022-07-02 19:39:29,965403.3,-966001.1
2022-07-02 19:39:28,962939.4,-963084.2
2022-07-02 19:39:27,1038816.5,-1038640.7
2022-07-02 19:39:26,1073329.2,-1073871.6
2022-07-02 19:39:25,985037.6,-984360.8
2022-07-02 19:39:24,961503.9,-960526.4
2022-07-02 19:39:23,947709.2,-946781.9
2022-07-02 19:39:22,1041578.5,-1041895.2
2022-07-02 19:39:21,1000387.8,-1001676.4
2022-07-02 19:39:20,1029043.5,-1030411.7
2022-07-02 19:39:19,981316.5,-981052.2
2022-07-02 19:39:18,1033917.6,-1033038.4
2022-07-02 19:39:17,1029767.7,-1029562
2022-07-02 19:39:16,1036732.5,-1037389.3
2022-07-02 19:39:15,959479.8,-959986.9
2022-07-02 19:39:14,999030.6,-1004330.2
2022-07-02 19:39:13,1050269.3,-1051154.1
2022-07-02 19:39:12,983744.8,-984031.1
2022-07-02 19:39:11,918176.3,-917804.7
2022-07-02 19:39:10,875069.1,-875047.2
2022-07-02 19:39:09,1051185.9,-1051712
2022-07-02 19:39:08,1013538.6,-1015950.8
2022-07-02 19:39:07,992592.2,-997288.3
2022-07-02 19:39:06,809002.5,-808338.2
2022-07-02 19:39:05,947951.7,-948303.4
2022-07-02 19:39:04,1080772.5,-1081749.7
2022-07-02 19:39:03,1009369.2,-1009706.4
2022-07-02 19:39:02,993897.9,-993228.5
2022-07-02 19:39:01,906667.1,-905109.3
2022-07-02 19:39:00,1087370.4,-1087706.1
2022-07-02 19:38:59,1040413.8,-1041209.5
2022-07-02 19:38:58,1010132.7,-1009649.6
2022-07-02 19:38:57,886180.7,-885188.5
2022-07-02 19:38:56,1060875.4,-1061187
2022-07-02 19:38:55,1043382.6,-1043168.7
2022-07-02 19:38:54,1036448.7,-1036005.3
2022-07-02 19:38:53,927812,-926749
2022-07-02 19:38:52,1024450.5,-1024725.4
2022-07-02 19:38:51,1064602.6,-1064877.6
2022-07-02 19:38:50,996952.4,-996115.5
2022-07-02 19:38:49,980754,-980918.4
2022-07-02 19:38:48,982155,-982617.2
2022-07-02 19:38:47,1089481.2,-1089488
2022-07-02 19:38:46,970358.9,-970803.5
2022-07-02 19:38:45,992347.4,-993187.6
2022-07-02 19:38:44,914926.7,-914981.4
2022-07-02 19:38:43,1057538.1,-1057447.6
2022-07-02 19:38:42,1025379.7,-1025140.5
2022-07-02 19:38:41,1090243.4,-1090342.1
2022-07-02 19:38:40,947779.1,-947786.3
2022-07-02 19:38:39,932657.3,-931681.4
2022-07-02 19:38:38,1049400.7,-1048809.4
2022-07-02 19:38:37,1094472.8,-1094459
2022-07-02 19:38:36,982467.6,-982025.2
2022-07-02 19:38:35,949488.1,-948524.8
2022-07-02 19:38:34,1068162.7,-1067739.4
2022-07-02 19:38:33,1053351.1,-1052079
2022-07-02 19:38:32,996215.2,-995336.3
2022-07-02 19:38:31,1019892.9,-1019687.8
2022-07-02 19:38:30,1005129.8,-1004534.6
2022-07-02 19:38:29,1003845,-1003477.1
2022-07-02 19:38:28,1030468.1,-1030842.7
2022-07-02 19:38:27,1002358.1,-1001133.4
2022-07-02 19:38:26,958592.4,-957722.4
2022-07-02 19:38:25,1003224.1,-1004447.6
2022-07-02 19:38:24,1072832,-1074597.2
2022-07-02 19:38:23,964264.1,-965310
2022-07-02 19:38:22,953153.4,-951753
2022-07-02 19:38:21,1060823.4,-1060436
2022-07-02 19:38:20,1012373.7,-1011365.9
2022-07-02 19:38:19,982051.7,-982160.9
2022-07-02 19:38:18,995256.3,-996663.7
2022-07-02 19:38:17,1066201.5,-1066251.4
2022-07-02 19:38:16,1005840,-1005044.4
2022-07-02 19:38:15,1055245.8,-1055023.2
2022-07-02 19:38:14,1013473,-1012579.5
2022-07-02 19:38:13,887382.2,-886226
2022-07-02 19:38:12,1016990.1,-1016788
2022-07-02 19:38:11,1074881.4,-1075167
2022-07-02 19:38:10,950896.1,-951322.9
2022-07-02 19:38:09,891289.9,-890662.8
2022-07-02 19:38:08,959169.7,-959357.4
2022-07-02 19:38:07,1036470.9,-1036679.6
2022-07-02 19:38:06,1008027.5,-1007503.5
2022-07-02 19:38:05,1012519.8,-1012488
2022-07-02 19:38:04,975005.1,-973898.9
2022-07-02 19:38:03,999070.9,-1000261.8
2022-07-02 19:38:02,1015985.1,-1016229
2022-07-02 19:38:01,1040165.8,-1040809.1
2022-07-02 19:38:00,933401.4,-934906.7
2022-07-02 19:37:59,985958.2,-985909.3
2022-07-02 19:37:58,1035841.4,-1036132.4
2022-07-02 19:37:57,1011168.6,-1012056.7
2022-07-02 19:37:56,964168.4,-963493.8
2022-07-02 19:37:55,904553.8,-901861.8
2022-07-02 19:37:54,1032804.7,-1032074.6
2022-07-02 19:37:53,1030704.8,-1031623.3
2022-07-02 19:37:52,1042578.9,-1043064.5
2022-07-02 19:37:51,930667.1,-929999.9
2022-07-02 19:37:50,982313.9,-983147.4
2022-07-02 19:37:49,1043690.1,-1047182.2
2022-07-02 19:37:48,1035774.7,-1036176.8
2022-07-02 19:37:47,938805.4,-937876.2
2022-07-02 19:37:46,998405.7,-999071.7
2022-07-02 19:37:45,1051929.3,-1054253.3
2022-07-02 19:37:44,1046444.7,-1046791.3
2022-07-02 19:37:43,988239.4,-987669.6
2022-07-02 19:37:42,943688.9,-942247.3
2022-07-02 19:37:41,1030544.8,-1029584
2022-07-02 19:37:40,999725.1,-998869.5
2022-07-02 19:37:39,1066084.8,-1065662.8
2022-07-02 19:37:38,936990.6,-936455.7
2022-07-02 19:37:37,995274.9,-996808.4
2022-07-02 19:37:36,1019652.9,-1021055.1
2022-07-02 19:37:35,1039940.2,-1040278.2
2022-07-02 19:37:34,940465.2,-938371.2
2022-07-02 19:37:33,989625,-989362.5
2022-07-02 19:37:32,1038208.5,-1037626.5
2022-07-02 19:37:31,1095664.8,-1095810.5
2022-07-02 19:37:30,988898.2,-988818.9
2022-07-02 19:37:29,834245,-833232.8
2022-07-02 19:37:28,1055334.4,-1055314.7
2022-07-02 19:37:27,1010726.4,-1010758.7
2022-07-02 19:37:26,1034463.7,-1034546.6
2022-07-02 19:37:25,948521.7,-948474.6
2022-07-02 19:37:24,1001163,-1000562.2
2022-07-02 19:37:23,1028304.8,-1028277.9
2022-07-02 19:37:22,1052764,-1052967.3
2022-07-02 19:37:21,989186,-988980.3
2022-07-02 19:37:20,910375.7,-908817.2
2022-07-02 19:37:19,1025629.8,-1025634.9
2022-07-02 19:37:18,1089622.7,-1089626.2
2022-07-02 19:37:17,1009184.7,-1009208.9
2022-07-02 19:37:16,883174.4,-883520.2
2022-07-02 19:37:15,1029915.9,-1030948.7
2022-07-02 19:37:14,976136.1,-977447.9
2022-07-02 19:37:13,1065143.1,-1066355.8
2022-07-02 19:37:12,960258.7,-959153.6
2022-07-02 19:37:11,907265.5,-904702.3
2022-07-02 19:37:10,1018773.1,-1018597
2022-07-02 19:37:09,1083243.6,-1083780.3
2022-07-02 19:37:08,1018529.8,-1018642.6
2022-07-02 19:37:07,857076.4,-858334
2022-07-02 19:37:06,1011051.1,-1013449.4
2022-07-02 19:37:05,1105034.4,-1105038.4
2022-07-02 19:37:04,1024861.5,-1024819.9
2022-07-02 19:37:03,875695.3,-874964.2
2022-07-02 19:37:02,933148.2,-932588.6
2022-07-02 19:37:01,1079118.7,-1081624.5
2022-07-02 19:37:00,1097054.6,-1097479.5
2022-07-02 19:36:59,1005205.6,-1003921.3
2022-07-02 19:36:58,938858.5,-936889.3
2022-07-02 19:36:57,1037642.7,-1036928.4
2022-07-02 19:36:56,1059530.1,-1059893.2
2022-07-02 19:36:55,1031846.2,-1030906.1
2022-07-02 19:36:54,847624.7,-845813.9
2022-07-02 19:36:53,1023192.2,-1023924.7
2022-07-02 19:36:52,1095004.6,-1095166
2022-07-02 19:36:51,1041677.2,-1042288.8
2022-07-02 19:36:50,889234.6,-887482.2
2022-07-02 19:36:49,987484.3,-986572.6
2022-07-02 19:36:48,1091740,-1091743
2022-07-02 19:36:47,1043013.5,-1042746.7
2022-07-02 19:36:46,923977.3,-922568.4
2022-07-02 19:36:45,962898.8,-961733.8
2022-07-02 19:36:44,995802,-997762.4
2022-07-02 19:36:43,1082911.6,-1083655
2022-07-02 19:36:42,999800.5,-999592.3
2022-07-02 19:36:41,903490.6,-902570.2
2022-07-02 19:36:40,983945.8,-983100.9
2022-07-02 19:36:39,1130107.1,-1130762
2022-07-02 19:36:38,1078069.8,-1077545.1
2022-07-02 19:36:37,896425.5,-895798.8
2022-07-02 19:36:36,964370.5,-965651.3
2022-07-02 19:36:35,1106389,-1106676.7
2022-07-02 19:36:34,1081266.5,-1081925.8
2022-07-02 19:36:33,996976.7,-995431.7
2022-07-02 19:36:32,928668.5,-925255.7
2022-07-02 19:36:31,1066245.1,-1066500.9
2022-07-02 19:36:30,1085479.1,-1085234.7
2022-07-02 19:36:29,974829.3,-975128.5
2022-07-02 19:36:28,960287.7,-962112.8
2022-07-02 19:36:27,1015839.5,-1015159.2
2022-07-02 19:36:26,1077886.6,-1077647.5
2022-07-02 19:36:25,1021816,-1021138.7
2022-07-02 19:36:24,997124.9,-996683.6
2022-07-02 19:36:23,910071.7,-909606.4
2022-07-02 19:36:22,1068747.8,-1070149.2
2022-07-02 19:36:21,998428.4,-1002505.5
2022-07-02 19:36:20,989612.2,-991102.8
2022-07-02 19:36:19,930203.5,-929679.4
2022-07-02 19:36:18,1089801.3,-1090178.4
2022-07-02 19:36:17,1102308.6,-1102273.7
2022-07-02 19:36:16,988512.1,-988161.9
2022-07-02 19:36:15,949757.3,-949224.1
2022-07-02 19:36:14,1041964.4,-1042176.6
2022-07-02 19:36:13,1067326.1,-1067102.9
2022-07-02 19:36:12,997522.8,-997487
2022-07-02 19:36:11,979335.2,-980245.8
2022-07-02 19:36:10,961025.9,-960589.2
2022-07-02 19:36:09,1068809.7,-1069809.4
2022-07-02 19:36:08,1052526.4,-1053687.5
2022-07-02 19:36:07,977910.6,-978112
2022-07-02 19:36:06,938036.7,-935865.7
2022-07-02 19:36:05,1107344,-1108266.1
2022-07-02 19:36:04,1081563.1,-1082660.5
2022-07-02 19:36:03,961975.6,-962606.9
2022-07-02 19:36:02,944540.2,-943737.6
2022-07-02 19:36:01,1099250.8,-1098433.4
2022-07-02 19:36:00,1089509.6,-1089497.1
2022-07-02 19:35:59,985043.9,-984830
2022-07-02 19:35:58,928255.9,-927340.9
2022-07-02 19:35:57,994341.5,-993994.5
2022-07-02 19:35:56,1094165.9,-1096338.5
2022-07-02 19:35:55,1057705.8,-1058020.3
2022-07-02 19:35:54,997572.2,-995851.5
2022-07-02 19:35:53,903674.6,-900901
2022-07-02 19:35:52,1085110.6,-1085424.2
2022-07-02 19:35:51,1090094.6,-1090780.4
2022-07-02 19:35:50,994037.1,-993582.4
2022-07-02 19:35:49,878574.3,-877561.4
2022-07-02 19:35:48,1040114,-1040118.5
2022-07-02 19:35:47,967205.3,-967384.1
2022-07-02 19:35:46,1003137.9,-1003255.7
2022-07-02 19:35:45,968241.1,-967247
2022-07-02 19:35:44,980109.9,-979506.5
2022-07-02 19:35:43,1080556.8,-1080552.8
2022-07-02 19:35:42,1032484.5,-1032668
2022-07-02 19:35:41,1016492.4,-1016203.5
2022-07-02 19:35:40,800553,-798679.1
2022-07-02 19:35:39,1004572.5,-1005263.2
2022-07-02 19:35:38,1086645.9,-1088286.2
2022-07-02 19:35:37,960635.8,-960128
2022-07-02 19:35:36,902579.5,-901268.7
2022-07-02 19:35:35,1062590.1,-1064746.4
2022-07-02 19:35:34,1068540.8,-1074092.4
2022-07-02 19:35:33,997546.4,-997486.5
2022-07-02 19:35:32,950008.6,-949591.6
2022-07-02 19:35:31,734966.7,-734252.5
2022-07-02 19:35:30,1001380.1,-1001737.7
2022-07-02 19:35:29,1022836.4,-1022801.8
2022-07-02 19:35:28,926204.8,-925936.4
2022-07-02 19:35:27,882137.6,-880861.5
2022-07-02 19:35:26,1013331.5,-1012380.1
2022-07-02 19:35:25,1070397.3,-1072073.8
2022-07-02 19:35:24,1025709.3,-1026498.1
2022-07-02 19:35:23,1038198.5,-1037990.9
2022-07-02 19:35:22,831063.4,-830826.2
2022-07-02 19:35:21,1100464.6,-1100741.9
2022-07-02 19:35:20,1061783.6,-1062290.2
2022-07-02 19:35:19,995174.9,-994495.9
2022-07-02 19:35:18,906384.6,-905948.2
2022-07-02 19:35:17,1076803.2,-1077530.3
2022-07-02 19:35:16,987188.1,-987951.5
2022-07-02 19:35:15,972563.4,-974106.5
2022-07-02 19:35:14,917819.2,-916632.9
2022-07-02 19:35:13,954702.2,-953400
2022-07-02 19:35:12,1070081.8,-1070347.9
2022-07-02 19:35:11,995588.3,-996166
2022-07-02 19:35:10,1004784.2,-1003866.2
2022-07-02 19:35:09,921102,-919434.7
2022-07-02 19:35:08,1014489.8,-1015757.1
2022-07-02 19:35:07,1079743.7,-1079685.7
2022-07-02 19:35:06,959688.2,-957908.9
2022-07-02 19:35:05,942696.5,-941695.9
2022-07-02 19:35:04,1047146.3,-1046883.8
2022-07-02 19:35:03,1068225.4,-1068984.8
2022-07-02 19:35:02,957069.2,-956395.9
2022-07-02 19:35:01,956020.7,-958425.8
2022-07-02 19:35:00,1000957.7,-1006903.9
2022-07-02 19:34:59,1086624.2,-1087083.9
2022-07-02 19:34:58,1020152.1,-1020746.2
2022-07-02 19:34:57,951847.3,-950123
2022-07-02 19:34:56,937092.5,-936094.6
2022-07-02 19:34:55,1114544.1,-1115907.7
2022-07-02 19:34:54,1097311.4,-1098754.4
2022-07-02 19:34:53,942140.1,-940730.7
2022-07-02 19:34:52,901306.3,-898656.5
2022-07-02 19:34:51,1086102.3,-1087504.3
2022-07-02 19:34:50,1093603.4,-1093752.3
2022-07-02 19:34:49,992360.7,-992038.4
2022-07-02 19:34:48,948326.7,-946634.1
2022-07-02 19:34:47,1004810.6,-1004867.6
2022-07-02 19:34:46,1078506.6,-1078744.6
2022-07-02 19:34:45,997865.4,-996844.9
2022-07-02 19:34:44,986064.3,-985507.7
2022-07-02 19:34:43,979565.7,-979685.3
2022-07-02 19:34:42,1021996.6,-1021446.9
2022-07-02 19:34:41,982466.8,-982643.8
2022-07-02 19:34:40,998047.1,-998271.3
2022-07-02 19:34:39,897998.4,-896626.3
2022-07-02 19:34:38,1035347.3,-1034330
2022-07-02 19:34:37,1054180.3,-1054624.8
2022-07-02 19:34:36,1024522.6,-1024319.8
2022-07-02 19:34:35,995105.3,-999443.8
2022-07-02 19:34:34,982604,-983361
2022-07-02 19:34:33,1061327.7,-1061633.5
2022-07-02 19:34:32,941847.2,-942028.9
2022-07-02 19:34:31,949445.8,-949397.8
2022-07-02 19:34:30,995424.7,-995374.3
2022-07-02 19:34:29,1001021.2,-1000919.4
2022-07-02 19:34:28,1025336.7,-1025162.1
2022-07-02 19:34:27,1031148.4,-1031253.7
2022-07-02 19:34:26,1000316,-1000408.5
2022-07-02 19:34:25,962510.3,-961751.7
2022-07-02 19:34:24,1032170.8,-1033780.1
2022-07-02 19:34:23,1050328.7,-1055686.4
2022-07-02 19:34:22,1034838.5,-1036311.3
2022-07-02 19:34:21,1015585.9,-1015931.5
2022-07-02 19:34:20,994502.8,-993407.2
2022-07-02 19:34:19,1004189.5,-1003613.6
2022-07-02 19:34:18,1004656.9,-1004982
2022-07-02 19:34:17,1002031.7,-1001982.5
2022-07-02 19:34:16,994157.3,-993842.3
2022-07-02 19:34:15,957327.4,-956946.6
2022-07-02 19:34:14,970081.3,-971279.2
2022-07-02 19:34:13,1048511.9,-1049578.1
2022-07-02 19:34:12,912583.8,-912179.2
2022-07-02 19:34:11,1033813.3,-1034003.2
2022-07-02 19:34:10,1066634.2,-1067177.3
2022-07-02 19:34:09,1057167.6,-1057174.2
2022-07-02 19:34:08,1001951.2,-1001637.7
2022-07-02 19:34:07,984209.9,-983199.4
2022-07-02 19:34:06,1084797.1,-1084835.7
2022-07-02 19:34:05,970782.9,-971938.2
2022-07-02 19:34:04,1012117.8,-1011234.5
2022-07-02 19:34:03,1022853.9,-1022504.6
2022-07-02 19:34:02,1014060.9,-1015217.7
2022-07-02 19:34:01,1047006.7,-1047704.3
2022-07-02 19:34:00,1074793.9,-1075970.8
2022-07-02 19:33:59,950591.8,-950297.3
2022-07-02 19:33:58,1007767.8,-1006880.4
2022-07-02 19:33:57,1044060.1,-1044015.3
2022-07-02 19:33:56,1060810.4,-1061601
2022-07-02 19:33:55,947762.6,-946573.1
2022-07-02 19:33:54,956928.8,-956502
2022-07-02 19:33:53,953901.4,-953718.3
2022-07-02 19:33:52,1058439.2,-1058312.1
2022-07-02 19:33:51,1038322.6,-1038289.4
2022-07-02 19:33:50,904407.6,-902815.7
2022-07-02 19:33:49,1036087.4,-1035571.1
2022-07-02 19:33:48,1047764.5,-1048195.1
2022-07-02 19:33:47,1062734.9,-1062300.2
2022-07-02 19:33:46,955291.8,-951307.3
2022-07-02 19:33:45,971879.3,-971492.7
2022-07-02 19:33:44,997006,-998357.3
2022-07-02 19:33:43,1084693.3,-1085440.4
2022-07-02 19:33:42,986109.7,-983932.3
2022-07-02 19:33:41,980569.8,-980259.1
2022-07-02 19:33:40,1032078.6,-1032794.1
2022-07-02 19:33:39,997694.5,-998126.4
2022-07-02 19:33:38,1037398.9,-1037785.1
2022-07-02 19:33:37,869651.5,-867763.7
2022-07-02 19:33:36,1067015.1,-1066743
2022-07-02 19:33:35,1014985.5,-1014638.8
2022-07-02 19:33:34,1056967.8,-1057425.4
2022-07-02 19:33:33,913192.6,-912013.5
2022-07-02 19:33:32,976054.3,-974611.9
2022-07-02 19:33:31,1042472.7,-1041936.9
2022-07-02 19:33:30,1093884.4,-1094459.1
2022-07-02 19:33:29,991999,-990626.2
2022-07-02 19:33:28,885901.3,-882626.1
2022-07-02 19:33:27,1043861.3,-1043969.3
2022-07-02 19:33:26,1113470.2,-1114693.8
2022-07-02 19:33:25,1043394.2,-1044297.9
2022-07-02 19:33:24,881770.2,-880865.6
2022-07-02 19:33:23,996770.3,-995840.2
2022-07-02 19:33:22,1055315.2,-1055453.8
2022-07-02 19:33:21,1050178.8,-1049779.3
2022-07-02 19:33:20,948183.2,-944086
2022-07-02 19:33:19,1003263.1,-1002860.6
2022-07-02 19:33:18,1037515.6,-1038200.4
2022-07-02 19:33:17,1084359.8,-1084332.6
2022-07-02 19:33:16,977678.1,-977743.3
2022-07-02 19:33:15,943977.6,-944329.1
2022-07-02 19:33:14,1032033.5,-1032393.9
2022-07-02 19:33:13,1103341.6,-1104582
2022-07-02 19:33:12,1034210.5,-1034943
2022-07-02 19:33:11,840286.1,-838835.5
2022-07-02 19:33:10,1001836.5,-1001560.2
2022-07-02 19:33:09,1107228.7,-1107979.8
2022-07-02 19:33:08,1051848.9,-1051919.2
2022-07-02 19:33:07,928941,-928839.6
2022-07-02 19:33:06,962433.1,-962042.5
2022-07-02 19:33:05,1123956.3,-1124514
2022-07-02 19:33:04,1072890.9,-1072445.5
2022-07-02 19:33:03,936767.3,-935835.5
2022-07-02 19:33:02,962257.3,-962739.6
2022-07-02 19:33:01,1019977.1,-1020805
2022-07-02 19:33:00,1121380.6,-1122831.6
2022-07-02 19:32:59,1029237.4,-1029464.7
2022-07-02 19:32:58,839071.7,-837273
2022-07-02 19:32:57,960523.9,-959716.2
2022-07-02 19:32:56,1105161.5,-1105913.2
2022-07-02 19:32:55,1028156.1,-1027759.8
2022-07-02 19:32:54,912687.2,-912918.7
2022-07-02 19:32:53,921756.7,-924635.3
2022-07-02 19:32:52,1101890.5,-1102067
2022-07-02 19:32:51,1086697,-1087044
2022-07-02 19:32:50,971243.8,-971114.2
2022-07-02 19:32:49,893092.6,-892660.2
2022-07-02 19:32:48,1073789.5,-1073325
2022-07-02 19:32:47,1102347.6,-1103067.8
2022-07-02 19:32:46,1028157.8,-1028069.2
2022-07-02 19:32:45,835848.9,-836046.8
2022-07-02 19:32:44,988290.9,-991289.7
2022-07-02 19:32:43,1147223.4,-1147234.9
2022-07-02 19:32:42,1070121.4,-1069849.2
2022-07-02 19:32:41,802449.2,-801354.4
2022-07-02 19:32:40,897183.2,-896206.5
2022-07-02 19:32:39,1099379.4,-1099382.5
2022-07-02 19:32:38,1082006.7,-1082478.4
2022-07-02 19:32:37,1000582.5,-1001137.2
2022-07-02 19:32:36,892756,-891432.8
2022-07-02 19:32:35,1054363.3,-1054558.2
2022-07-02 19:32:34,1117473.7,-1117853.1
2022-07-02 19:32:33,1044659.2,-1044436.8
2022-07-02 19:32:32,841616.1,-840305.1
2022-07-02 19:32:31,875658.5,-873818.6
2022-07-02 19:32:30,1133907.1,-1133910.1
2022-07-02 19:32:29,1095671.8,-1095739.9
2022-07-02 19:32:28,948782.4,-948144
2022-07-02 19:32:27,909126.5,-907220
2022-07-02 19:32:26,1115359.4,-1115363.4
2022-07-02 19:32:25,1091340.2,-1091314.2
2022-07-02 19:32:24,982282,-981718.6
2022-07-02 19:32:23,872707.6,-871966.8
2022-07-02 19:32:22,1116871.4,-1118201.4
2022-07-02 19:32:21,1117031.5,-1118546.5
2022-07-02 19:32:20,1013974.9,-1015279.3
2022-07-02 19:32:19,879594.6,-878562.2
2022-07-02 19:32:18,1065380.6,-1065830.9
2022-07-02 19:32:17,1129600.4,-1129604.4
2022-07-02 19:32:16,1057935.7,-1057940.5
2022-07-02 19:32:15,895512.9,-894982.6
2022-07-02 19:32:14,993282.8,-992178.3
2022-07-02 19:32:13,1128451,-1128836.9
2022-07-02 19:32:12,1075258.1,-1074992.3
2022-07-02 19:32:11,975701.3,-974171.7
2022-07-02 19:32:10,857727.2,-856212.7
2022-07-02 19:32:09,1100567.1,-1101858.4
2022-07-02 19:32:08,1056362.6,-1056366.9
2022-07-02 19:32:07,989605.2,-989155
2022-07-02 19:32:06,798994.4,-797913.2
2022-07-02 19:32:05,1109951.1,-1110492.2
2022-07-02 19:32:04,1122779.4,-1124379.6
2022-07-02 19:32:03,1019783.2,-1020245.3
2022-07-02 19:32:02,847251.5,-846705
2022-07-02 19:32:01,1016376.6,-1017569.4
2022-07-02 19:32:00,1119053.5,-1121031.3
2022-07-02 19:31:59,1077670.6,-1077412.9
2022-07-02 19:31:58,955849.1,-954499.4
2022-07-02 19:31:57,896354.7,-894934.2
2022-07-02 19:31:56,1095340.6,-1096260.6
2022-07-02 19:31:55,1079231,-1079693.8
2022-07-02 19:31:54,1003474.3,-1001957.9
2022-07-02 19:31:53,813619.6,-810086.3
2022-07-02 19:31:52,1090559.5,-1090736.8
2022-07-02 19:31:51,1154874.3,-1155409
