time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 19:31:10,0,0,2.493766,1.2468828,0,88.2793,6.234414,0.2493766,0
2022-07-02 19:31:09,0,0,3.209877,0.7407407,0,87.90123,5.185185,0.2469136,0
2022-07-02 19:31:08,0,0,2.525253,0.7575758,0,89.64646,6.313131,0,0
2022-07-02 19:31:07,0,0,2.512563,0.7537688,0,89.94975,6.030151,0,0
2022-07-02 19:31:06,0,0,2.512563,1.0050251,0,89.94975,5.025126,0.5025126,0
2022-07-02 19:31:05,0,0,2.261307,0.5025126,0,88.44221,7.537688,0,0
2022-07-02 19:31:04,0,0,2.238806,0.7462687,0,91.54229,4.477612,0.2487562,0
2022-07-02 19:31:03,0,0,3.990025,0.7481297,0,88.77805,5.236908,0.2493766,0
2022-07-02 19:31:02,0,0,2.756892,0.5012531,0,91.22807,4.511278,0.2506266,0
2022-07-02 19:31:01,0,0,2.278481,1.2658228,0,88.10127,6.835443,0,0
2022-07-02 19:31:00,0,0,1.767677,0.2525253,0,90.40404,5.30303,0.2525253,0
2022-07-02 19:30:59,0,0,2.512563,0.7537688,0,91.20603,5.025126,0.2512563,0
2022-07-02 19:30:58,0,0,4.271357,0.7537688,0,86.93467,7.035176,0.2512563,0
2022-07-02 19:30:57,0,0,2.261307,1.0050251,0,89.69849,5.527638,0.2512563,0
2022-07-02 19:30:56,0,0,1.745636,0.7481297,0,90.02494,5.735661,0.2493766,0
2022-07-02 19:30:55,0,0,2.763819,0.5025126,0,90.70352,5.025126,0.2512563,0
2022-07-02 19:30:54,0,0,2.506266,1.2531328,0,88.47118,6.516291,0.5012531,0
2022-07-02 19:30:53,0,0,4.488778,0.4987531,0,85.78554,7.23192,0,0.7481297
2022-07-02 19:30:52,0,0,1.754386,1.2531328,0,88.97243,5.012531,0.2506266,0
2022-07-02 19:30:51,0,0,2.506266,0.5012531,0,90.97744,5.012531,0.2506266,0
2022-07-02 19:30:50,0,0,2.518892,1.0075567,0,89.92443,5.289673,0,0
2022-07-02 19:30:49,0,0,2.48139,0.7444169,0,89.57816,5.707196,0.248139,0
2022-07-02 19:30:48,0,0,1.754386,0.7518797,0,89.22306,6.766917,0,0
2022-07-02 19:30:47,0,0,4.010025,1.0025063,0,87.46867,5.764411,0.5012531,0
2022-07-02 19:30:46,0,0,2.743142,0.7481297,0,91.5212,4.239401,0.2493766,0
2022-07-02 19:30:45,0,0,2.5,0.75,0,90.5,5,0,0.25
2022-07-02 19:30:44,0,0,1.754386,0.2506266,0,90.22556,5.764411,0.2506266,0
2022-07-02 19:30:43,0,0,3.015075,0.7537688,0,90.70352,4.271357,0.5025126,0
2022-07-02 19:30:42,0,0,4,1.25,0,89.5,4.75,0.25,0
2022-07-02 19:30:41,0,0,2.506266,1.5037594,0,88.47118,6.516291,0.2506266,0
2022-07-02 19:30:40,0,0,2.25,0.75,0,86.75,8.25,0,0
2022-07-02 19:30:39,0,0,2,0.5,0,91,4.75,0.5,0
2022-07-02 19:30:38,0,0,2.255639,1.2531328,0,89.97494,5.012531,0.2506266,0
2022-07-02 19:30:37,0,0,3.015075,0.7537688,0,89.69849,5.527638,0.2512563,0
2022-07-02 19:30:36,0,0,2.01005,1.0050251,0,90.95477,4.773869,0,0
2022-07-02 19:30:35,0,0,1.758794,1.2562814,0,89.44724,5.778894,0.2512563,0
2022-07-02 19:30:34,0,0,2.493766,0.2493766,0,89.52618,5.985037,0.2493766,0
2022-07-02 19:30:33,0,0,2.5,1.75,0,86.75,7.75,0,0
2022-07-02 19:30:32,0,0,2.487562,1.2437811,0,87.56219,6.965174,0.4975124,0
2022-07-02 19:30:31,0,0,1.5267176,0.2544529,0,88.54962,6.870229,0.2544529,0
2022-07-02 19:30:30,0,0,2.255639,1.0025063,0,89.22306,5.513784,0.5012531,0
2022-07-02 19:30:29,0,0,2.5,0.75,0,91.75,4,0.25,0
2022-07-02 19:30:28,0,0,2.5,1.25,0,89.5,5.25,0.25,0
2022-07-02 19:30:27,0,0,2.01005,0.5025126,0,88.94472,6.532663,0.2512563,0
2022-07-02 19:30:26,0,0,1.767677,1.2626263,0,91.41414,4.79798,0.2525253,0
2022-07-02 19:30:25,0,0,2.756892,0.5012531,0,89.47368,5.764411,0.2506266,0
2022-07-02 19:30:24,0,0,2.244389,0.7481297,0,91.02244,4.987531,0.2493766,0
2022-07-02 19:30:23,0,0,2.770781,0.7556675,0,86.90176,6.801008,0.2518892,0
2022-07-02 19:30:22,0,0,2.267003,0.5037783,0,90.17632,5.037783,0.2518892,0
2022-07-02 19:30:21,0,0,2.763819,0.5025126,0,90.20101,5.527638,0.2512563,0
2022-07-02 19:30:20,0,0,2.512563,0.5025126,0,89.19598,6.281407,0,0
2022-07-02 19:30:19,0,0,2.512563,0.7537688,0,90.20101,5.025126,0.2512563,0
2022-07-02 19:30:18,0,0,1.2437811,0.9950249,0,88.0597,6.218905,0,0.2487562
2022-07-02 19:30:17,0,0,2.512563,0.2512563,0,92.21106,4.271357,0.2512563,0
2022-07-02 19:30:16,0,0,8.599509,0.982801,0,80.58968,6.388206,0.2457002,1.4742015
2022-07-02 19:30:15,0,0,8.77193,1.2531328,0,81.70426,6.516291,0.5012531,0.2506266
2022-07-02 19:30:14,0,0,2.255639,1.0025063,0,85.46366,8.02005,0,0.2506266
2022-07-02 19:30:13,0,0,1.010101,0.5050505,0,93.43434,3.535354,0.2525253,0
2022-07-02 19:30:12,0,0,2.763819,1.5075377,0,88.44221,6.030151,0.5025126,0
2022-07-02 19:30:11,0,0,2.763819,1.0050251,0,89.69849,6.030151,0.2512563,0
2022-07-02 19:30:10,0,0,2.255639,0.7518797,0,87.46867,6.766917,0.2506266,0
2022-07-02 19:30:09,0,0,1.2594458,0.7556675,0,87.90932,6.801008,0.2518892,0
2022-07-02 19:30:08,0,0,1.763224,0.7556675,0,88.91688,5.037783,0.2518892,0
2022-07-02 19:30:07,0,0,2.25,1.25,0,90,5.5,0,0
2022-07-02 19:30:06,0,0,2.267003,0.7556675,0,82.87154,10.579345,0.2518892,0
2022-07-02 19:30:05,0,0,2.75,1.5,0,84.25,8,0.25,0
2022-07-02 19:30:04,0,0,1.2531328,0.2506266,0,91.4787,5.263158,0,0
2022-07-02 19:30:03,0,0,0.2487562,0.2487562,0,67.91045,1.99005,0.4975124,0
2022-07-02 19:30:02,0,0,0,0.7444169,0,66.74938,3.225806,0.4962779,0
2022-07-02 19:30:01,0,0,0,0.2518892,0,29.47103,2.770781,0.2518892,0
2022-07-02 19:30:00,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-07-02 19:29:59,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-07-02 19:29:58,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-02 19:29:57,0,0,0.248139,0.248139,0,0.4962779,0.4962779,0.4962779,0
2022-07-02 19:29:56,0,0,0,0,0,0.4975124,0.4975124,0.4975124,0
2022-07-02 19:29:55,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-07-02 19:29:54,0,0,0,0,0,0.2512563,0.2512563,0.2512563,0
2022-07-02 19:29:53,0,0,0,0,0,0.25,0.25,0.5,0
2022-07-02 19:29:52,0,0,0,0,0,0.9950249,0.4975124,0.4975124,0
2022-07-02 19:29:51,0,0,0.4926108,0.9852217,0,30.04926,7.389163,0.4926108,1.4778325
2022-07-02 19:29:50,0,0,0.2475248,0.4950495,0,54.70297,3.217822,0.4950495,0
2022-07-02 19:29:49,0,0,0,0.2512563,0,25.8794,3.768844,0.5025126,0
2022-07-02 19:29:48,0,0,0,0.4987531,0,45.63591,2.493766,0.4987531,0
2022-07-02 19:29:47,0,0,0,0.7444169,0,36.22829,2.233251,0.4962779,0
2022-07-02 19:29:46,0,0,0.2493766,0.7481297,0,45.88529,3.241895,0.2493766,0.7481297
2022-07-02 19:29:45,0,0,0,1.4778325,0,15.517241,12.807882,0.4926108,0.2463054
2022-07-02 19:29:44,0,0,0.2525253,0.7575758,0,9.848485,15.151515,0.5050505,0
2022-07-02 19:29:43,0,0,0,0,0,0.2487562,0.4975124,0.2487562,0
2022-07-02 19:29:42,0,0,0,0,0,0,0,0.5,0
2022-07-02 19:29:41,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-07-02 19:29:40,0,0,0,0,0,0,0.5,0.25,0
2022-07-02 19:29:39,0,0,0.2512563,0.2512563,0,0,1.2562814,0.7537688,3.015075
2022-07-02 19:29:38,0,0,0.25,0,0,0,0.25,0,0
2022-07-02 19:29:37,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-07-02 19:29:36,0,0,0,0,0,0,0.4987531,0.4987531,0.2493766
2022-07-02 19:29:35,0,0,0.2512563,0,0,0,0.2512563,0,0
2022-07-02 19:29:34,0,0,0,0,0,0,0.25,0.25,0
2022-07-02 19:29:33,0,0,0,0,0,0,0.7481297,0.2493766,0
2022-07-02 19:29:32,0,0,0.25,0,0,0,0.25,0.5,0
2022-07-02 19:29:31,0,0,0,0,0,0.2493766,0.2493766,0.2493766,0
2022-07-02 19:29:30,0,0,0,0,0,0,0.5,0.25,0
2022-07-02 19:29:29,0,0,0,0,0,0.25,0.25,0.5,0
2022-07-02 19:29:28,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-07-02 19:29:27,0,0,0,0,0,0,0.5,0,0
2022-07-02 19:29:26,0,0,0,0,0,0,0,0.5,0
2022-07-02 19:29:25,0,0,0,0,0,0.5,0.5,0.5,0
2022-07-02 19:29:24,0,0,0,0,0,0,0.25,0.25,0
