time,received,sent
2022-07-02 19:31:59,957935,-956800.4
2022-07-02 19:31:58,1112616.4,-1113695
2022-07-02 19:31:57,1127523.1,-1134003.9
2022-07-02 19:31:56,1020785.9,-1019758.5
2022-07-02 19:31:55,985743.9,-985123.4
2022-07-02 19:31:54,1083424.4,-1083759.4
2022-07-02 19:31:53,1123572.6,-1123411.1
2022-07-02 19:31:52,1037049.1,-1035155.8
2022-07-02 19:31:51,963597.9,-963361.4
2022-07-02 19:31:50,952509.1,-951339.7
2022-07-02 19:31:49,1146617.6,-1146607.4
2022-07-02 19:31:48,1074060.9,-1073421
2022-07-02 19:31:47,976503.4,-974910.2
2022-07-02 19:31:46,957712.2,-957841.4
2022-07-02 19:31:45,1160704.5,-1161113.7
2022-07-02 19:31:44,1112538.4,-1113046
2022-07-02 19:31:43,973362,-971141.6
2022-07-02 19:31:42,954392.9,-953083.8
2022-07-02 19:31:41,1146324.4,-1148556.2
2022-07-02 19:31:40,1097643,-1101302.7
2022-07-02 19:31:39,989384.7,-988668.7
2022-07-02 19:31:38,983295.8,-981286.4
2022-07-02 19:31:37,1173658.6,-1174190.1
2022-07-02 19:31:36,1121271.8,-1121478.7
2022-07-02 19:31:35,950913.5,-951040.9
2022-07-02 19:31:34,849223,-848066.3
2022-07-02 19:31:33,1165795.1,-1165800.2
2022-07-02 19:31:32,1146470.7,-1146463.2
2022-07-02 19:31:31,1006543,-1006108.4
2022-07-02 19:31:30,934045.7,-932891
2022-07-02 19:31:29,1119324.7,-1119129.4
2022-07-02 19:31:28,1156702.5,-1156692.2
2022-07-02 19:31:27,1031511.9,-1031093.1
2022-07-02 19:31:26,916652.3,-915611.4
2022-07-02 19:31:25,1048366.9,-1048363.9
2022-07-02 19:31:24,1145942.7,-1146153.1
2022-07-02 19:31:23,1056141.5,-1056631.6
2022-07-02 19:31:22,921726.6,-921910
2022-07-02 19:31:21,964644.2,-965690.5
2022-07-02 19:31:20,1141697.4,-1141720.2
2022-07-02 19:31:19,1068852.6,-1068749.2
2022-07-02 19:31:18,964353.4,-963951.1
2022-07-02 19:31:17,974389.8,-974320.5
2022-07-02 19:31:16,1157630.7,-1158465.8
2022-07-02 19:31:15,1084937.3,-1085674.2
2022-07-02 19:31:14,974376.1,-973988.8
2022-07-02 19:31:13,909135.1,-906203.9
2022-07-02 19:31:12,1157001.7,-1157006.7
2022-07-02 19:31:11,1124757.2,-1125222.5
2022-07-02 19:31:10,994926,-995419
2022-07-02 19:31:09,863325.5,-861568.4
2022-07-02 19:31:08,1123586,-1124578.7
2022-07-02 19:31:07,1142898.2,-1143669.4
2022-07-02 19:31:06,1044381.8,-1044462.2
2022-07-02 19:31:05,859718.3,-858468.4
2022-07-02 19:31:04,1054170.7,-1054887.7
2022-07-02 19:31:03,1146758.7,-1147085.4
2022-07-02 19:31:02,1081588.9,-1082392.3
2022-07-02 19:31:01,946592.3,-946173.9
2022-07-02 19:31:00,1016578.1,-1015999.4
2022-07-02 19:30:59,1152587.3,-1152594.1
2022-07-02 19:30:58,1055860.1,-1055749.8
2022-07-02 19:30:57,959830.4,-959223.7
2022-07-02 19:30:56,937153.2,-936341.4
2022-07-02 19:30:55,1157641.2,-1158020.7
2022-07-02 19:30:54,1098950.6,-1099928
2022-07-02 19:30:53,977805.7,-977145.4
2022-07-02 19:30:52,920191.3,-918933
2022-07-02 19:30:51,1158831.3,-1159606.2
2022-07-02 19:30:50,1124297.3,-1124907.2
2022-07-02 19:30:49,1001177.5,-1000668.6
2022-07-02 19:30:48,911920,-910638
2022-07-02 19:30:47,1135522.2,-1136279.1
2022-07-02 19:30:46,1156808.6,-1158834.7
2022-07-02 19:30:45,1023156.3,-1022497.4
2022-07-02 19:30:44,844238.6,-841977.4
2022-07-02 19:30:43,1076246.1,-1075054.4
2022-07-02 19:30:42,1142292.2,-1143647
2022-07-02 19:30:41,1080465.3,-1080990.7
2022-07-02 19:30:40,911239.1,-908531.6
2022-07-02 19:30:39,960724.8,-957289.5
2022-07-02 19:30:38,1149781.2,-1150494.6
2022-07-02 19:30:37,1075004.6,-1076699.5
2022-07-02 19:30:36,897302.7,-896170.7
2022-07-02 19:30:35,935328.2,-933923.7
2022-07-02 19:30:34,1131524.9,-1131973.2
2022-07-02 19:30:33,1086898.3,-1088476.8
2022-07-02 19:30:32,912750.9,-912996
2022-07-02 19:30:31,765689.6,-763641.9
2022-07-02 19:30:30,1140808.1,-1141045.7
2022-07-02 19:30:29,1131144.5,-1132241.2
2022-07-02 19:30:28,978508.4,-979531.8
2022-07-02 19:30:27,766644.4,-765433.3
2022-07-02 19:30:26,1024294.9,-1023527
2022-07-02 19:30:25,1149833.4,-1150123.9
2022-07-02 19:30:24,1096980.6,-1098464.1
2022-07-02 19:30:23,951481.1,-952764.4
2022-07-02 19:30:22,844699.8,-843001.9
2022-07-02 19:30:21,1148595.2,-1148609.7
2022-07-02 19:30:20,1122589.5,-1122597.9
2022-07-02 19:30:19,990075.3,-989070
2022-07-02 19:30:18,739046.7,-736419.6
2022-07-02 19:30:17,1163819.5,-1163826.4
2022-07-02 19:30:16,1094119.5,-1094123.5
2022-07-02 19:30:15,957419.2,-957793.4
2022-07-02 19:30:14,734501.4,-735003.7
2022-07-02 19:30:13,729479.5,-728107.6
2022-07-02 19:30:12,1114111.9,-1114116.9
2022-07-02 19:30:11,1098464.9,-1098477.6
2022-07-02 19:30:10,890027.3,-892423.8
2022-07-02 19:30:09,593867.5,-599748.2
2022-07-02 19:30:08,951741.5,-950186.8
2022-07-02 19:30:07,1059539,-1059401.8
2022-07-02 19:30:06,952510.1,-952273.1
2022-07-02 19:30:05,831703.9,-832094
2022-07-02 19:30:04,320371.3,-320329.6
2022-07-02 19:30:03,2951.4,-3060.912
2022-07-02 19:30:02,336.9527,-872.3858
2022-07-02 19:30:01,275.6566,-55.6278
2022-07-02 19:30:00,1.4419416,-6.342763
2022-07-02 19:29:59,2.685903,-9.248982
2022-07-02 19:29:58,1.0882026,-5.392541
2022-07-02 19:29:57,2.080858,-6.850706
2022-07-02 19:29:56,4.422988,-10.62898
2022-07-02 19:29:55,1.3117518,-5.503845
2022-07-02 19:29:54,4.499791,-6.789223
2022-07-02 19:29:53,9.236629,-9.411354
2022-07-02 19:29:52,30.88426,-18.6919
2022-07-02 19:29:51,101.97831,-69.59794
2022-07-02 19:29:50,61.96827,-85.67925
2022-07-02 19:29:49,27.35339,-33.21624
2022-07-02 19:29:48,13.008062,-32.64473
2022-07-02 19:29:47,11.159508,-23.00105
2022-07-02 19:29:46,248715.8,-151.79845
2022-07-02 19:29:45,1082457.3,-624.7342
2022-07-02 19:29:44,1106187.2,-627.0714
2022-07-02 19:29:43,0.7839999,-2.744
2022-07-02 19:29:42,0.9926189,-3.842971
2022-07-02 19:29:41,1.3514419,-5.733242
2022-07-02 19:29:40,0.7839634,-2.743872
2022-07-02 19:29:39,0.9925456,-3.842671
2022-07-02 19:29:38,1.5192317,-5.845245
2022-07-02 19:29:37,1.2402559,-3.224566
2022-07-02 19:29:36,0.9925988,-4.322567
2022-07-02 19:29:35,1.3513137,-5.73276
2022-07-02 19:29:34,0.7840126,-2.744044
2022-07-02 19:29:33,0.9925079,-3.842469
2022-07-02 19:29:32,1.351455,-5.733401
2022-07-02 19:29:31,0.7840477,-2.744167
2022-07-02 19:29:30,1.2162404,-3.954717
2022-07-02 19:29:29,1.959795,-6.037405
2022-07-02 19:29:28,0.7840341,-2.744119
2022-07-02 19:29:27,0.9925536,-3.842739
2022-07-02 19:29:26,1.3513891,-5.73306
2022-07-02 19:29:25,0.7839825,-2.743939
2022-07-02 19:29:24,1.143099,-3.842805
