time,in,out
2022-07-02 19:39:52,97720.61,-7.684952
2022-07-02 19:39:51,114659.13,0
2022-07-02 19:39:50,126571.68,-14795.087
2022-07-02 19:39:49,120868.37,-26476.12
2022-07-02 19:39:48,119754.42,-288.7913
2022-07-02 19:39:47,113932.38,-10.162475
2022-07-02 19:39:46,117809.7,-17.83752
2022-07-02 19:39:45,128656.01,-9577.573
2022-07-02 19:39:44,125567.88,-22419.6
2022-07-02 19:39:43,119737.72,-9646.824
2022-07-02 19:39:42,116845.62,0
2022-07-02 19:39:41,128177,-4.318674
2022-07-02 19:39:40,121271.99,-16.322204
2022-07-02 19:39:39,119102.53,-18240.11
2022-07-02 19:39:38,117336.76,-32247.25
2022-07-02 19:39:37,129469.32,0
2022-07-02 19:39:36,127600.51,-4.339257
2022-07-02 19:39:35,124769.25,-7.660743
2022-07-02 19:39:34,112492.61,-12011.113
2022-07-02 19:39:33,118949.57,-21316.89
2022-07-02 19:39:32,126919.54,0
2022-07-02 19:39:31,127093.08,0
2022-07-02 19:39:30,119113.08,-7.207517
2022-07-02 19:39:29,113328.8,-14840.989
2022-07-02 19:39:28,124535.56,-26443.99
2022-07-02 19:39:27,119287.72,-291.8087
2022-07-02 19:39:26,117595.98,0
2022-07-02 19:39:25,116618.3,0
2022-07-02 19:39:24,122038.83,-33.26981
2022-07-02 19:39:23,123730.62,-15088.527
2022-07-02 19:39:22,129093.73,-26530.2
2022-07-02 19:39:21,120838.83,0
2022-07-02 19:39:20,112829.83,0
2022-07-02 19:39:19,131120.28,-51.86028
2022-07-02 19:39:18,126868.56,-15297.861
2022-07-02 19:39:17,112481.35,-26838.28
2022-07-02 19:39:16,121327.92,0
2022-07-02 19:39:15,132776.87,0
2022-07-02 19:39:14,120362.06,0
2022-07-02 19:39:13,117958.31,-14936.344
2022-07-02 19:39:12,119200.7,-26630.86
2022-07-02 19:39:11,127258.01,-12.796628
2022-07-02 19:39:10,122614.09,0
2022-07-02 19:39:09,125364.66,-5.775811
2022-07-02 19:39:08,116803.12,-12371.605
2022-07-02 19:39:07,118565.86,-21822.96
2022-07-02 19:39:06,130493.83,-7.660468
2022-07-02 19:39:05,126468.13,0
2022-07-02 19:39:04,119221.92,-20.1627
2022-07-02 19:39:03,120973.14,-35.8373
2022-07-02 19:39:02,130461.57,-15047.841
2022-07-02 19:39:01,121560.42,-26461.93
2022-07-02 19:39:00,120756.09,-10.224449
2022-07-02 19:38:59,119319.25,0
2022-07-02 19:38:58,125502.14,0
2022-07-02 19:38:57,124935.23,-14982.733
2022-07-02 19:38:56,124124.74,-26545.27
2022-07-02 19:38:55,123037.2,-7.208746
2022-07-02 19:38:54,126931.92,-31.56687
2022-07-02 19:38:53,126399.58,-33.22438
2022-07-02 19:38:52,120743.16,-15024.928
2022-07-02 19:38:51,117312.78,-26523.07
2022-07-02 19:38:50,119603.37,-8.678497
2022-07-02 19:38:49,131022.85,-15.321503
2022-07-02 19:38:48,120879.82,0
2022-07-02 19:38:47,115988.45,-14858.249
2022-07-02 19:38:46,120328.75,-26386.45
2022-07-02 19:38:45,128042.65,-255.3022
2022-07-02 19:38:44,120520.26,-28.93017
2022-07-02 19:38:43,123833.67,-51.06983
2022-07-02 19:38:42,121121,0
2022-07-02 19:38:41,121050.24,-15073.459
2022-07-02 19:38:40,126220.58,-26606.54
2022-07-02 19:38:39,132316.85,0
2022-07-02 19:38:38,114852.28,-4.339526
2022-07-02 19:38:37,118865.44,-7.660474
2022-07-02 19:38:36,129616.88,-11892.576
2022-07-02 19:38:35,119377.39,-21161.38
2022-07-02 19:38:34,117209.96,-294.0422
2022-07-02 19:38:33,117659.75,-20.25083
2022-07-02 19:38:32,130289.78,-35.74917
2022-07-02 19:38:31,122322.65,-18058.87
2022-07-02 19:38:30,117355.79,-32204.7
2022-07-02 19:38:29,116127.8,-288.4263
2022-07-02 19:38:28,126329.96,0
2022-07-02 19:38:27,130596.91,-7.232784
2022-07-02 19:38:26,127705.11,-5960.82
2022-07-02 19:38:25,118232.93,-19565.74
2022-07-02 19:38:24,119245.3,-16002.21
2022-07-02 19:38:23,132396.99,-17.31612
2022-07-02 19:38:22,115834.5,-34.99953
2022-07-02 19:38:21,116588.58,-7.684353
2022-07-02 19:38:20,119878.12,-14973.267
2022-07-02 19:38:19,127551.8,-26534.73
2022-07-02 19:38:18,124941.49,0
2022-07-02 19:38:17,125569.17,0
2022-07-02 19:38:16,117244.44,-4.324462
2022-07-02 19:38:15,122490.49,-12012.637
2022-07-02 19:38:14,125752.32,-21275.04
2022-07-02 19:38:13,127255.35,0
2022-07-02 19:38:12,114947.78,0
2022-07-02 19:38:11,124655.46,0
2022-07-02 19:38:10,127196.59,-4.336715
2022-07-02 19:38:09,124309.72,-17976.6
2022-07-02 19:38:08,116721.88,-31767.06
2022-07-02 19:38:07,125719.99,0
2022-07-02 19:38:06,126942.34,0
2022-07-02 19:38:05,122166.63,0
2022-07-02 19:38:04,122189.78,-12073.338
2022-07-02 19:38:03,121513.86,-21390.66
2022-07-02 19:38:02,122084.23,-5.785982
2022-07-02 19:38:01,123506.87,-10.214018
2022-07-02 19:38:00,125348.66,0
2022-07-02 19:37:59,116343.99,-18212.51
2022-07-02 19:37:58,120595.73,-32279.49
2022-07-02 19:37:57,123907.4,-4.310893
2022-07-02 19:37:56,130673.6,-7.689107
2022-07-02 19:37:55,120210.91,0
2022-07-02 19:37:54,118857.97,-11891.968
2022-07-02 19:37:53,121511.97,-21142.19
2022-07-02 19:37:52,129652.65,-283.1506
2022-07-02 19:37:51,122771.81,-30.69239
2022-07-02 19:37:50,116930.07,0
2022-07-02 19:37:49,118841.45,-10040.15
2022-07-02 19:37:48,128747.84,-19568.98
2022-07-02 19:37:47,124719.38,-3439.253
2022-07-02 19:37:46,115196.07,-299.6176
2022-07-02 19:37:45,123430.42,0
2022-07-02 19:37:44,122267.64,0
2022-07-02 19:37:43,124105.17,-14866.301
2022-07-02 19:37:42,117575.28,-26414.59
2022-07-02 19:37:41,125626.58,-291.1098
2022-07-02 19:37:40,116441.62,-4.315699
2022-07-02 19:37:39,129361.05,-7.684301
2022-07-02 19:37:38,118241.9,-17843.33
2022-07-02 19:37:37,109550.08,-31488.67
2022-07-02 19:37:36,116742.21,0
2022-07-02 19:37:35,134381.99,-164.58954
2022-07-02 19:37:34,128728.12,-295.7507
2022-07-02 19:37:33,113795.15,-14874.813
2022-07-02 19:37:32,121321.1,-26244.85
2022-07-02 19:37:31,125283.36,0
2022-07-02 19:37:30,127462.03,-166.06021
2022-07-02 19:37:29,119895.21,-293.9398
2022-07-02 19:37:28,123863.71,0
2022-07-02 19:37:27,117757.3,-11868.573
2022-07-02 19:37:26,130654.3,-21117.07
2022-07-02 19:37:25,121682.06,-38.35303
2022-07-02 19:37:24,111251.29,-164.9306
2022-07-02 19:37:23,118893.72,-291.0694
2022-07-02 19:37:22,130560.33,-3252.7
2022-07-02 19:37:21,125822.06,-5762.448
2022-07-02 19:37:20,113735.09,-40.85157
2022-07-02 19:37:19,121789.37,-138.80855
2022-07-02 19:37:18,123701.17,-245.1915
2022-07-02 19:37:17,126698.59,0
2022-07-02 19:37:16,115752.94,0
2022-07-02 19:37:15,115942.13,0
2022-07-02 19:37:14,119117.07,-144.63814
2022-07-02 19:37:13,129224.4,-255.3619
2022-07-02 19:37:12,123915.87,0
2022-07-02 19:37:11,116408.23,0
2022-07-02 19:37:10,115945.85,0
2022-07-02 19:37:09,124804.75,-144.66678
2022-07-02 19:37:08,123401.72,-255.3332
2022-07-02 19:37:07,115754.61,0
2022-07-02 19:37:06,119793.07,0
2022-07-02 19:37:05,125638.66,0
2022-07-02 19:37:04,132350.5,-156.11
2022-07-02 19:37:03,116346.58,-280.2118
2022-07-02 19:37:02,111040.04,-7.678194
2022-07-02 19:37:01,126617.64,0
2022-07-02 19:37:00,124925.67,0
2022-07-02 19:36:59,120556.6,0
2022-07-02 19:36:58,122542.87,-156.24844
2022-07-02 19:36:57,120919.44,-281.5377
2022-07-02 19:36:56,120207.51,-10.213872
2022-07-02 19:36:55,130392.34,0
2022-07-02 19:36:54,125338.15,0
2022-07-02 19:36:53,106206.29,-174.3482
2022-07-02 19:36:52,131892.65,-12786.213
2022-07-02 19:36:51,131069.48,-101769.22
2022-07-02 19:36:50,97083.61,-141522.22
2022-07-02 19:36:49,115204.59,0
2022-07-02 19:36:48,122886.74,-12265.437
2022-07-02 19:36:47,119968.78,-21626.56
2022-07-02 19:36:46,122940.5,-24.51704
2022-07-02 19:36:45,118070.06,-43.48296
2022-07-02 19:36:44,112603.09,0
2022-07-02 19:36:43,125931.65,0
2022-07-02 19:36:42,133172.52,-18061.19
2022-07-02 19:36:41,111588.45,-31686.81
2022-07-02 19:36:40,108619.95,0
2022-07-02 19:36:39,123158.68,0
2022-07-02 19:36:38,125688.8,0
2022-07-02 19:36:37,120626.06,-12027.961
2022-07-02 19:36:36,123675.25,-21261.81
2022-07-02 19:36:35,116833.9,-10.231909
2022-07-02 19:36:34,119371.41,0
2022-07-02 19:36:33,125989.69,0
2022-07-02 19:36:32,119081.93,-11995.089
2022-07-02 19:36:31,115343.29,-21324.14
2022-07-02 19:36:30,126639.49,-12.772967
2022-07-02 19:36:29,130370.24,0
2022-07-02 19:36:28,121777.64,0
2022-07-02 19:36:27,113839.88,-15000.469
2022-07-02 19:36:26,119299.18,-26559.53
2022-07-02 19:36:25,122063.22,-4.335219
2022-07-02 19:36:24,118669.15,-7.664781
2022-07-02 19:36:23,119641.58,0
2022-07-02 19:36:22,119575.49,-15109.352
2022-07-02 19:36:21,119528.75,-29908.98
2022-07-02 19:36:20,120253.36,-5492.893
2022-07-02 19:36:19,121066.14,-12.771239
2022-07-02 19:36:18,123383.71,0
2022-07-02 19:36:17,122545.42,-10.127558
2022-07-02 19:36:16,119387.63,-15029.008
2022-07-02 19:36:15,117531.71,-26492.86
2022-07-02 19:36:14,123893.11,-4.330901
2022-07-02 19:36:13,121865.76,-7.669099
2022-07-02 19:36:12,121928.35,0
2022-07-02 19:36:11,120435.44,-12149.334
2022-07-02 19:36:10,115786.48,-21626.67
2022-07-02 19:36:09,120178.72,-4.339577
2022-07-02 19:36:08,122581.38,-7.660423
2022-07-02 19:36:07,120976.28,-5.77864
2022-07-02 19:36:06,120438.15,-11872.118
2022-07-02 19:36:05,129804.6,-21177.67
2022-07-02 19:36:04,119564.35,-266.2146
2022-07-02 19:36:03,114998.48,-10.216473
2022-07-02 19:36:02,120163.45,0
2022-07-02 19:36:01,126279.99,-10037.826
2022-07-02 19:36:00,120300.53,-22717.32
2022-07-02 19:35:59,121838.29,-8824.849
2022-07-02 19:35:58,116277.73,-4.331688
2022-07-02 19:35:57,121067.54,-7.668312
2022-07-02 19:35:56,129665.13,0
2022-07-02 19:35:55,120532.44,-18009.16
2022-07-02 19:35:54,113322.8,-31790.84
2022-07-02 19:35:53,127840.99,0
2022-07-02 19:35:52,127248.06,-10.141375
2022-07-02 19:35:51,113597.83,-23.64506
2022-07-02 19:35:50,117044.27,-15259.136
2022-07-02 19:35:49,126569.75,-27023.08
2022-07-02 19:35:48,126033.62,0
2022-07-02 19:35:47,124921.27,0
2022-07-02 19:35:46,117850.81,-17.35884
2022-07-02 19:35:45,117796.82,-11906.49
2022-07-02 19:35:44,123556.38,-21125.06
2022-07-02 19:35:43,127636.26,-291.0914
2022-07-02 19:35:42,111663.28,0
2022-07-02 19:35:41,110267.01,0
2022-07-02 19:35:40,124496.93,-10036.211
2022-07-02 19:35:39,127776.18,-19742.06
2022-07-02 19:35:38,119505.69,-3569.725
2022-07-02 19:35:37,116120.75,0
2022-07-02 19:35:36,115789.52,0
2022-07-02 19:35:35,131967.55,-5.786497
2022-07-02 19:35:34,126249.13,-15096.365
2022-07-02 19:35:33,113042.32,-26621.85
2022-07-02 19:35:32,113922.85,0
2022-07-02 19:35:31,121643.93,-18.764
2022-07-02 19:35:30,128727.9,-33.236
2022-07-02 19:35:29,115583.81,-17924.66
2022-07-02 19:35:28,110880.68,-31823.34
2022-07-02 19:35:27,125478.95,0
2022-07-02 19:35:26,129874.22,0
2022-07-02 19:35:25,123410.39,0
2022-07-02 19:35:24,116478.91,-11980.601
2022-07-02 19:35:23,116237.44,-21331.4
2022-07-02 19:35:22,124420.79,-7.215629
2022-07-02 19:35:21,127000.43,-19.97015
2022-07-02 19:35:20,115042.9,-12.814221
2022-07-02 19:35:19,114374.96,-11687.445
2022-07-02 19:35:18,123946.06,-24212.21
2022-07-02 19:35:17,132339.52,-6327.575
2022-07-02 19:35:16,119851.82,-12.773986
2022-07-02 19:35:15,106094.94,-10.125563
2022-07-02 19:35:14,124424.16,-17.87444
2022-07-02 19:35:13,125000.12,-14968.689
2022-07-02 19:35:12,118129.24,-26613.4
2022-07-02 19:35:11,105626.87,-17.90887
2022-07-02 19:35:10,119668.79,-4.336871
2022-07-02 19:35:09,124596.02,-7.663129
2022-07-02 19:35:08,131216.73,-12059.702
2022-07-02 19:35:07,118979.98,-21284.3
2022-07-02 19:35:06,111860.12,0
2022-07-02 19:35:05,126566.52,-5.785407
2022-07-02 19:35:04,133811.96,-10.214593
2022-07-02 19:35:03,119684.63,-15012.86
2022-07-02 19:35:02,101979.9,-26503.14
2022-07-02 19:35:01,123322.82,0
2022-07-02 19:35:00,129076.58,-7.195385
2022-07-02 19:34:59,128322.45,-20.0058
2022-07-02 19:34:58,119284.56,-15866.613
2022-07-02 19:34:57,116812.19,-30397.91
2022-07-02 19:34:56,126619.17,-3888.271
2022-07-02 19:34:55,132484.17,-73.52615
2022-07-02 19:34:54,118364.2,-134.79858
2022-07-02 19:34:53,112378.91,-7.675271
2022-07-02 19:34:52,126858.28,-12013.161
2022-07-02 19:34:51,128024.81,-21274.84
2022-07-02 19:34:50,117918.08,0
2022-07-02 19:34:49,115013.06,0
2022-07-02 19:34:48,127470.99,-10.077513
2022-07-02 19:34:47,124268.93,-12319.76
2022-07-02 19:34:46,124253.04,-21898.16
2022-07-02 19:34:45,113527.54,-15.874799
2022-07-02 19:34:44,111141.28,-28.1252
2022-07-02 19:34:43,126119.2,0
2022-07-02 19:34:42,129233.98,-15055.4
2022-07-02 19:34:41,114566.38,-26708.6
2022-07-02 19:34:40,111495,0
2022-07-02 19:34:39,121212.5,0
2022-07-02 19:34:38,127522.98,0
2022-07-02 19:34:37,120825.02,-20752.08
2022-07-02 19:34:36,119806.69,-36954.28
2022-07-02 19:34:35,115754.54,-265.6454
2022-07-02 19:34:34,126348.14,0
2022-07-02 19:34:33,129695.13,0
2022-07-02 19:34:32,116137.15,0
2022-07-02 19:34:31,110554.61,-12036.863
2022-07-02 19:34:30,122328.82,-21247.14
2022-07-02 19:34:29,128950.1,-17.28259
2022-07-02 19:34:28,121717.83,-30.71741
2022-07-02 19:34:27,115393.52,0
2022-07-02 19:34:26,111068.08,-12041.47
2022-07-02 19:34:25,131417.19,-21310.53
2022-07-02 19:34:24,124173.36,-40.56929
2022-07-02 19:34:23,115989.03,-71.43071
2022-07-02 19:34:22,120098.76,-4.325044
2022-07-02 19:34:21,128916.21,-11943.285
2022-07-02 19:34:20,128966.06,-21279.35
2022-07-02 19:34:19,121953.23,-289.0442
2022-07-02 19:34:18,119258.85,0
2022-07-02 19:34:17,117332.12,0
2022-07-02 19:34:16,127575.08,-14817.734
2022-07-02 19:34:15,121055.8,-26500.91
2022-07-02 19:34:14,118821.12,-326.6901
2022-07-02 19:34:13,112962.32,-30.66702
2022-07-02 19:34:12,134126.79,0
2022-07-02 19:34:11,126253.51,-7201.776
2022-07-02 19:34:10,112013.54,-23821.07
2022-07-02 19:34:09,110533.5,-19605.16
2022-07-02 19:34:08,133009.08,0
2022-07-02 19:34:07,128497.27,0
2022-07-02 19:34:06,118194.07,0
2022-07-02 19:34:05,112059.03,-15002.925
2022-07-02 19:34:04,118045.51,-26622.84
2022-07-02 19:34:03,129697.21,-10.232356
2022-07-02 19:34:02,125327.57,0
2022-07-02 19:34:01,114436.57,0
2022-07-02 19:34:00,105004.56,-12044.143
2022-07-02 19:33:59,131723.31,-21359.06
2022-07-02 19:33:58,127907.71,-17.11139
2022-07-02 19:33:57,109234.92,-7.680836
2022-07-02 19:33:56,107721.88,0
2022-07-02 19:33:55,129736.55,-11977.129
2022-07-02 19:33:54,124146.62,-21366.87
2022-07-02 19:33:53,121115.38,0
2022-07-02 19:33:52,118130.77,0
2022-07-02 19:33:51,114288.86,-5.7727
2022-07-02 19:33:50,132827.44,-14876.489
2022-07-02 19:33:49,122698.36,-26406.6
2022-07-02 19:33:48,108494.34,-296.9165
2022-07-02 19:33:47,112616.58,-10.216427
2022-07-02 19:33:46,134841.12,0
2022-07-02 19:33:45,129755.15,-10.094074
2022-07-02 19:33:44,112447.64,-15035.243
2022-07-02 19:33:43,107866.95,-26632
2022-07-02 19:33:42,130759.1,-30.65991
2022-07-02 19:33:41,131222.12,0
2022-07-02 19:33:40,119811.25,-4.339513
2022-07-02 19:33:39,109586.25,-12068.685
2022-07-02 19:33:38,115685.61,-21290.98
2022-07-02 19:33:37,137893.3,0
2022-07-02 19:33:36,129387.12,0
2022-07-02 19:33:35,104820.97,0
2022-07-02 19:33:34,112736.33,-18203.53
2022-07-02 19:33:33,131258.58,-32362.25
2022-07-02 19:33:32,129981.33,-10.214052
2022-07-02 19:33:31,119093.41,0
2022-07-02 19:33:30,111699.41,0
2022-07-02 19:33:29,119667.41,-12056.845
2022-07-02 19:33:28,130593.11,-21294.39
2022-07-02 19:33:27,122324.86,-18.55425
2022-07-02 19:33:26,116325.35,-10.213296
2022-07-02 19:33:25,118041.99,0
2022-07-02 19:33:24,133678.15,0
2022-07-02 19:33:23,124911.67,-15008.28
2022-07-02 19:33:22,108958.74,-26547.72
2022-07-02 19:33:21,107185.64,0
2022-07-02 19:33:20,122220.08,-4.345236
2022-07-02 19:33:19,126971.58,-7.654764
2022-07-02 19:33:18,119621.11,-14997.945
2022-07-02 19:33:17,113738.15,-26574.06
2022-07-02 19:33:16,104354.5,0
2022-07-02 19:33:15,132022.12,-7.200756
2022-07-02 19:33:14,123698.33,-12.799244
2022-07-02 19:33:13,111563.34,-12027.881
2022-07-02 19:33:12,103003.56,-21368.12
2022-07-02 19:33:11,117808.01,0
2022-07-02 19:33:10,126766.94,0
2022-07-02 19:33:09,117025.78,-7.234202
2022-07-02 19:33:08,108536.14,-18158.02
2022-07-02 19:33:07,109975.22,-32036.53
2022-07-02 19:33:06,126525.11,-10.213684
2022-07-02 19:33:05,118783.47,0
2022-07-02 19:33:04,119897.3,0
2022-07-02 19:33:03,117562.99,-5.774934
2022-07-02 19:33:02,106088.55,-12268.437
2022-07-02 19:33:01,128065.62,-21785.79
2022-07-02 19:33:00,116884.18,0
2022-07-02 19:32:59,113760.41,0
2022-07-02 19:32:58,112701.16,-8.672018
2022-07-02 19:32:57,129184.11,-15004.363
2022-07-02 19:32:56,122535.02,-26594.97
2022-07-02 19:32:55,126010.8,0
2022-07-02 19:32:54,125809.04,0
2022-07-02 19:32:53,114947.52,-4.338084
2022-07-02 19:32:52,122530.59,-15022.368
2022-07-02 19:32:51,121494.91,-26537.29
2022-07-02 19:32:50,124559.64,0
2022-07-02 19:32:49,116604.39,0
2022-07-02 19:32:48,127214.82,0
2022-07-02 19:32:47,119460.19,-12003.916
2022-07-02 19:32:46,120630.87,-21348.08
2022-07-02 19:32:45,122120.2,0
2022-07-02 19:32:44,125096.23,0
2022-07-02 19:32:43,123391.49,0
2022-07-02 19:32:42,123001.81,-11854.139
2022-07-02 19:32:41,124523.78,-21220.98
2022-07-02 19:32:40,111228.59,-296.1095
2022-07-02 19:32:39,125020.22,-12.775154
2022-07-02 19:32:38,118849.51,0
2022-07-02 19:32:37,123665.43,-78.22309
2022-07-02 19:32:36,116728.18,-18183.86
2022-07-02 19:32:35,129195.22,-31741.92
2022-07-02 19:32:34,120310.85,-4.340165
2022-07-02 19:32:33,129870.41,-7.659835
2022-07-02 19:32:32,124617.34,0
2022-07-02 19:32:31,112523.41,-18132.16
2022-07-02 19:32:30,121168.72,-32174.99
2022-07-02 19:32:29,126412.4,-288.8494
2022-07-02 19:32:28,129058.39,0
2022-07-02 19:32:27,112630.15,-5.782526
2022-07-02 19:32:26,124199.28,-4533.99
2022-07-02 19:32:25,117558.83,-15530.692
2022-07-02 19:32:24,124085.29,-13293.536
2022-07-02 19:32:23,116107.1,0
2022-07-02 19:32:22,120900.57,0
2022-07-02 19:32:21,119641.66,0
2022-07-02 19:32:20,131606.87,-12063.505
2022-07-02 19:32:19,124585.64,-21292.49
2022-07-02 19:32:18,106946.83,0
2022-07-02 19:32:17,121360.39,0
2022-07-02 19:32:16,124938.93,0
2022-07-02 19:32:15,122073.77,-17989.6
2022-07-02 19:32:14,110177.23,-31804.83
2022-07-02 19:32:13,120688.31,-25.57149
2022-07-02 19:32:12,118506.54,0
2022-07-02 19:32:11,133054.31,-10.127058
2022-07-02 19:32:10,126028.23,-15089.362
2022-07-02 19:32:09,111131.34,-26614.21
2022-07-02 19:32:08,117455.01,-58.56422
2022-07-02 19:32:07,129086.39,-35.73216
2022-07-02 19:32:06,124669.77,0
2022-07-02 19:32:05,111862.26,-8004.972
2022-07-02 19:32:04,120555.71,-21087.82
2022-07-02 19:32:03,126460.63,-12383.184
2022-07-02 19:32:02,129583.16,-348.0232
2022-07-02 19:32:01,122242.76,-14.436233
2022-07-02 19:32:00,113224.66,-25.56377
2022-07-02 19:31:59,115143.34,-12279.868
2022-07-02 19:31:58,132950.61,-22323.57
2022-07-02 19:31:57,125376.37,-986.0302
2022-07-02 19:31:56,111590.53,-9.749305
2022-07-02 19:31:55,118983.59,-12.780655
2022-07-02 19:31:54,126362.93,-11964.276
2022-07-02 19:31:53,121214.83,-21281.75
2022-07-02 19:31:52,110751.49,-291.7579
2022-07-02 19:31:51,121524.91,-10.21349
2022-07-02 19:31:50,124037.24,0
2022-07-02 19:31:49,129121.75,-4582.426
2022-07-02 19:31:48,118250.07,-24571.78
2022-07-02 19:31:47,115837.48,-29093.79
2022-07-02 19:31:46,117814.45,-7.206351
2022-07-02 19:31:45,137859.29,-12.793649
2022-07-02 19:31:44,131855.17,0
2022-07-02 19:31:43,108095.47,-15044.437
2022-07-02 19:31:42,120197.36,-26675.56
2022-07-02 19:31:41,127226.42,0
2022-07-02 19:31:40,125708.88,-15.835543
2022-07-02 19:31:39,108938.35,-28.16446
2022-07-02 19:31:38,115033.34,-12055.654
2022-07-02 19:31:37,126415.19,-21416.35
2022-07-02 19:31:36,137296.58,0
2022-07-02 19:31:35,126270.61,-8.678266
2022-07-02 19:31:34,109258.58,-15.321734
2022-07-02 19:31:33,117221.36,-5952.753
2022-07-02 19:31:32,129809.07,-16688.814
2022-07-02 19:31:31,120880.55,-10834.433
2022-07-02 19:31:30,111644.25,-7.196856
2022-07-02 19:31:29,113910.73,-12.803144
2022-07-02 19:31:28,129760.7,-5.786033
2022-07-02 19:31:27,129176.55,-12410.502
2022-07-02 19:31:26,116946.96,-21891.71
2022-07-02 19:31:25,114248.51,-12.986063
2022-07-02 19:31:24,121592.99,-23.01394
2022-07-02 19:31:23,136477.31,0
2022-07-02 19:31:22,124643.96,-21044.77
2022-07-02 19:31:21,102164.24,-37199.23
2022-07-02 19:31:20,116159.84,0
2022-07-02 19:31:19,133307.06,0
2022-07-02 19:31:18,127960,0
2022-07-02 19:31:17,110891.77,-15081.823
2022-07-02 19:31:16,111872.56,-26802.18
2022-07-02 19:31:15,129603.75,-7.217126
2022-07-02 19:31:14,134543.68,-12.782874
2022-07-02 19:31:13,120098.88,0
2022-07-02 19:31:12,103675.13,-11945.495
2022-07-02 19:31:11,121594.25,-21246.71
2022-07-02 19:31:10,135328.05,-290.2701
2022-07-02 19:31:09,122859.26,-25.52968
2022-07-02 19:31:08,103142.94,0
2022-07-02 19:31:07,127795.58,0
2022-07-02 19:31:06,132565.07,-11876.342
2022-07-02 19:31:05,124458.62,-21315.77
2022-07-02 19:31:04,112898.6,-288.2294
2022-07-02 19:31:03,108654.15,-7.660847
2022-07-02 19:31:02,126487.37,0
