time,free,used,cached,buffers
2022-07-02 19:39:28,178.5742,2714.91,13089.844,25.85547
2022-07-02 19:39:27,188.7383,2717.152,13077.438,25.85547
2022-07-02 19:39:26,172.1719,2716.352,13094.812,25.84766
2022-07-02 19:39:25,150.55078,2714.609,13118.176,25.84766
2022-07-02 19:39:24,150.57422,2712.855,13119.906,25.84766
2022-07-02 19:39:23,155.21484,2713.441,13114.688,25.83984
2022-07-02 19:39:22,155.52344,2713.449,13114.371,25.83984
2022-07-02 19:39:21,154.24219,2714.18,13114.934,25.82812
2022-07-02 19:39:20,150.79688,2718.586,13113.973,25.82812
2022-07-02 19:39:19,152.66797,2702.332,13128.355,25.82812
2022-07-02 19:39:18,149.12891,2702.391,13131.844,25.82031
2022-07-02 19:39:17,150.39062,2702.371,13130.602,25.82031
2022-07-02 19:39:16,150.63281,2703.113,13129.625,25.8125
2022-07-02 19:39:15,153.89062,2705.109,13124.371,25.8125
2022-07-02 19:39:14,150.88281,2704.633,13127.855,25.8125
2022-07-02 19:39:13,156.52734,2705.145,13121.707,25.80469
2022-07-02 19:39:12,148.74609,2703.492,13131.141,25.80469
2022-07-02 19:39:11,155.78516,2702.73,13124.863,25.80469
2022-07-02 19:39:10,154.92188,2703.496,13124.969,25.79688
2022-07-02 19:39:09,155.41797,2702.629,13125.34,25.79688
2022-07-02 19:39:08,157.41406,2702.445,13123.535,25.78906
2022-07-02 19:39:07,163.23438,2702.996,13117.164,25.78906
2022-07-02 19:39:06,162.48828,2701.645,13119.266,25.78516
2022-07-02 19:39:05,175.5586,2702.375,13105.477,25.77344
2022-07-02 19:39:04,188.2148,2703.219,13091.977,25.77344
2022-07-02 19:39:03,180.0117,2703.516,13099.883,25.77344
2022-07-02 19:39:02,190.6797,2702.27,13090.473,25.76172
2022-07-02 19:39:01,176,2701.949,13105.473,25.76172
2022-07-02 19:39:00,164.60547,2704.277,13114.547,25.75391
2022-07-02 19:38:59,178.6094,2703.355,13101.465,25.75391
2022-07-02 19:38:58,182.0391,2705.84,13095.551,25.75391
2022-07-02 19:38:57,183.1641,2713.492,13086.773,25.75391
2022-07-02 19:38:56,180.6953,2703.297,13099.445,25.74609
2022-07-02 19:38:55,176.0586,2704.836,13102.551,25.73828
2022-07-02 19:38:54,174.3047,2704.348,13104.797,25.73438
2022-07-02 19:38:53,171.8516,2703.285,13108.312,25.73438
2022-07-02 19:38:52,179.6562,2700.336,13103.457,25.73438
2022-07-02 19:38:51,179.082,2701.848,13102.52,25.73438
2022-07-02 19:38:50,183.6758,2701.949,13097.832,25.72656
2022-07-02 19:38:49,176.2344,2703.195,13104.043,25.71094
2022-07-02 19:38:48,166.39453,2704,13113.078,25.71094
2022-07-02 19:38:47,172.3789,2699.793,13111.301,25.71094
2022-07-02 19:38:46,182.2344,2698.215,13103.027,25.70703
2022-07-02 19:38:45,179.3633,2698.102,13106.012,25.70703
2022-07-02 19:38:44,183.2031,2697.789,13102.492,25.69922
2022-07-02 19:38:43,170.4609,2698.348,13114.684,25.69141
2022-07-02 19:38:42,174.3164,2697.648,13111.527,25.69141
2022-07-02 19:38:41,185.7812,2699.168,13098.543,25.69141
2022-07-02 19:38:40,183.3945,2697.676,13102.422,25.69141
2022-07-02 19:38:39,179.0469,2697.027,13107.43,25.67969
2022-07-02 19:38:38,173.5625,2697.215,13112.73,25.67578
2022-07-02 19:38:37,173.5859,2697.887,13112.035,25.67578
2022-07-02 19:38:36,169.4062,2698.395,13115.715,25.66797
2022-07-02 19:38:35,157.29297,2697.422,13128.801,25.66797
2022-07-02 19:38:34,183.8945,2697.984,13101.648,25.65625
2022-07-02 19:38:33,170.293,2696.883,13116.352,25.65625
2022-07-02 19:38:32,179.4922,2697.711,13106.324,25.65625
2022-07-02 19:38:31,192.707,2696.777,13094.051,25.64844
2022-07-02 19:38:30,178.168,2697.621,13107.758,25.63672
2022-07-02 19:38:29,177.6641,2697.031,13108.852,25.63672
2022-07-02 19:38:28,181.0742,2697.031,13105.449,25.62891
2022-07-02 19:38:27,153.00391,2695.902,13134.648,25.62891
2022-07-02 19:38:26,174.9258,2695.832,13112.797,25.62891
2022-07-02 19:38:25,177.5078,2696.672,13109.375,25.62891
2022-07-02 19:38:24,169.4414,2697.176,13116.945,25.62109
2022-07-02 19:38:23,180.5898,2699.68,13103.305,25.60938
2022-07-02 19:38:22,176.8281,2698.57,13108.176,25.60938
2022-07-02 19:38:21,186.293,2699.98,13097.301,25.60938
2022-07-02 19:38:20,175.8359,2698.504,13109.234,25.60938
2022-07-02 19:38:19,190.2109,2698.215,13095.156,25.60156
2022-07-02 19:38:18,153.16406,2698.887,13131.531,25.60156
2022-07-02 19:38:17,169.4727,2697.957,13116.16,25.59375
2022-07-02 19:38:16,184.1797,2697.688,13101.723,25.59375
2022-07-02 19:38:15,158.76172,2698.996,13125.832,25.59375
2022-07-02 19:38:14,169.2383,2696.965,13117.387,25.59375
2022-07-02 19:38:13,165.12891,2696.613,13121.848,25.59375
2022-07-02 19:38:12,156.08984,2695.73,13131.777,25.58594
2022-07-02 19:38:11,166.53125,2698.84,13118.234,25.57812
2022-07-02 19:38:10,188.9727,2698.52,13096.117,25.57422
2022-07-02 19:38:09,182.6797,2690.449,13110.48,25.57422
2022-07-02 19:38:08,187.5898,2689.262,13106.758,25.57422
2022-07-02 19:38:07,174.3008,2688.887,13120.434,25.5625
2022-07-02 19:38:06,178.0312,2688.375,13117.223,25.55469
2022-07-02 19:38:05,153.80859,2687.707,13142.117,25.55078
2022-07-02 19:38:04,165.93359,2689.707,13127.992,25.55078
2022-07-02 19:38:03,182.5078,2689.191,13111.934,25.55078
2022-07-02 19:38:02,180.8125,2689.281,13113.547,25.54297
2022-07-02 19:38:01,177.8828,2686.176,13119.586,25.53906
2022-07-02 19:38:00,167.07422,2688.199,13128.371,25.53906
2022-07-02 19:37:59,186.8594,2688.676,13108.117,25.53125
2022-07-02 19:37:58,189.1094,2687.914,13106.629,25.53125
2022-07-02 19:37:57,155.41016,2687.188,13141.059,25.52734
2022-07-02 19:37:56,179.043,2686.957,13117.66,25.52344
2022-07-02 19:37:55,165.33594,2687.508,13130.816,25.52344
2022-07-02 19:37:54,167.65234,2688.668,13127.352,25.51172
2022-07-02 19:37:53,151.17188,2689.855,13142.645,25.51172
2022-07-02 19:37:52,150.07031,2688.527,13145.074,25.51172
2022-07-02 19:37:51,154.31641,2687.656,13141.711,25.5
2022-07-02 19:37:50,150.625,2688.191,13144.867,25.5
2022-07-02 19:37:49,153.68359,2687.984,13142.02,25.49609
2022-07-02 19:37:48,150.07031,2685.734,13147.883,25.49609
2022-07-02 19:37:47,156.35547,2686.441,13140.891,25.49609
2022-07-02 19:37:46,148.34375,2689.09,13146.262,25.48828
2022-07-02 19:37:45,148.63672,2688.363,13146.707,25.47656
2022-07-02 19:37:44,152.46875,2686.148,13145.09,25.47656
2022-07-02 19:37:43,150.67969,2689.262,13143.766,25.47656
2022-07-02 19:37:42,156.07422,2690.184,13137.449,25.47656
2022-07-02 19:37:41,150.91406,2690.867,13141.926,25.47656
2022-07-02 19:37:40,150.17578,2689.363,13144.176,25.46875
2022-07-02 19:37:39,152.05859,2689.148,13142.516,25.46094
2022-07-02 19:37:38,153.66016,2673.012,13157.051,25.46094
2022-07-02 19:37:37,149.125,2670.555,13164.047,25.45703
2022-07-02 19:37:36,149.71875,2672.648,13161.359,25.45703
2022-07-02 19:37:35,151.73047,2671.055,13160.957,25.44141
2022-07-02 19:37:34,149.77344,2671.824,13162.145,25.44141
2022-07-02 19:37:33,155.58203,2673.82,13154.348,25.43359
2022-07-02 19:37:32,173.8125,2693.379,13116.566,25.42578
2022-07-02 19:37:31,174.9453,2692.395,13116.418,25.42578
2022-07-02 19:37:30,178.3242,2693.379,13112.062,25.41797
2022-07-02 19:37:29,165.96094,2690.996,13126.812,25.41406
2022-07-02 19:37:28,167.8672,2681.117,13134.793,25.40625
2022-07-02 19:37:27,191.582,2697.375,13094.828,25.39844
2022-07-02 19:37:26,311.6172,2699.742,12972.43,25.39453
2022-07-02 19:37:25,177.668,2850.793,12955.328,25.39453
2022-07-02 19:37:24,162.11328,2849.293,12972.391,25.38672
2022-07-02 19:37:23,170.043,2851.523,12962.23,25.38672
2022-07-02 19:37:22,183.1758,2853.703,12946.918,25.38672
2022-07-02 19:37:21,170.4805,2853.719,12959.605,25.37891
2022-07-02 19:37:20,175.5,2849.266,12959.043,25.375
2022-07-02 19:37:19,175.0664,2849.184,12959.57,25.36328
2022-07-02 19:37:18,186.7734,2848.367,12948.688,25.35547
2022-07-02 19:37:17,167.35156,2841.855,12974.621,25.35547
2022-07-02 19:37:16,169.5664,2841.852,12972.414,25.35156
2022-07-02 19:37:15,178.8086,2842.562,12962.461,25.35156
2022-07-02 19:37:14,185.3555,2843.227,12955.258,25.34375
2022-07-02 19:37:13,174.8008,2841.324,12967.715,25.34375
2022-07-02 19:37:12,149.05078,2841.27,12993.531,25.33203
2022-07-02 19:37:11,177.1797,2842.766,12963.906,25.33203
2022-07-02 19:37:10,174.9922,2842.484,12966.375,25.33203
2022-07-02 19:37:09,173.5352,2842.27,12968.055,25.32422
2022-07-02 19:37:08,178.4141,2841.336,12964.113,25.32031
2022-07-02 19:37:07,170.4492,2841.828,12971.594,25.3125
2022-07-02 19:37:06,183.1641,2841.172,12959.535,25.3125
2022-07-02 19:37:05,176.2773,2841.355,12966.238,25.3125
2022-07-02 19:37:04,183.8945,2840.387,12959.602,25.30078
2022-07-02 19:37:03,181.2852,2842.289,12960.309,25.30078
2022-07-02 19:37:02,181.8789,2840.867,12961.137,25.30078
2022-07-02 19:37:01,174.7422,2841.328,12967.82,25.29297
2022-07-02 19:37:00,172.5508,2839.746,12971.594,25.29297
2022-07-02 19:36:59,177.5039,2843.742,12962.648,25.28906
2022-07-02 19:36:58,175.1914,2844.242,12964.469,25.28125
2022-07-02 19:36:57,182.7734,2843.438,12957.691,25.28125
2022-07-02 19:36:56,184.8086,2844.082,12955.02,25.27344
2022-07-02 19:36:55,175.2539,2844.23,12964.43,25.26953
2022-07-02 19:36:54,170.793,2844.207,12968.914,25.26953
2022-07-02 19:36:53,178.9922,2845.328,12959.602,25.26172
2022-07-02 19:36:52,153.48828,2846.957,12983.477,25.26172
2022-07-02 19:36:51,185.2266,2845.75,12952.945,25.26172
2022-07-02 19:36:50,172.5664,2845.758,12965.598,25.26172
2022-07-02 19:36:49,187.6602,2844.938,12951.332,25.25391
2022-07-02 19:36:48,172.832,2843.488,12967.613,25.25
2022-07-02 19:36:47,163.36328,2844.453,12976.129,25.23828
2022-07-02 19:36:46,178.8711,2843.441,12961.633,25.23828
2022-07-02 19:36:45,171.5781,2844.168,12968.199,25.23828
2022-07-02 19:36:44,185.0273,2844.461,12954.457,25.23828
2022-07-02 19:36:43,176.4375,2842.973,12964.543,25.23047
2022-07-02 19:36:42,186.7422,2844.48,12952.742,25.21875
2022-07-02 19:36:41,183.9805,2841.633,12958.352,25.21875
2022-07-02 19:36:40,170.6445,2843.5,12969.82,25.21875
2022-07-02 19:36:39,164.69922,2844.992,12974.273,25.21875
2022-07-02 19:36:38,183.4375,2842.066,12958.465,25.21484
2022-07-02 19:36:37,182.4648,2844.031,12957.48,25.20703
2022-07-02 19:36:36,181.6484,2843.648,12958.688,25.19922
2022-07-02 19:36:35,152.10156,2843.16,12988.723,25.19922
2022-07-02 19:36:34,187.2461,2840.965,12955.773,25.19922
2022-07-02 19:36:33,153.01562,2842.875,12988.094,25.19922
2022-07-02 19:36:32,182.9336,2842.352,12958.711,25.1875
2022-07-02 19:36:31,180.6992,2845.883,12957.426,25.17578
2022-07-02 19:36:30,182.1133,2845.609,12956.285,25.17578
2022-07-02 19:36:29,180.8594,2845.211,12957.938,25.17578
2022-07-02 19:36:28,178.6016,2844.812,12960.594,25.17578
2022-07-02 19:36:27,178.6758,2830.582,12974.754,25.17188
2022-07-02 19:36:26,180.2148,2831.367,12972.438,25.16406
2022-07-02 19:36:25,154.35156,2831.395,12998.273,25.16406
2022-07-02 19:36:24,175.0742,2831.48,12977.473,25.15625
2022-07-02 19:36:23,174.8008,2831.383,12977.848,25.15234
2022-07-02 19:36:22,152.44531,2830.992,13000.594,25.15234
2022-07-02 19:36:21,181.3555,2830.977,12971.707,25.14453
2022-07-02 19:36:20,174.1562,2831.793,12978.09,25.14453
2022-07-02 19:36:19,150.64062,2831.484,13001.922,25.13672
2022-07-02 19:36:18,152.10547,2832.52,12999.422,25.13672
2022-07-02 19:36:17,153.9375,2832.098,12998.012,25.13672
2022-07-02 19:36:16,151.01172,2834.551,12998.496,25.125
2022-07-02 19:36:15,153.53906,2833.5,12997.023,25.12109
2022-07-02 19:36:14,152.62891,2835.348,12996.086,25.12109
2022-07-02 19:36:13,155.36328,2831.312,12997.387,25.12109
2022-07-02 19:36:12,150.03906,2831.562,13002.469,25.11328
2022-07-02 19:36:11,151.67188,2809.32,13023.078,25.11328
2022-07-02 19:36:10,149.38281,2806.715,13028.031,25.05469
2022-07-02 19:36:09,156.00391,2808.383,13019.742,25.05469
2022-07-02 19:36:08,154.81641,2809.543,13019.77,25.05469
2022-07-02 19:36:07,155.55859,2808.047,13020.523,25.05469
2022-07-02 19:36:06,155.3125,2809.625,13019.203,25.04297
2022-07-02 19:36:05,154.20312,2809.328,13020.617,25.03516
2022-07-02 19:36:04,154.25391,2808.172,13021.723,25.03516
2022-07-02 19:36:03,153.9375,2808.793,13021.418,25.03516
2022-07-02 19:36:02,154.53516,2808.891,13020.723,25.03516
2022-07-02 19:36:01,152.67188,2810.598,13020.879,25.03516
2022-07-02 19:36:00,151.14453,2808.656,13024.359,25.02344
2022-07-02 19:35:59,154.05078,2808.16,13021.957,25.01562
2022-07-02 19:35:58,165.20312,2808.266,13010.699,25.01562
2022-07-02 19:35:57,174.1328,2808.762,13001.273,25.01562
2022-07-02 19:35:56,169.8672,2810.715,13003.586,25.01562
2022-07-02 19:35:55,174.4531,2811.219,12998.504,25.00781
2022-07-02 19:35:54,178.6133,2811.668,12993.902,25
2022-07-02 19:35:53,163.125,2809.809,13011.25,25
2022-07-02 19:35:52,180.6719,2809.66,12993.852,25
2022-07-02 19:35:51,184.7539,2809.875,12989.555,25
2022-07-02 19:35:50,176.3711,2809.648,12998.164,25
2022-07-02 19:35:49,179.5117,2811.664,12993.016,24.99219
2022-07-02 19:35:48,184.4062,2809.648,12990.145,24.98438
2022-07-02 19:35:47,201.625,2810.34,12972.234,24.98438
2022-07-02 19:35:46,175.8711,2809.746,12998.582,24.98438
2022-07-02 19:35:45,175.3867,2809.332,12999.484,24.98047
2022-07-02 19:35:44,175.1406,2808.41,13000.66,24.97266
2022-07-02 19:35:43,176.7773,2808.605,12998.836,24.96484
2022-07-02 19:35:42,183.1523,2808.797,12992.27,24.96484
2022-07-02 19:35:41,180.5547,2808.246,12995.418,24.96484
2022-07-02 19:35:40,169.4648,2808.223,13006.531,24.96484
2022-07-02 19:35:39,181,2809.207,12994.012,24.96484
2022-07-02 19:35:38,179.375,2807.938,12996.914,24.95703
2022-07-02 19:35:37,176.7891,2807.363,13000.082,24.94922
2022-07-02 19:35:36,177.5078,2808.801,12997.926,24.94922
2022-07-02 19:35:35,188.0703,2810.023,12986.141,24.94922
2022-07-02 19:35:34,164.21484,2807.598,13012.426,24.94531
2022-07-02 19:35:33,169.3008,2808.168,13006.777,24.9375
2022-07-02 19:35:32,174.0352,2806.562,13003.656,24.92969
2022-07-02 19:35:31,167.64844,2806.824,13009.781,24.92969
2022-07-02 19:35:30,158.33594,2807.398,13018.52,24.92969
2022-07-02 19:35:29,186.332,2806.391,12991.531,24.92969
2022-07-02 19:35:28,186.1328,2806.84,12991.281,24.92969
2022-07-02 19:35:27,170.3242,2808.09,13005.848,24.92188
2022-07-02 19:35:26,179.1836,2808.457,12996.629,24.91406
2022-07-02 19:35:25,175.625,2808.152,13000.492,24.91406
2022-07-02 19:35:24,175.4375,2808.105,13000.727,24.91406
2022-07-02 19:35:23,189.9375,2808.102,12986.23,24.91406
2022-07-02 19:35:22,183.582,2807.25,12993.445,24.90625
2022-07-02 19:35:21,177.9414,2806.887,12999.457,24.89844
2022-07-02 19:35:20,153.25391,2808.945,13022.086,24.89844
2022-07-02 19:35:19,168.1953,2809.656,13006.434,24.89844
2022-07-02 19:35:18,179.7109,2809.727,12994.848,24.89844
2022-07-02 19:35:17,165.52734,2809.055,13009.711,24.89062
2022-07-02 19:35:16,182.082,2810.008,12992.203,24.89062
2022-07-02 19:35:15,178.2656,2808.609,12997.426,24.88281
2022-07-02 19:35:14,190.7109,2807.297,12986.293,24.88281
2022-07-02 19:35:13,178.2891,2808.711,12997.301,24.88281
2022-07-02 19:35:12,167.53516,2809.184,13007.582,24.88281
2022-07-02 19:35:11,174.7734,2813.465,12996.07,24.875
2022-07-02 19:35:10,186.5,2812,12985.816,24.86719
2022-07-02 19:35:09,186.4219,2799.617,12998.277,24.86719
2022-07-02 19:35:08,152.80859,2798.883,13032.625,24.86719
2022-07-02 19:35:07,173.0039,2799.379,13011.934,24.86719
2022-07-02 19:35:06,176.7773,2798.871,13008.676,24.85938
2022-07-02 19:35:05,179.9297,2798.355,13006.047,24.85156
2022-07-02 19:35:04,188.2461,2800.141,12995.945,24.85156
2022-07-02 19:35:03,169.6875,2798.449,13016.195,24.85156
2022-07-02 19:35:02,169.0625,2799.617,13015.652,24.85156
2022-07-02 19:35:01,161.28516,2798.512,13024.535,24.85156
2022-07-02 19:35:00,171.4102,2797.973,13014.957,24.84375
2022-07-02 19:34:59,158.39062,2797.84,13028.117,24.83594
2022-07-02 19:34:58,149.55469,2801.656,13033.137,24.83594
2022-07-02 19:34:57,150.52734,2795.836,13037.992,24.82812
2022-07-02 19:34:56,177.8594,2796.016,13010.527,24.78125
2022-07-02 19:34:55,176.1211,2796.105,13012.18,24.77734
2022-07-02 19:34:54,168.1914,2796.223,13020,24.76953
2022-07-02 19:34:53,161.98828,2797.074,13025.367,24.75391
2022-07-02 19:34:52,153.30078,2795.906,13035.223,24.75391
2022-07-02 19:34:51,158.17188,2797.078,13029.18,24.75391
2022-07-02 19:34:50,191.6602,2797.395,12995.379,24.75
2022-07-02 19:34:49,183.9609,2796.375,13004.105,24.74219
2022-07-02 19:34:48,172.3047,2795.93,13016.207,24.74219
2022-07-02 19:34:47,155.89844,2796.023,13032.527,24.73438
2022-07-02 19:34:46,154.85938,2794.699,13034.891,24.73438
2022-07-02 19:34:45,155.20312,2795.242,13034.004,24.73438
2022-07-02 19:34:44,153.80859,2794.805,13035.844,24.72656
2022-07-02 19:34:43,153.26172,2794.891,13036.312,24.71875
2022-07-02 19:34:42,148.64062,2795.883,13039.941,24.71875
2022-07-02 19:34:41,155.05469,2795.762,13033.656,24.71094
2022-07-02 19:34:40,150.26172,2795.746,13038.465,24.71094
2022-07-02 19:34:39,153.55078,2797.113,13033.812,24.70703
2022-07-02 19:34:38,153.44922,2796.062,13034.984,24.6875
2022-07-02 19:34:37,153.44922,2794.562,13036.953,24.21875
2022-07-02 19:34:36,151.25,2793.969,13039.754,24.21094
2022-07-02 19:34:35,155.01172,2795.309,13034.652,24.21094
2022-07-02 19:34:34,153.6875,2796.898,13034.387,24.21094
2022-07-02 19:34:33,153.60547,2795.426,13035.953,24.19922
2022-07-02 19:34:32,153.61719,2793.484,13037.883,24.19922
2022-07-02 19:34:31,151.94141,2795.652,13037.391,24.19922
2022-07-02 19:34:30,154.625,2795.051,13035.316,24.19141
2022-07-02 19:34:29,157.0625,2796.148,13031.781,24.19141
2022-07-02 19:34:28,152.39453,2793.488,13039.125,24.17578
2022-07-02 19:34:27,151.72656,2793.383,13039.898,24.17578
2022-07-02 19:34:26,153.49609,2790.934,13040.578,24.17578
2022-07-02 19:34:25,182.6992,2793.898,13008.418,24.16797
2022-07-02 19:34:24,182.8203,2794.141,13008.055,24.16797
2022-07-02 19:34:23,185.4492,2792.367,13007.199,24.16797
2022-07-02 19:34:22,177.1289,2791.758,13016.141,24.15625
2022-07-02 19:34:21,151.89062,2791.508,13041.629,24.15625
2022-07-02 19:34:20,183.8164,2791.074,13010.137,24.15625
2022-07-02 19:34:19,175.9453,2792.027,13017.055,24.15625
2022-07-02 19:34:18,194.9922,2792.508,12997.539,24.14453
2022-07-02 19:34:17,164.91797,2793.254,13026.883,24.12891
2022-07-02 19:34:16,184.9141,2791.887,13008.262,24.12109
2022-07-02 19:34:15,175.5234,2793.203,13016.336,24.12109
2022-07-02 19:34:14,170.5469,2792.578,13021.938,24.12109
2022-07-02 19:34:13,166.19922,2792.156,13026.707,24.12109
2022-07-02 19:34:12,174.8711,2792.824,13017.379,24.10938
