time,free,used,cached,buffers
2022-07-02 19:34:13,204.375,2691.289,13107.48,6.042969
2022-07-02 19:34:12,207.4336,2690.59,13105.129,6.035156
2022-07-02 19:34:11,200.6602,2689.762,13112.738,6.027344
2022-07-02 19:34:10,206.7656,2690.367,13106.027,6.027344
2022-07-02 19:34:09,198.3477,2690.344,13114.469,6.027344
2022-07-02 19:34:08,187.5625,2690.617,13124.98,6.027344
2022-07-02 19:34:07,199.1484,2689.176,13114.965,5.898438
2022-07-02 19:34:06,198.1094,2689.227,13115.965,5.886719
2022-07-02 19:34:05,192.3984,2687.797,13123.113,5.878906
2022-07-02 19:34:04,190.8984,2689.184,13123.238,5.867188
2022-07-02 19:34:03,207.5039,2691.926,13104.016,5.742188
2022-07-02 19:34:02,209.3008,2692.105,13102.039,5.742188
2022-07-02 19:34:01,204.2578,2690.906,13108.289,5.734375
2022-07-02 19:34:00,190.6055,2690.465,13122.383,5.734375
2022-07-02 19:33:59,202.8164,2690.352,13110.297,5.722656
2022-07-02 19:33:58,192.8477,2690.699,13119.922,5.71875
2022-07-02 19:33:57,210.7344,2690.254,13102.48,5.71875
2022-07-02 19:33:56,189.5352,2693.355,13120.586,5.710938
2022-07-02 19:33:55,191.7539,2694.152,13117.578,5.703125
2022-07-02 19:33:54,201.4492,2694.926,13107.109,5.703125
2022-07-02 19:33:53,198.7031,2695.82,13108.961,5.703125
2022-07-02 19:33:52,195.2539,2697.184,13111.047,5.703125
2022-07-02 19:33:51,201.4453,2689.375,13112.684,5.683594
2022-07-02 19:33:50,196.543,2687.973,13119,5.671875
2022-07-02 19:33:49,200.8828,2688.305,13114.328,5.671875
2022-07-02 19:33:48,189.7031,2688.211,13125.602,5.671875
2022-07-02 19:33:47,199.2344,2688.598,13115.684,5.671875
2022-07-02 19:33:46,190.4062,2688.555,13124.555,5.671875
2022-07-02 19:33:45,188.0938,2688.754,13126.676,5.664062
2022-07-02 19:33:44,198.8789,2687.734,13116.918,5.65625
2022-07-02 19:33:43,191.6328,2687.277,13124.621,5.65625
2022-07-02 19:33:42,200.0469,2687.387,13116.098,5.65625
2022-07-02 19:33:41,193.6328,2686.793,13123.105,5.65625
2022-07-02 19:33:40,194.3477,2686.664,13122.52,5.65625
2022-07-02 19:33:39,194.6211,2687.84,13121.078,5.648438
2022-07-02 19:33:38,201.6836,2686.652,13115.211,5.640625
2022-07-02 19:33:37,203.043,2686.395,13114.109,5.640625
2022-07-02 19:33:36,199.9141,2686.738,13116.895,5.640625
2022-07-02 19:33:35,177.0352,2686.695,13139.816,5.640625
2022-07-02 19:33:34,194.0039,2673.512,13136.047,5.625
2022-07-02 19:33:33,196.8867,2672.746,13133.938,5.617188
2022-07-02 19:33:32,188.9219,2673.918,13140.73,5.617188
2022-07-02 19:33:31,197.5703,2675.352,13130.648,5.617188
2022-07-02 19:33:30,186.25,2672.238,13145.082,5.617188
2022-07-02 19:33:29,201.6719,2672.676,13129.234,5.605469
2022-07-02 19:33:28,202.5156,2675.383,13125.684,5.605469
2022-07-02 19:33:27,200.6367,2674.93,13128.023,5.597656
2022-07-02 19:33:26,196.9531,2680.148,13126.488,5.597656
2022-07-02 19:33:25,187.332,2673.828,13142.48,5.546875
2022-07-02 19:33:24,193.418,2673.742,13136.488,5.539062
2022-07-02 19:33:23,183.9414,2673.184,13146.523,5.539062
2022-07-02 19:33:22,182.918,2676.523,13144.207,5.539062
2022-07-02 19:33:21,181.4648,2674.621,13147.574,5.527344
2022-07-02 19:33:20,183.1289,2675.238,13145.293,5.527344
2022-07-02 19:33:19,187.1445,2674.875,13141.641,5.527344
2022-07-02 19:33:18,181.9258,2675.551,13146.195,5.515625
2022-07-02 19:33:17,185.4648,2674.469,13143.738,5.515625
2022-07-02 19:33:16,183.4102,2679.113,13141.148,5.515625
2022-07-02 19:33:15,184.4805,2679.188,13140.004,5.515625
2022-07-02 19:33:14,188.0234,2677.344,13138.312,5.507812
2022-07-02 19:33:13,184.7578,2678.727,13140.207,5.496094
2022-07-02 19:33:12,178.9961,2678.25,13146.445,5.496094
2022-07-02 19:33:11,182.1523,2678.117,13143.422,5.496094
2022-07-02 19:33:10,182.2891,2677.906,13143.496,5.496094
2022-07-02 19:33:09,183.1133,2683.645,13136.934,5.496094
2022-07-02 19:33:08,181.1719,2683.547,13139.129,5.339844
2022-07-02 19:33:07,186.0391,2678.992,13138.816,5.339844
2022-07-02 19:33:06,185.2148,2679.477,13139.156,5.339844
2022-07-02 19:33:05,185.5156,2679.746,13138.586,5.339844
2022-07-02 19:33:04,180.8281,2679.016,13144.004,5.339844
2022-07-02 19:33:03,176.6953,2677.953,13149.211,5.328125
2022-07-02 19:33:02,188.1758,2679.258,13136.426,5.328125
2022-07-02 19:33:01,183.2812,2679.914,13140.672,5.320312
2022-07-02 19:33:00,180.8984,2680.617,13142.352,5.320312
2022-07-02 19:32:59,182.2383,2681.953,13139.676,5.320312
2022-07-02 19:32:58,180.2539,2680.688,13142.926,5.320312
2022-07-02 19:32:57,189.0234,2681.012,13133.84,5.3125
2022-07-02 19:32:56,181.3516,2681.871,13140.66,5.304688
2022-07-02 19:32:55,182.8047,2681.699,13139.379,5.304688
2022-07-02 19:32:54,184.8789,2680.965,13138.039,5.304688
2022-07-02 19:32:53,181.0625,2682.977,13139.844,5.304688
2022-07-02 19:32:52,192.4922,2667.688,13143.715,5.292969
2022-07-02 19:32:51,182.543,2667.52,13153.84,5.285156
2022-07-02 19:32:50,194.9453,2656.809,13152.148,5.285156
2022-07-02 19:32:49,180.3945,2657.867,13165.641,5.285156
2022-07-02 19:32:48,191.7422,2657.887,13154.277,5.28125
2022-07-02 19:32:47,182.3398,2657.281,13164.297,5.269531
2022-07-02 19:32:46,181.418,2661.242,13161.258,5.269531
2022-07-02 19:32:45,183.707,2672.668,13147.551,5.261719
2022-07-02 19:32:44,185.1797,2680.895,13137.852,5.261719
2022-07-02 19:32:43,191.6719,2684.797,13127.457,5.261719
2022-07-02 19:32:42,177.5352,2684.391,13142,5.261719
2022-07-02 19:32:41,188.5781,2682.734,13132.629,5.246094
2022-07-02 19:32:40,180.9922,2675.051,13147.898,5.246094
2022-07-02 19:32:39,180.7773,2746.031,13077.145,5.234375
2022-07-02 19:32:38,184.6445,2748.723,13070.586,5.234375
2022-07-02 19:32:37,182.6797,2753.957,13067.316,5.234375
2022-07-02 19:32:36,175.3359,2752.391,13076.246,5.214844
2022-07-02 19:32:35,173.6289,2751.645,13078.836,5.078125
2022-07-02 19:32:34,189.7578,2739.719,13074.633,5.078125
2022-07-02 19:32:33,180.7148,2741.574,13081.82,5.078125
2022-07-02 19:32:32,189.6523,2740.129,13074.336,5.070312
2022-07-02 19:32:31,182.9336,2740.133,13081.062,5.058594
2022-07-02 19:32:30,193.6094,2720.266,13090.254,5.058594
2022-07-02 19:32:29,178.7969,2720.352,13104.98,5.058594
2022-07-02 19:32:28,185.9805,2719.801,13098.348,5.058594
2022-07-02 19:32:27,195.793,2720.168,13088.168,5.058594
2022-07-02 19:32:26,186.25,2718.816,13099.07,5.050781
2022-07-02 19:32:25,194.3438,2717.863,13091.938,5.042969
2022-07-02 19:32:24,186.3828,2720.141,13097.621,5.042969
2022-07-02 19:32:23,187.5469,2718.383,13098.215,5.042969
2022-07-02 19:32:22,190.1719,2716.312,13097.66,5.042969
2022-07-02 19:32:21,195.0508,2714.914,13094.188,5.035156
2022-07-02 19:32:20,187.8984,2715.152,13101.109,5.027344
2022-07-02 19:32:19,180.9648,2715.387,13107.809,5.027344
2022-07-02 19:32:18,196.293,2716.086,13091.781,5.027344
2022-07-02 19:32:17,196.2031,2713.207,13094.75,5.027344
2022-07-02 19:32:16,188.8672,2712.422,13102.879,5.019531
2022-07-02 19:32:15,178.0039,2711.387,13114.789,5.007812
2022-07-02 19:32:14,189.3242,2712.723,13102.133,5.007812
2022-07-02 19:32:13,186.0469,2680.75,13137.383,5.007812
2022-07-02 19:32:12,197.8242,2681.98,13124.375,5.007812
2022-07-02 19:32:11,189.6328,2681.5,13133.047,5.007812
2022-07-02 19:32:10,194.9062,2680.66,13128.621,5
2022-07-02 19:32:09,197.4219,2679.938,13126.836,4.992188
2022-07-02 19:32:08,180.7031,2679.91,13143.582,4.992188
2022-07-02 19:32:07,197.3867,2681.355,13125.453,4.992188
2022-07-02 19:32:06,192.8281,2681.258,13130.109,4.992188
2022-07-02 19:32:05,196.3516,2679.961,13127.891,4.984375
2022-07-02 19:32:04,185.1445,2680.879,13138.188,4.976562
2022-07-02 19:32:03,195.8125,2679.969,13128.43,4.976562
2022-07-02 19:32:02,193.2734,2679.363,13131.574,4.976562
2022-07-02 19:32:01,183.6211,2679.531,13141.062,4.972656
2022-07-02 19:32:00,189.6406,2676.199,13138.375,4.972656
2022-07-02 19:31:59,201.0234,2676.281,13126.93,4.953125
2022-07-02 19:31:58,191.5312,2678.078,13134.625,4.953125
2022-07-02 19:31:57,185.0625,2676.262,13142.91,4.953125
2022-07-02 19:31:56,198.1445,2675.684,13130.406,4.953125
2022-07-02 19:31:55,199.9883,2675.273,13128.973,4.953125
2022-07-02 19:31:54,189.6602,2676.547,13138.043,4.9375
2022-07-02 19:31:53,188.9531,2675.766,13139.551,4.917969
2022-07-02 19:31:52,193.2656,2676.516,13134.484,4.921875
2022-07-02 19:31:51,184.2891,2675.926,13144.18,4.792969
2022-07-02 19:31:50,180.3516,2675.188,13148.855,4.792969
2022-07-02 19:31:49,196.625,2684.66,13123.109,4.792969
2022-07-02 19:31:48,198.4531,2685.164,13120.785,4.785156
2022-07-02 19:31:47,188.7422,2671.035,13144.633,4.777344
2022-07-02 19:31:46,205.2109,2672.035,13127.164,4.777344
2022-07-02 19:31:45,208.5156,2672.742,13123.152,4.777344
2022-07-02 19:31:44,276.9414,2669.785,13057.465,4.996094
2022-07-02 19:31:43,404.6094,2667.324,12932.27,4.984375
2022-07-02 19:31:42,540.1328,2667.23,12796.84,4.984375
2022-07-02 19:31:41,665.3633,2667.992,12670.855,4.976562
2022-07-02 19:31:40,805.9961,2668.453,12529.762,4.976562
2022-07-02 19:31:39,931.2891,2668.746,12404.176,4.976562
2022-07-02 19:31:38,1047.2148,2672.727,12284.277,4.96875
2022-07-02 19:31:37,1164.4883,2671.25,12168.48,4.96875
2022-07-02 19:31:36,1291.1914,2673.461,12039.566,4.96875
2022-07-02 19:31:35,1415.6172,2674.977,11913.633,4.960938
2022-07-02 19:31:34,1547.9023,2665.297,11791.027,4.960938
2022-07-02 19:31:33,1694.512,2664.375,11645.348,4.953125
2022-07-02 19:31:32,1807.953,2665.102,11531.18,4.953125
2022-07-02 19:31:31,1942.688,2664.383,11397.164,4.953125
2022-07-02 19:31:30,2059.211,2664.43,11280.602,4.945312
2022-07-02 19:31:29,2198.043,2664.02,11142.18,4.945312
2022-07-02 19:31:28,2317.43,2663.586,11023.238,4.933594
2022-07-02 19:31:27,2454.602,2663.598,10886.055,4.933594
2022-07-02 19:31:26,2569.406,2663.832,10771.016,4.933594
2022-07-02 19:31:25,2693.852,2673.941,10636.461,4.933594
2022-07-02 19:31:24,2836.59,2666.406,10501.266,4.925781
2022-07-02 19:31:23,2957.277,2670.762,10376.223,4.925781
2022-07-02 19:31:22,3082.875,2670.637,10250.77,4.90625
2022-07-02 19:31:21,3211.453,2671.09,10121.738,4.90625
2022-07-02 19:31:20,3355.969,2670.426,9977.887,4.90625
2022-07-02 19:31:19,3476.574,2666.461,9861.246,4.90625
2022-07-02 19:31:18,3611.426,2665.992,9726.863,4.90625
2022-07-02 19:31:17,3733.379,2665.945,9604.973,4.890625
2022-07-02 19:31:16,3877.582,2665.809,9460.906,4.890625
2022-07-02 19:31:15,3994.344,2659.57,9350.383,4.890625
2022-07-02 19:31:14,4131.027,2659.902,9213.367,4.890625
2022-07-02 19:31:13,4232.578,2660.617,9111.102,4.890625
2022-07-02 19:31:12,4364.355,2659.965,8979.977,4.890625
2022-07-02 19:31:11,4506.594,2659.367,8838.363,4.863281
2022-07-02 19:31:10,4632.891,2659.531,8711.902,4.863281
2022-07-02 19:31:09,4751.332,2659.578,8593.414,4.863281
2022-07-02 19:31:08,4884.91,2659.363,8460.051,4.863281
2022-07-02 19:31:07,5018.453,2660.66,8325.215,4.859375
2022-07-02 19:31:06,5143.086,2659.711,8201.543,4.847656
2022-07-02 19:31:05,5266.492,2660.102,8077.746,4.847656
2022-07-02 19:31:04,5393.645,2659.863,7950.84,4.839844
2022-07-02 19:31:03,5531.832,2659.469,7813.047,4.839844
2022-07-02 19:31:02,5671.199,2648.133,7685.02,4.835938
2022-07-02 19:31:01,5786.227,2648.168,7569.973,4.820312
2022-07-02 19:31:00,5903.164,2648.309,7452.895,4.820312
2022-07-02 19:30:59,6035.535,2648.57,7320.262,4.820312
2022-07-02 19:30:58,6169.836,2643.898,7190.641,4.8125
2022-07-02 19:30:57,6302.18,2643.344,7058.852,4.8125
2022-07-02 19:30:56,6417.145,2644.199,6943.035,4.808594
2022-07-02 19:30:55,6551.723,2644.668,6807.996,4.800781
2022-07-02 19:30:54,6694.301,2644.258,6665.828,4.800781
2022-07-02 19:30:53,6820.422,2643.477,6540.504,4.785156
2022-07-02 19:30:52,6933.277,2644.027,6427.121,4.761719
2022-07-02 19:30:51,7066.02,2644.27,6294.148,4.75
2022-07-02 19:30:50,7195.766,2644.828,6163.844,4.75
2022-07-02 19:30:49,7329.418,2644.094,6030.941,4.734375
2022-07-02 19:30:48,7446.762,2645.34,5912.352,4.734375
2022-07-02 19:30:47,7575.035,2644.688,5784.73,4.734375
2022-07-02 19:30:46,7706.422,2644.582,5653.449,4.734375
2022-07-02 19:30:45,7851.242,2643.734,5509.477,4.734375
2022-07-02 19:30:44,7959.68,2636.902,5407.887,4.71875
2022-07-02 19:30:43,8079.789,2636.609,5288.07,4.71875
2022-07-02 19:30:42,8209.562,2636.746,5158.16,4.71875
2022-07-02 19:30:41,8341.973,2636.531,5025.965,4.71875
2022-07-02 19:30:40,8472.055,2635.082,4897.344,4.707031
2022-07-02 19:30:39,8585.422,2633.969,4785.09,4.707031
2022-07-02 19:30:38,8719.586,2633.949,4650.945,4.707031
2022-07-02 19:30:37,8851.496,2633.727,4519.273,4.691406
2022-07-02 19:30:36,9004.688,2632.602,4367.207,4.691406
2022-07-02 19:30:35,9094.438,2630.848,4279.211,4.691406
2022-07-02 19:30:34,9218.809,2630.891,4154.797,4.691406
2022-07-02 19:30:33,9348.02,2625.77,4030.707,4.691406
2022-07-02 19:30:32,9479.801,2625.953,3898.742,4.691406
2022-07-02 19:30:31,9597.941,2623.363,3783.207,4.675781
2022-07-02 19:30:30,9716.328,2627.785,3660.398,4.675781
2022-07-02 19:30:29,9862.551,2630.91,3511.051,4.675781
2022-07-02 19:30:28,9985.16,2616.988,3402.371,4.667969
2022-07-02 19:30:27,10146.43,2600.277,3257.824,4.65625
2022-07-02 19:30:26,10236.965,2600.484,3167.082,4.65625
2022-07-02 19:30:25,10366.613,2604.965,3032.953,4.65625
2022-07-02 19:30:24,10499.336,2605.098,2900.105,4.648438
2022-07-02 19:30:23,10619.617,2612.844,2772.086,4.640625
2022-07-02 19:30:22,10761.371,2588.43,2654.746,4.640625
2022-07-02 19:30:21,10871.816,2597.293,2535.438,4.640625
2022-07-02 19:30:20,10997.297,2605.324,2401.926,4.640625
2022-07-02 19:30:19,11153.945,2573.074,2277.527,4.640625
2022-07-02 19:30:18,11281.574,2572.527,2150.465,4.621094
2022-07-02 19:30:17,11378.543,2572.398,2053.633,4.613281
2022-07-02 19:30:16,11495.051,2583.043,1926.48,4.613281
2022-07-02 19:30:15,11616.324,2592.309,1795.941,4.613281
2022-07-02 19:30:14,11765.055,2570.383,1669.1367,4.613281
2022-07-02 19:30:13,11879.355,2546.926,1578.3047,4.601562
2022-07-02 19:30:12,11986.902,2547.789,1469.9023,4.59375
2022-07-02 19:30:11,12111.664,2551.344,1341.5859,4.59375
2022-07-02 19:30:10,12267.879,2522.477,1214.2383,4.59375
2022-07-02 19:30:09,12387.422,2522.168,1095.0039,4.59375
2022-07-02 19:30:08,12463.992,2516.672,1024.0352,4.488281
2022-07-02 19:30:07,12572.551,2515.066,917.4141,4.15625
2022-07-02 19:30:06,12698.914,2517.375,788.7422,4.15625
2022-07-02 19:30:05,13019.359,2304.828,680.8516,4.148438
2022-07-02 19:30:04,13404.727,2028.211,572.1016,4.148438
2022-07-02 19:30:03,13571.543,1907.102,526.3945,4.148438
2022-07-02 19:30:02,13613.934,1881.898,509.2539,4.101562
2022-07-02 19:30:01,13691.793,1804.527,508.7734,4.09375
2022-07-02 19:30:00,13737.723,1759.047,508.332,4.085938
2022-07-02 19:29:59,13738.492,1758.309,508.3164,4.070312
2022-07-02 19:29:58,13738.477,1758.336,508.3047,4.070312
2022-07-02 19:29:57,13738.73,1758.082,508.3125,4.0625
2022-07-02 19:29:56,13738.707,1758.105,508.3125,4.0625
2022-07-02 19:29:55,13738.676,1758.137,508.3125,4.0625
2022-07-02 19:29:54,13738.445,1758.57,508.1172,4.054688
2022-07-02 19:29:53,13781.816,1717.645,505.6836,4.042969
2022-07-02 19:29:52,13829.5,1672.9922,502.6719,4.023438
2022-07-02 19:29:51,13953.977,1553.8945,497.3164,4
2022-07-02 19:29:50,14110.41,1541.7188,353.1484,3.910156
2022-07-02 19:29:49,14275.363,1540.2617,189.9805,3.582031
2022-07-02 19:29:48,14275.816,1540.4961,189.5898,3.285156
2022-07-02 19:29:47,14276.078,1540.25,189.5898,3.269531
2022-07-02 19:29:46,14276.07,1540.2578,189.5898,3.269531
2022-07-02 19:29:45,14276.34,1539.9883,189.5898,3.269531
2022-07-02 19:29:44,14276.625,1539.7031,189.5898,3.269531
2022-07-02 19:29:43,14276.699,1539.7969,189.4219,3.269531
2022-07-02 19:29:42,14276.879,1539.918,189.2773,3.113281
2022-07-02 19:29:41,14276.617,1540.1797,189.2773,3.113281
2022-07-02 19:29:40,14276.871,1539.9258,189.2773,3.113281
2022-07-02 19:29:39,14276.695,1540.1016,189.2773,3.113281
2022-07-02 19:29:38,14276.625,1540.1719,189.2773,3.113281
2022-07-02 19:29:37,14276.395,1540.6523,189.0273,3.113281
2022-07-02 19:29:36,14276.164,1540.8828,189.2773,2.863281
2022-07-02 19:29:35,14275.895,1541.1523,189.2773,2.863281
2022-07-02 19:29:34,14275.762,1541.2852,189.2773,2.863281
2022-07-02 19:29:33,14275.387,1541.6602,189.2773,2.863281
2022-07-02 19:29:32,14275.395,1541.6289,189.3086,2.855469
2022-07-02 19:29:31,14275.555,1541.4688,189.3086,2.855469
2022-07-02 19:29:30,14267.625,1549.3594,189.3477,2.855469
2022-07-02 19:29:29,14267.371,1549.6133,189.3477,2.855469
2022-07-02 19:29:28,14267.379,1549.6055,189.3477,2.855469
2022-07-02 19:29:27,14267.145,1549.9766,189.2109,2.855469
2022-07-02 19:29:26,13934.625,1552.9102,519.2266,2.425781
