time,free,used,cached,buffers
2022-07-02 19:40:09,24759.75,6614.281,734.4414,3.765625
2022-07-02 19:40:08,24759.46,6614.566,734.4414,3.765625
2022-07-02 19:40:07,24759.6,6614.43,734.4414,3.765625
2022-07-02 19:40:06,24759.71,6614.32,734.4414,3.765625
2022-07-02 19:40:05,24759.9,6614.129,734.4414,3.765625
2022-07-02 19:40:04,24759.97,6614.074,734.4258,3.765625
2022-07-02 19:40:03,24759.98,6614.066,734.4336,3.757812
2022-07-02 19:40:02,24760.01,6614.035,734.4336,3.757812
2022-07-02 19:40:01,24759.7,6614.348,734.4297,3.757812
2022-07-02 19:40:00,24759.97,6614.078,734.4297,3.757812
2022-07-02 19:39:59,24759.91,6614.137,734.4258,3.757812
2022-07-02 19:39:58,24760.25,6613.805,734.418,3.757812
2022-07-02 19:39:57,24760.93,6613.129,734.4258,3.75
2022-07-02 19:39:56,24760.99,6613.066,734.4258,3.75
2022-07-02 19:39:55,24760.97,6613.09,734.4258,3.75
2022-07-02 19:39:54,24760.43,6613.629,734.4258,3.75
2022-07-02 19:39:53,24760.71,6613.344,734.4258,3.75
2022-07-02 19:39:52,24760.79,6613.273,734.4336,3.742188
2022-07-02 19:39:51,24760.63,6613.43,734.4297,3.742188
2022-07-02 19:39:50,24760.23,6613.832,734.4297,3.742188
2022-07-02 19:39:49,24760.02,6614.043,734.4258,3.742188
2022-07-02 19:39:48,24759.97,6614.105,734.418,3.742188
2022-07-02 19:39:47,24759.8,6614.273,734.4258,3.734375
2022-07-02 19:39:46,24759.76,6614.316,734.4219,3.734375
2022-07-02 19:39:45,24759.59,6614.484,734.4219,3.734375
2022-07-02 19:39:44,24759.23,6614.852,734.418,3.734375
2022-07-02 19:39:43,24759.29,6614.797,734.418,3.734375
2022-07-02 19:39:42,24758.95,6615.137,734.418,3.726562
2022-07-02 19:39:41,24758.91,6615.203,734.3984,3.726562
2022-07-02 19:39:40,24758.91,6615.199,734.3945,3.726562
2022-07-02 19:39:39,24759.14,6614.969,734.3945,3.726562
2022-07-02 19:39:38,24758.96,6615.156,734.3906,3.726562
2022-07-02 19:39:37,24759.21,6614.922,734.3867,3.71875
2022-07-02 19:39:36,24758.97,6615.164,734.3828,3.71875
2022-07-02 19:39:35,24758.97,6615.164,734.3828,3.71875
2022-07-02 19:39:34,24759.02,6615.109,734.3828,3.71875
2022-07-02 19:39:33,24758.94,6615.195,734.3828,3.71875
2022-07-02 19:39:32,24759.21,6614.938,734.3711,3.71875
2022-07-02 19:39:31,24758.95,6615.199,734.3789,3.710938
2022-07-02 19:39:30,24759.22,6614.891,734.4102,3.710938
2022-07-02 19:39:29,24759.1,6615.02,734.4062,3.710938
2022-07-02 19:39:28,24759.07,6615.047,734.4062,3.710938
2022-07-02 19:39:27,24759.16,6614.961,734.4023,3.710938
2022-07-02 19:39:26,24759.01,6615.121,734.4023,3.703125
2022-07-02 19:39:25,24759.19,6614.938,734.4023,3.703125
2022-07-02 19:39:24,24759.05,6615.082,734.3984,3.703125
2022-07-02 19:39:23,24758.96,6615.172,734.3984,3.703125
2022-07-02 19:39:22,24758.98,6615.148,734.3984,3.703125
2022-07-02 19:39:21,24759.15,6614.992,734.3945,3.695312
2022-07-02 19:39:20,24758.96,6615.215,734.3633,3.695312
2022-07-02 19:39:19,24758.87,6615.309,734.3633,3.695312
2022-07-02 19:39:18,24758.96,6615.219,734.3594,3.695312
2022-07-02 19:39:17,24759.21,6614.973,734.3594,3.695312
2022-07-02 19:39:16,24759.25,6614.941,734.3594,3.6875
2022-07-02 19:39:15,24759.24,6614.953,734.3555,3.6875
2022-07-02 19:39:14,24758.96,6615.23,734.3555,3.6875
2022-07-02 19:39:13,24758.93,6615.266,734.3516,3.6875
2022-07-02 19:39:12,24758.93,6615.273,734.3438,3.6875
2022-07-02 19:39:11,24759.21,6614.996,734.3516,3.679688
2022-07-02 19:39:10,24758.9,6615.309,734.3477,3.679688
2022-07-02 19:39:09,24759.24,6614.938,734.3789,3.679688
2022-07-02 19:39:08,24759.18,6615.004,734.375,3.679688
2022-07-02 19:39:07,24759.42,6614.758,734.375,3.679688
2022-07-02 19:39:06,24759.52,6614.668,734.3711,3.671875
2022-07-02 19:39:05,24759.18,6615.016,734.3711,3.671875
2022-07-02 19:39:04,24759.38,6614.812,734.3672,3.671875
2022-07-02 19:39:03,24759.64,6614.559,734.3672,3.671875
2022-07-02 19:39:02,24759.39,6614.812,734.3594,3.671875
2022-07-02 19:39:01,24759.36,6614.844,734.3672,3.664062
2022-07-02 19:39:00,24759.76,6614.445,734.3633,3.664062
2022-07-02 19:38:59,24759.86,6614.379,734.332,3.664062
2022-07-02 19:38:58,24759.92,6614.316,734.332,3.664062
2022-07-02 19:38:57,24759.64,6614.605,734.3203,3.664062
2022-07-02 19:38:56,24759.91,6614.34,734.3242,3.65625
2022-07-02 19:38:55,24759.99,6614.262,734.3242,3.65625
2022-07-02 19:38:54,24759.73,6614.523,734.3242,3.65625
2022-07-02 19:38:53,24759.43,6614.824,734.3242,3.65625
2022-07-02 19:38:52,24759.98,6614.273,734.3203,3.65625
2022-07-02 19:38:51,24760.06,6614.199,734.3164,3.65625
2022-07-02 19:38:50,24760.22,6614.047,734.3164,3.648438
2022-07-02 19:38:49,24759.68,6614.594,734.3164,3.648438
2022-07-02 19:38:48,24759.7,6614.539,734.3477,3.648438
2022-07-02 19:38:47,24759.61,6614.629,734.3438,3.648438
2022-07-02 19:38:46,24759.37,6614.875,734.3438,3.648438
2022-07-02 19:38:45,24759.3,6614.957,734.3398,3.640625
2022-07-02 19:38:44,24759.4,6614.855,734.3398,3.640625
2022-07-02 19:38:43,24759.33,6614.93,734.3359,3.640625
2022-07-02 19:38:42,24759.86,6614.398,734.3359,3.640625
2022-07-02 19:38:41,24760.39,6613.875,734.3281,3.640625
2022-07-02 19:38:40,24760.35,6613.914,734.3359,3.632812
2022-07-02 19:38:39,24760.38,6613.887,734.332,3.632812
2022-07-02 19:38:38,24760.57,6613.703,734.332,3.632812
2022-07-02 19:38:37,24760.26,6614.047,734.2969,3.632812
2022-07-02 19:38:36,24760.29,6614.016,734.2969,3.632812
2022-07-02 19:38:35,24760.41,6613.902,734.293,3.625
2022-07-02 19:38:34,24760.11,6614.211,734.293,3.625
2022-07-02 19:38:33,24760.38,6613.938,734.2891,3.625
2022-07-02 19:38:32,24760.35,6613.969,734.2891,3.625
2022-07-02 19:38:31,24760.14,6614.184,734.2891,3.625
2022-07-02 19:38:30,24760.14,6614.195,734.2852,3.617188
2022-07-02 19:38:29,24760.11,6614.227,734.2852,3.617188
2022-07-02 19:38:28,24760.04,6614.289,734.2852,3.617188
2022-07-02 19:38:27,24760.11,6614.199,734.3125,3.617188
2022-07-02 19:38:26,24759.86,6614.445,734.3125,3.617188
2022-07-02 19:38:25,24759.82,6614.496,734.3086,3.609375
2022-07-02 19:38:24,24759.86,6614.457,734.3086,3.609375
2022-07-02 19:38:23,24759.4,6614.922,734.3086,3.605469
2022-07-02 19:38:22,24759.3,6615.02,734.3047,3.605469
2022-07-02 19:38:21,24759.46,6614.863,734.3047,3.605469
2022-07-02 19:38:20,24759.09,6615.242,734.3047,3.597656
2022-07-02 19:38:19,24759.15,6615.184,734.3008,3.597656
2022-07-02 19:38:18,24759.12,6615.215,734.3008,3.597656
2022-07-02 19:38:17,24758.94,6615.402,734.2969,3.597656
2022-07-02 19:38:16,24758.88,6615.496,734.2656,3.597656
2022-07-02 19:38:15,24758.97,6615.402,734.2656,3.597656
2022-07-02 19:38:14,24758.88,6615.508,734.2617,3.589844
2022-07-02 19:38:13,24758.91,6615.477,734.2617,3.589844
2022-07-02 19:38:12,24758.91,6615.48,734.2578,3.589844
2022-07-02 19:38:11,24758.65,6615.734,734.2578,3.589844
2022-07-02 19:38:10,24758.63,6615.758,734.2578,3.589844
2022-07-02 19:38:09,24758.69,6615.707,734.2539,3.582031
2022-07-02 19:38:08,24758.63,6615.77,734.2539,3.582031
2022-07-02 19:38:07,24758.6,6615.77,734.2852,3.582031
2022-07-02 19:38:06,24758.64,6615.734,734.2812,3.582031
2022-07-02 19:38:05,24758.44,6615.941,734.2734,3.582031
2022-07-02 19:38:04,24758.41,6615.969,734.2773,3.574219
2022-07-02 19:38:03,24758.75,6615.629,734.2773,3.574219
2022-07-02 19:38:02,24758.69,6615.695,734.2734,3.574219
2022-07-02 19:38:01,24758.63,6615.758,734.2734,3.574219
2022-07-02 19:38:00,24758.63,6615.758,734.2734,3.574219
2022-07-02 19:37:59,24758.38,6616.016,734.2695,3.566406
2022-07-02 19:37:58,24758.63,6615.77,734.2695,3.566406
2022-07-02 19:37:57,24758.65,6615.781,734.2344,3.566406
2022-07-02 19:37:56,24758.4,6616.035,734.2344,3.566406
2022-07-02 19:37:55,24758.49,6615.949,734.2266,3.566406
2022-07-02 19:37:54,24758.48,6615.961,734.2305,3.558594
2022-07-02 19:37:53,24758.95,6615.5,734.2305,3.558594
2022-07-02 19:37:52,24758.91,6615.531,734.2305,3.558594
2022-07-02 19:37:51,24758.73,6615.719,734.2266,3.558594
2022-07-02 19:37:50,24758.67,6615.781,734.2266,3.558594
2022-07-02 19:37:49,24759.1,6615.363,734.2227,3.550781
2022-07-02 19:37:48,24758.88,6615.582,734.2188,3.550781
2022-07-02 19:37:47,24758.95,6615.527,734.2109,3.550781
2022-07-02 19:37:46,24758.89,6615.555,734.2461,3.542969
2022-07-02 19:37:45,24758.6,6615.848,734.2461,3.542969
2022-07-02 19:37:44,24759.15,6615.297,734.2422,3.542969
2022-07-02 19:37:43,24758.95,6615.496,734.2422,3.542969
2022-07-02 19:37:42,24758.7,6615.75,734.2422,3.542969
2022-07-02 19:37:41,24758.74,6615.723,734.2383,3.535156
2022-07-02 19:37:40,24758.66,6615.801,734.2383,3.535156
2022-07-02 19:37:39,24758.91,6615.547,734.2383,3.535156
2022-07-02 19:37:38,24759.12,6615.34,734.2383,3.535156
2022-07-02 19:37:37,24758.92,6615.543,734.2344,3.535156
2022-07-02 19:37:36,24759.12,6615.355,734.2305,3.527344
2022-07-02 19:37:35,24759.2,6615.277,734.2305,3.527344
2022-07-02 19:37:34,24759.48,6615.031,734.1992,3.527344
2022-07-02 19:37:33,24759.23,6615.281,734.1953,3.527344
2022-07-02 19:37:32,24759.19,6615.328,734.1875,3.527344
2022-07-02 19:37:31,24759.23,6615.293,734.1914,3.519531
2022-07-02 19:37:30,24759.19,6615.332,734.1914,3.519531
2022-07-02 19:37:29,24759.22,6615.305,734.1875,3.519531
2022-07-02 19:37:28,24759.22,6615.305,734.1875,3.519531
2022-07-02 19:37:27,24759.13,6615.398,734.1875,3.519531
2022-07-02 19:37:26,24758.85,6615.676,734.1875,3.519531
2022-07-02 19:37:25,24759.41,6615.121,734.1875,3.511719
2022-07-02 19:37:24,24759.38,6615.164,734.1836,3.511719
2022-07-02 19:37:23,24759.54,6614.973,734.2109,3.511719
2022-07-02 19:37:22,24759.38,6615.137,734.2109,3.511719
2022-07-02 19:37:21,24759.17,6615.344,734.2109,3.511719
2022-07-02 19:37:20,24759.34,6615.18,734.207,3.503906
2022-07-02 19:37:19,24759.23,6615.293,734.207,3.503906
2022-07-02 19:37:18,24759.19,6615.336,734.2031,3.503906
2022-07-02 19:37:17,24759.2,6615.328,734.2031,3.503906
2022-07-02 19:37:16,24759.13,6615.398,734.2031,3.503906
2022-07-02 19:37:15,24759.69,6614.84,734.1992,3.503906
2022-07-02 19:37:14,24759.62,6614.918,734.1992,3.496094
2022-07-02 19:37:13,24759.94,6614.602,734.1992,3.496094
2022-07-02 19:37:12,24759.65,6614.922,734.1641,3.496094
2022-07-02 19:37:11,24759.41,6615.16,734.1641,3.496094
2022-07-02 19:37:10,24759.93,6614.648,734.1602,3.496094
2022-07-02 19:37:09,24759.69,6614.895,734.1602,3.488281
2022-07-02 19:37:08,24759.65,6614.934,734.1602,3.488281
2022-07-02 19:37:07,24759.89,6614.699,734.1562,3.488281
2022-07-02 19:37:06,24759.93,6614.66,734.1562,3.488281
2022-07-02 19:37:05,24760.02,6614.578,734.1523,3.488281
2022-07-02 19:37:04,24759.87,6614.734,734.1523,3.480469
2022-07-02 19:37:03,24759.92,6614.68,734.1523,3.480469
2022-07-02 19:37:02,24759.84,6614.77,734.1484,3.480469
2022-07-02 19:37:01,24759.98,6614.59,734.1797,3.480469
2022-07-02 19:37:00,24759.9,6614.68,734.1758,3.480469
2022-07-02 19:36:59,24759.71,6614.879,734.1758,3.472656
2022-07-02 19:36:58,24760.08,6614.504,734.1758,3.472656
2022-07-02 19:36:57,24759.95,6614.637,734.1719,3.472656
2022-07-02 19:36:56,24759.67,6614.922,734.1719,3.472656
2022-07-02 19:36:55,24759.74,6614.852,734.1719,3.472656
2022-07-02 19:36:54,24759.91,6614.688,734.168,3.464844
2022-07-02 19:36:53,24759.92,6614.68,734.168,3.464844
2022-07-02 19:36:52,24759.91,6614.691,734.1641,3.464844
2022-07-02 19:36:51,24759.68,6614.93,734.1641,3.464844
2022-07-02 19:36:50,24759.95,6614.691,734.1328,3.464844
2022-07-02 19:36:49,24759.64,6615.004,734.1289,3.457031
2022-07-02 19:36:48,24759.41,6615.234,734.1289,3.457031
2022-07-02 19:36:47,24759.65,6615,734.125,3.457031
2022-07-02 19:36:46,24759.72,6614.93,734.125,3.457031
2022-07-02 19:36:45,24759.93,6614.723,734.125,3.457031
2022-07-02 19:36:44,24759.88,6614.789,734.1211,3.449219
2022-07-02 19:36:43,24759.68,6614.98,734.1211,3.449219
2022-07-02 19:36:42,24759.6,6615.07,734.1172,3.449219
2022-07-02 19:36:41,24759.75,6614.922,734.1172,3.449219
2022-07-02 19:36:40,24759.41,6615.254,734.1172,3.449219
2022-07-02 19:36:39,24759.71,6614.926,734.1445,3.449219
2022-07-02 19:36:38,24759.45,6615.203,734.1445,3.441406
2022-07-02 19:36:37,24759.71,6614.934,734.1445,3.441406
2022-07-02 19:36:36,24759.66,6614.992,734.1406,3.441406
2022-07-02 19:36:35,24759.5,6615.156,734.1367,3.441406
2022-07-02 19:36:34,24759.66,6614.996,734.1367,3.441406
2022-07-02 19:36:33,24759.7,6614.965,734.1367,3.433594
2022-07-02 19:36:32,24759.74,6614.93,734.1328,3.433594
2022-07-02 19:36:31,24759.38,6615.285,734.1328,3.433594
2022-07-02 19:36:30,24759.43,6615.273,734.0977,3.433594
2022-07-02 19:36:29,24759.61,6615.105,734.0898,3.433594
2022-07-02 19:36:28,24759.68,6615.035,734.0977,3.425781
2022-07-02 19:36:27,24759.94,6614.777,734.0938,3.425781
2022-07-02 19:36:26,24759.95,6614.77,734.0938,3.425781
2022-07-02 19:36:25,24759.91,6614.812,734.0898,3.425781
2022-07-02 19:36:24,24760.13,6614.59,734.0898,3.425781
2022-07-02 19:36:23,24760.16,6614.566,734.0898,3.417969
2022-07-02 19:36:22,24759.95,6614.777,734.0859,3.417969
2022-07-02 19:36:21,24760.15,6614.578,734.0859,3.417969
2022-07-02 19:36:20,24760.15,6614.578,734.0859,3.417969
2022-07-02 19:36:19,24760.53,6614.172,734.1133,3.417969
2022-07-02 19:36:18,24760.45,6614.258,734.1133,3.410156
2022-07-02 19:36:17,24760.2,6614.512,734.1133,3.410156
2022-07-02 19:36:16,24760.48,6614.238,734.1094,3.410156
2022-07-02 19:36:15,24760.52,6614.195,734.1055,3.410156
2022-07-02 19:36:14,24760.24,6614.488,734.0977,3.410156
2022-07-02 19:36:13,24760.23,6614.496,734.1055,3.402344
2022-07-02 19:36:12,24760.18,6614.551,734.1055,3.402344
2022-07-02 19:36:11,24760.17,6614.562,734.1016,3.402344
2022-07-02 19:36:10,24759.95,6614.777,734.1016,3.402344
2022-07-02 19:36:09,24759.71,6615.02,734.0977,3.402344
2022-07-02 19:36:08,24760.3,6614.473,734.0586,3.402344
2022-07-02 19:36:07,24759.95,6614.824,734.0625,3.394531
2022-07-02 19:36:06,24760.52,6614.262,734.0625,3.394531
2022-07-02 19:36:05,24760.24,6614.539,734.0625,3.394531
2022-07-02 19:36:04,24760.05,6614.723,734.0625,3.394531
2022-07-02 19:36:03,24760.24,6614.543,734.0586,3.394531
2022-07-02 19:36:02,24760.48,6614.305,734.0586,3.386719
2022-07-02 19:36:01,24760.21,6614.586,734.0547,3.386719
2022-07-02 19:36:00,24760.24,6614.555,734.0547,3.386719
2022-07-02 19:35:59,24760.14,6614.648,734.0547,3.386719
2022-07-02 19:35:58,24760.55,6614.211,734.082,3.386719
2022-07-02 19:35:57,24760.2,6614.574,734.082,3.378906
2022-07-02 19:35:56,24759.97,6614.809,734.0781,3.378906
2022-07-02 19:35:55,24759.91,6614.863,734.0781,3.378906
2022-07-02 19:35:54,24760.21,6614.562,734.0781,3.378906
2022-07-02 19:35:53,24759.98,6614.805,734.0742,3.378906
2022-07-02 19:35:52,24760.15,6614.637,734.0742,3.371094
2022-07-02 19:35:51,24759.95,6614.848,734.0703,3.371094
2022-07-02 19:35:50,24760.4,6614.395,734.0703,3.371094
2022-07-02 19:35:49,24760.29,6614.508,734.0703,3.371094
2022-07-02 19:35:48,24760.18,6614.613,734.0664,3.371094
2022-07-02 19:35:47,24760.19,6614.645,734.0273,3.371094
2022-07-02 19:35:46,24760.16,6614.676,734.0352,3.363281
2022-07-02 19:35:45,24760.47,6614.371,734.0312,3.363281
2022-07-02 19:35:44,24760.41,6614.434,734.0312,3.363281
2022-07-02 19:35:43,24760.4,6614.445,734.0273,3.363281
2022-07-02 19:35:42,24760.45,6614.398,734.0273,3.363281
2022-07-02 19:35:41,24760.95,6613.91,734.0234,3.347656
2022-07-02 19:35:40,24760.92,6613.941,734.0234,3.347656
2022-07-02 19:35:39,24760.94,6613.926,734.0234,3.347656
2022-07-02 19:35:38,24761.19,6613.676,734.0195,3.347656
2022-07-02 19:35:37,24761.21,6613.637,734.0508,3.339844
2022-07-02 19:35:36,24761.38,6613.469,734.0508,3.339844
2022-07-02 19:35:35,24761.64,6613.203,734.0469,3.339844
2022-07-02 19:35:34,24761.62,6613.227,734.0469,3.339844
2022-07-02 19:35:33,24761.71,6613.145,734.043,3.339844
2022-07-02 19:35:32,24761.44,6613.414,734.043,3.339844
2022-07-02 19:35:31,24761.6,6613.266,734.0391,3.332031
2022-07-02 19:35:30,24761.71,6613.148,734.0391,3.332031
2022-07-02 19:35:29,24761.18,6613.691,734.0352,3.332031
2022-07-02 19:35:28,24761.49,6613.375,734.0352,3.332031
2022-07-02 19:35:27,24761.45,6613.422,734.0352,3.332031
2022-07-02 19:35:26,24761.63,6613.289,733.9922,3.324219
2022-07-02 19:35:25,24761.54,6613.387,733.9883,3.324219
2022-07-02 19:35:24,24761.63,6613.293,733.9883,3.324219
2022-07-02 19:35:23,24761.68,6613.242,733.9844,3.324219
2022-07-02 19:35:22,24761.6,6613.328,733.9844,3.324219
2022-07-02 19:35:21,24761.41,6613.52,733.9844,3.316406
2022-07-02 19:35:20,24761.94,6612.996,733.9844,3.316406
2022-07-02 19:35:19,24761.81,6613.125,733.9805,3.316406
2022-07-02 19:35:18,24761.84,6613.094,733.9805,3.316406
2022-07-02 19:35:17,24761.94,6613.004,733.9766,3.316406
2022-07-02 19:35:16,24761.87,6613.074,733.9766,3.316406
2022-07-02 19:35:15,24762.13,6612.805,733.9922,3.308594
2022-07-02 19:35:14,24761.87,6613.066,733.9922,3.308594
2022-07-02 19:35:13,24761.84,6613.09,733.9922,3.308594
2022-07-02 19:35:12,24761.84,6613.102,733.9883,3.308594
2022-07-02 19:35:11,24762.27,6612.672,733.9805,3.308594
2022-07-02 19:35:10,24762.14,6612.809,733.9883,3.300781
2022-07-02 19:35:09,24762.14,6612.805,733.9844,3.300781
2022-07-02 19:35:08,24762.64,6612.312,733.9844,3.300781
2022-07-02 19:35:07,24762.46,6612.488,733.9844,3.300781
2022-07-02 19:35:06,24762.38,6612.57,733.9805,3.300781
2022-07-02 19:35:05,24762.16,6612.805,733.9766,3.292969
2022-07-02 19:35:04,24762.1,6612.887,733.957,3.292969
2022-07-02 19:35:03,24762.14,6612.848,733.957,3.292969
2022-07-02 19:35:02,24762.44,6612.551,733.9531,3.292969
2022-07-02 19:35:01,24762.41,6612.582,733.9531,3.292969
2022-07-02 19:35:00,24762.34,6612.652,733.9531,3.285156
2022-07-02 19:34:59,24762.15,6612.848,733.9492,3.285156
2022-07-02 19:34:58,24761.84,6613.156,733.9492,3.285156
2022-07-02 19:34:57,24762.18,6612.828,733.9453,3.285156
2022-07-02 19:34:56,24761.88,6613.121,733.9453,3.285156
2022-07-02 19:34:55,24761.67,6613.344,733.9453,3.277344
2022-07-02 19:34:54,24761.85,6613.145,733.9609,3.277344
2022-07-02 19:34:53,24761.91,6613.09,733.9609,3.277344
2022-07-02 19:34:52,24761.64,6613.359,733.9609,3.277344
2022-07-02 19:34:51,24761.85,6613.156,733.9492,3.277344
2022-07-02 19:34:50,24762.13,6612.879,733.957,3.269531
2022-07-02 19:34:49,24762.18,6612.836,733.9531,3.269531
2022-07-02 19:34:48,24762.39,6612.621,733.9531,3.269531
2022-07-02 19:34:47,24762.11,6612.902,733.9492,3.269531
2022-07-02 19:34:46,24762.17,6612.848,733.9492,3.269531
2022-07-02 19:34:45,24761.91,6613.109,733.9492,3.261719
2022-07-02 19:34:44,24761.89,6613.137,733.9453,3.261719
2022-07-02 19:34:43,24761.88,6613.172,733.9258,3.261719
2022-07-02 19:34:42,24762.02,6613.031,733.9258,3.261719
2022-07-02 19:34:41,24761.86,6613.191,733.9219,3.261719
2022-07-02 19:34:40,24761.88,6613.176,733.9219,3.261719
2022-07-02 19:34:39,24761.91,6613.148,733.918,3.253906
2022-07-02 19:34:38,24762.15,6612.91,733.918,3.253906
2022-07-02 19:34:37,24762.13,6612.934,733.918,3.253906
2022-07-02 19:34:36,24762.13,6612.938,733.9141,3.253906
2022-07-02 19:34:35,24762.13,6612.938,733.9141,3.253906
2022-07-02 19:34:34,24762.38,6612.699,733.9141,3.246094
2022-07-02 19:34:33,24762.48,6612.582,733.9297,3.246094
2022-07-02 19:34:32,24762.45,6612.613,733.9297,3.246094
2022-07-02 19:34:31,24762.36,6612.703,733.9258,3.246094
2022-07-02 19:34:30,24762.11,6612.957,733.9258,3.246094
2022-07-02 19:34:29,24761.86,6613.215,733.9219,3.238281
2022-07-02 19:34:28,24761.89,6613.184,733.9219,3.238281
2022-07-02 19:34:27,24762.17,6612.906,733.9219,3.238281
2022-07-02 19:34:26,24762.11,6612.973,733.918,3.238281
2022-07-02 19:34:25,24762.14,6612.941,733.9102,3.238281
2022-07-02 19:34:24,24762.62,6612.465,733.918,3.230469
2022-07-02 19:34:23,24762.42,6612.668,733.9141,3.230469
2022-07-02 19:34:22,24762.07,6613.035,733.8945,3.230469
2022-07-02 19:34:21,24762.14,6612.969,733.8906,3.230469
2022-07-02 19:34:20,24762.35,6612.762,733.8906,3.230469
2022-07-02 19:34:19,24762.39,6612.734,733.8867,3.222656
2022-07-02 19:34:18,24762.11,6613.02,733.8867,3.222656
2022-07-02 19:34:17,24762.11,6613.02,733.8867,3.222656
2022-07-02 19:34:16,24762.38,6612.754,733.8828,3.222656
2022-07-02 19:34:15,24762.42,6612.715,733.875,3.222656
2022-07-02 19:34:14,24762.41,6612.73,733.8789,3.21875
