time,free,used,cached,buffers
2022-07-02 19:39:55,178.3242,2586.445,13221.227,23.19141
2022-07-02 19:39:54,192.5781,2586.172,13207.246,23.19141
2022-07-02 19:39:53,181.9453,2587.254,13216.797,23.19141
2022-07-02 19:39:52,184.3828,2587.484,13214.137,23.18359
2022-07-02 19:39:51,181.3672,2586.59,13218.055,23.17578
2022-07-02 19:39:50,184.5039,2585.699,13215.812,23.17188
2022-07-02 19:39:49,186.8125,2588.426,13210.777,23.17188
2022-07-02 19:39:48,177.3477,2587.164,13221.504,23.17188
2022-07-02 19:39:47,196.207,2588.613,13201.199,23.16797
2022-07-02 19:39:46,185.8867,2586.848,13213.297,23.15625
2022-07-02 19:39:45,180.7773,2587.062,13218.199,23.14844
2022-07-02 19:39:44,196.6172,2589.312,13200.109,23.14844
2022-07-02 19:39:43,180.5078,2587.789,13217.742,23.14844
2022-07-02 19:39:42,195.668,2593.492,13196.879,23.14844
2022-07-02 19:39:41,184.5703,2586.008,13215.473,23.13672
2022-07-02 19:39:40,188.0469,2584.566,13213.438,23.13672
2022-07-02 19:39:39,181.6992,2585.988,13218.363,23.13672
2022-07-02 19:39:38,182.2656,2585.789,13218.004,23.12891
2022-07-02 19:39:37,203.1406,2588.605,13194.312,23.12891
2022-07-02 19:39:36,222.418,2588.926,13174.723,23.12109
2022-07-02 19:39:35,206.3906,2588.141,13191.535,23.12109
2022-07-02 19:39:34,204.8984,2590.754,13190.414,23.12109
2022-07-02 19:39:33,190.9062,2589.652,13205.508,23.12109
2022-07-02 19:39:32,191.9141,2589.039,13205.148,23.08594
2022-07-02 19:39:31,190.3516,2588.07,13207.691,23.07422
2022-07-02 19:39:30,197.0352,2587.656,13201.422,23.07422
2022-07-02 19:39:29,195.707,2588.555,13201.852,23.07422
2022-07-02 19:39:28,186.6367,2587.145,13212.332,23.07422
2022-07-02 19:39:27,194.1328,2587.969,13204.012,23.07422
2022-07-02 19:39:26,186.1719,2587.102,13212.848,23.06641
2022-07-02 19:39:25,186.6406,2587.176,13212.312,23.05859
2022-07-02 19:39:24,191.1289,2588.008,13206.992,23.05859
2022-07-02 19:39:23,197.3672,2590.027,13198.734,23.05859
2022-07-02 19:39:22,197.9414,2587.645,13200.543,23.05859
2022-07-02 19:39:21,186.3594,2588.262,13211.508,23.05859
2022-07-02 19:39:20,203.0195,2587.395,13195.73,23.04297
2022-07-02 19:39:19,208.375,2587.977,13189.793,23.04297
2022-07-02 19:39:18,198.7695,2586.965,13200.41,23.04297
2022-07-02 19:39:17,192.7266,2586.793,13206.625,23.04297
2022-07-02 19:39:16,203.6133,2587.449,13195.082,23.04297
2022-07-02 19:39:15,198.3398,2587.289,13200.535,23.02344
2022-07-02 19:39:14,204.4688,2587.484,13194.211,23.02344
2022-07-02 19:39:13,199.5781,2586.609,13199.977,23.02344
2022-07-02 19:39:12,194.1406,2586.801,13205.223,23.02344
2022-07-02 19:39:11,208.332,2587.344,13190.488,23.02344
2022-07-02 19:39:10,208.1914,2589.008,13188.965,23.02344
2022-07-02 19:39:09,202.8711,2589.199,13194.109,23.00781
2022-07-02 19:39:08,206.8086,2587.797,13191.574,23.00781
2022-07-02 19:39:07,182.3359,2586.934,13216.91,23.00781
2022-07-02 19:39:06,204.8594,2587.145,13194.176,23.00781
2022-07-02 19:39:05,211.6562,2588.188,13186.336,23.00781
2022-07-02 19:39:04,201.0898,2585.176,13199.922,23
2022-07-02 19:39:03,210.0391,2585.629,13190.527,22.99219
2022-07-02 19:39:02,203.0117,2586.699,13196.484,22.99219
2022-07-02 19:39:01,206.2734,2587.777,13192.145,22.99219
2022-07-02 19:39:00,211.3516,2587.363,13187.48,22.99219
2022-07-02 19:38:59,197.6055,2588.953,13199.652,22.97656
2022-07-02 19:38:58,202.1562,2588.332,13195.723,22.97656
2022-07-02 19:38:57,198.0117,2586.914,13201.293,22.96875
2022-07-02 19:38:56,197.4922,2586.09,13202.637,22.96875
2022-07-02 19:38:55,199.0195,2587.602,13199.598,22.96875
2022-07-02 19:38:54,212.2852,2588.941,13185,22.96094
2022-07-02 19:38:53,200.2148,2586.305,13199.707,22.96094
2022-07-02 19:38:52,197.4922,2589.426,13199.309,22.96094
2022-07-02 19:38:51,182.1836,2589.867,13214.184,22.95312
2022-07-02 19:38:50,203.8477,2589.234,13193.152,22.95312
2022-07-02 19:38:49,191.6055,2588.16,13206.488,22.93359
2022-07-02 19:38:48,191.6055,2588.754,13205.895,22.93359
2022-07-02 19:38:47,184.0938,2588.215,13213.945,22.93359
2022-07-02 19:38:46,215.4648,2589.043,13181.746,22.93359
2022-07-02 19:38:45,224.4062,2591.754,13170.094,22.93359
2022-07-02 19:38:44,196.5234,2585.523,13204.223,22.91797
2022-07-02 19:38:43,218.5078,2587.277,13180.492,22.91016
2022-07-02 19:38:42,195.1836,2586.93,13204.164,22.91016
2022-07-02 19:38:41,207.2227,2587.543,13191.512,22.91016
2022-07-02 19:38:40,218.8906,2585.879,13181.512,22.90625
2022-07-02 19:38:39,217.0898,2588.41,13180.781,22.90625
2022-07-02 19:38:38,199.1484,2588.258,13198.883,22.89844
2022-07-02 19:38:37,185.7266,2588.727,13211.844,22.89062
2022-07-02 19:38:36,182.7695,2589.031,13214.496,22.89062
2022-07-02 19:38:35,191.2461,2587.797,13207.254,22.89062
2022-07-02 19:38:34,181.8242,2588.859,13215.613,22.89062
2022-07-02 19:38:33,186.2422,2589.441,13210.621,22.88281
2022-07-02 19:38:32,187.1055,2589.766,13209.434,22.88281
2022-07-02 19:38:31,192.1133,2589.707,13204.496,22.87109
2022-07-02 19:38:30,181.2344,2586.836,13218.246,22.87109
2022-07-02 19:38:29,174.6523,2587.754,13223.91,22.87109
2022-07-02 19:38:28,185.1875,2588.789,13212.352,22.85938
2022-07-02 19:38:27,195.2422,2589.012,13202.074,22.85938
2022-07-02 19:38:26,180.7109,2589.574,13216.043,22.85938
2022-07-02 19:38:25,181.8789,2588.527,13215.262,23.51953
2022-07-02 19:38:24,185.0273,2588.105,13211.453,24.60156
2022-07-02 19:38:23,190.293,2587.336,13206.965,24.59375
2022-07-02 19:38:22,187.6172,2588.324,13208.652,24.59375
2022-07-02 19:38:21,183,2589.5,13212.094,24.59375
2022-07-02 19:38:20,192.4297,2587.336,13204.836,24.58594
2022-07-02 19:38:19,189.4961,2589.016,13206.09,24.58594
2022-07-02 19:38:18,181.5352,2586.699,13216.367,24.58594
2022-07-02 19:38:17,189.8945,2586.695,13208.02,24.57812
2022-07-02 19:38:16,180.9102,2588.172,13215.527,24.57812
2022-07-02 19:38:15,177.668,2586.117,13220.832,24.57031
2022-07-02 19:38:14,188.9453,2587.637,13208.035,24.57031
2022-07-02 19:38:13,191.7617,2589.094,13203.762,24.57031
2022-07-02 19:38:12,194.1758,2587.246,13203.203,24.5625
2022-07-02 19:38:11,200.1133,2586.691,13197.82,24.5625
2022-07-02 19:38:10,195.5273,2586.77,13202.344,24.54688
2022-07-02 19:38:09,192.4375,2586.684,13205.52,24.54688
2022-07-02 19:38:08,197.3281,2586.352,13200.961,24.54688
2022-07-02 19:38:07,204.0977,2588.152,13192.402,24.53516
2022-07-02 19:38:06,199.0352,2586.691,13198.926,24.53516
2022-07-02 19:38:05,187.6172,2587.004,13210.039,24.52734
2022-07-02 19:38:04,200.1602,2587.602,13196.898,24.52734
2022-07-02 19:38:03,191.7852,2588.102,13204.773,24.52734
2022-07-02 19:38:02,196.7383,2588.094,13199.836,24.51953
2022-07-02 19:38:01,195.1172,2587.074,13202.477,24.51953
2022-07-02 19:38:00,195.6406,2587.945,13201.082,24.51953
2022-07-02 19:37:59,198.082,2588.27,13198.324,24.51172
2022-07-02 19:37:58,200.1328,2588.586,13195.957,24.51172
2022-07-02 19:37:57,219.9102,2587.574,13177.195,24.50781
2022-07-02 19:37:56,202.4648,2587.051,13195.168,24.50391
2022-07-02 19:37:55,205.9336,2588.004,13190.746,24.50391
2022-07-02 19:37:54,203.0859,2586.387,13195.219,24.49609
2022-07-02 19:37:53,205.2383,2588.477,13190.977,24.49609
2022-07-02 19:37:52,192.9922,2586.895,13204.805,24.49609
2022-07-02 19:37:51,211.4414,2587.57,13185.691,24.48438
2022-07-02 19:37:50,198.3633,2588.637,13197.703,24.48438
2022-07-02 19:37:49,194.3008,2586.539,13203.863,24.48438
2022-07-02 19:37:48,207.4375,2587.809,13189.465,24.47656
2022-07-02 19:37:47,195.5,2586.762,13202.449,24.47656
2022-07-02 19:37:46,201.3711,2590.883,13192.465,24.46875
2022-07-02 19:37:45,200.1523,2590.574,13193.992,24.46875
2022-07-02 19:37:44,195.1328,2582.703,13206.883,24.46875
2022-07-02 19:37:43,211.0859,2584.672,13188.961,24.46875
2022-07-02 19:37:42,198.7812,2584.164,13201.781,24.46094
2022-07-02 19:37:41,201.8906,2582.805,13200.039,24.45312
2022-07-02 19:37:40,188.8438,2585.203,13210.688,24.45312
2022-07-02 19:37:39,204.1211,2585.348,13195.266,24.45312
2022-07-02 19:37:38,210.0234,2584.195,13190.516,24.45312
2022-07-02 19:37:37,200.8281,2584.996,13198.918,24.44531
2022-07-02 19:37:36,199.6836,2584.855,13200.207,24.44141
2022-07-02 19:37:35,199.5391,2584.758,13200.457,24.43359
2022-07-02 19:37:34,202.5391,2583.285,13198.93,24.43359
2022-07-02 19:37:33,196.2422,2582.617,13205.895,24.43359
2022-07-02 19:37:32,203.8477,2585.008,13195.898,24.43359
2022-07-02 19:37:31,193.8555,2583.691,13207.207,24.43359
2022-07-02 19:37:30,201.75,2583.973,13199.047,24.41797
2022-07-02 19:37:29,194.7539,2583.773,13206.242,24.41797
2022-07-02 19:37:28,183.582,2584.547,13216.641,24.41797
2022-07-02 19:37:27,201.168,2584.168,13199.434,24.41797
2022-07-02 19:37:26,196,2583.738,13205.031,24.41797
2022-07-02 19:37:25,196.6016,2585.125,13203.051,24.41016
2022-07-02 19:37:24,199.1797,2585.141,13200.465,24.40234
2022-07-02 19:37:23,206.8086,2585.805,13192.172,24.40234
2022-07-02 19:37:22,200.1133,2588.047,13196.625,24.40234
2022-07-02 19:37:21,206.6328,2586.539,13191.613,24.40234
2022-07-02 19:37:20,203.7734,2585.637,13195.387,24.39062
2022-07-02 19:37:19,187.5078,2587.672,13209.617,24.39062
2022-07-02 19:37:18,198.5586,2588.559,13197.68,24.39062
2022-07-02 19:37:17,211.2227,2590.891,13182.691,24.38281
2022-07-02 19:37:16,182.4531,2593.074,13209.277,24.38281
2022-07-02 19:37:15,189.793,2587.871,13207.148,24.375
2022-07-02 19:37:14,199.332,2587.719,13197.812,24.32422
2022-07-02 19:37:13,190.7539,2587.441,13206.668,24.32422
2022-07-02 19:37:12,191.8516,2589.367,13203.645,24.32422
2022-07-02 19:37:11,184.6641,2583.402,13216.797,24.32422
2022-07-02 19:37:10,198.7109,2583.051,13203.109,24.31641
2022-07-02 19:37:09,195.8008,2582.957,13206.125,24.30469
2022-07-02 19:37:08,193.5312,2582.805,13208.547,24.30469
2022-07-02 19:37:07,197.7422,2582.426,13204.715,24.30469
2022-07-02 19:37:06,216.0742,2582.02,13186.789,24.30469
2022-07-02 19:37:05,198.3398,2584.098,13202.457,24.29297
2022-07-02 19:37:04,213.1133,2580.75,13191.043,24.28125
2022-07-02 19:37:03,201.6914,2580.426,13202.789,24.28125
2022-07-02 19:37:02,223.0391,2582.715,13179.152,24.28125
2022-07-02 19:37:01,214.4062,2581.141,13189.359,24.28125
2022-07-02 19:37:00,204.6211,2581.379,13198.906,24.28125
2022-07-02 19:36:59,222.2188,2581.734,13180.969,24.26562
2022-07-02 19:36:58,181.7656,2580.691,13222.465,24.26562
2022-07-02 19:36:57,209.8984,2582.211,13192.812,24.26562
2022-07-02 19:36:56,192.9141,2581.922,13210.094,24.25781
2022-07-02 19:36:55,193.0469,2582.148,13209.734,24.25781
2022-07-02 19:36:54,186.0859,2581.535,13217.309,24.25781
2022-07-02 19:36:53,178.0977,2580.992,13225.855,24.24219
2022-07-02 19:36:52,180.3984,2581.898,13222.648,24.24219
2022-07-02 19:36:51,182.5195,2582.012,13220.414,24.24219
2022-07-02 19:36:50,195.043,2583.367,13206.535,24.24219
2022-07-02 19:36:49,185.6328,2582.012,13217.301,24.24219
2022-07-02 19:36:48,187.9062,2583.344,13213.719,24.21875
2022-07-02 19:36:47,186.6484,2583.211,13215.109,24.21875
2022-07-02 19:36:46,179.4727,2584.066,13221.43,24.21875
2022-07-02 19:36:45,187.5234,2585.527,13211.918,24.21875
2022-07-02 19:36:44,192.9375,2585.676,13206.355,24.21875
2022-07-02 19:36:43,190.4414,2580.246,13214.289,24.21094
2022-07-02 19:36:42,194.957,2580.238,13209.789,24.20312
2022-07-02 19:36:41,186.6211,2582.18,13216.184,24.20312
2022-07-02 19:36:40,222.0273,2579.926,13183.031,24.20312
2022-07-02 19:36:39,184.4023,2580.246,13220.34,24.19922
2022-07-02 19:36:38,183.8906,2580.754,13220.352,24.19141
2022-07-02 19:36:37,185.6562,2581.949,13217.391,24.19141
2022-07-02 19:36:36,182.2695,2581.789,13220.945,24.18359
2022-07-02 19:36:35,183.6953,2580.152,13221.156,24.18359
2022-07-02 19:36:34,182.8398,2581.914,13220.254,24.17969
2022-07-02 19:36:33,184.1133,2580.051,13220.852,24.17188
2022-07-02 19:36:32,181.7383,2580.418,13222.859,24.17188
2022-07-02 19:36:31,177.625,2581.695,13225.695,24.17188
2022-07-02 19:36:30,207.0039,2582.879,13195.145,24.16016
2022-07-02 19:36:29,193.4844,2582.969,13208.574,24.16016
2022-07-02 19:36:28,201.2305,2582.344,13201.453,24.16016
2022-07-02 19:36:27,202.6562,2581.109,13201.27,24.15234
2022-07-02 19:36:26,190.9883,2582.258,13211.789,24.15234
2022-07-02 19:36:25,188.2812,2582.445,13214.309,24.15234
2022-07-02 19:36:24,196.6914,2582.469,13205.883,24.14453
2022-07-02 19:36:23,187.8594,2583.25,13213.934,24.14453
2022-07-02 19:36:22,199.2148,2582.289,13203.551,24.13281
2022-07-02 19:36:21,204.8555,2581.707,13198.5,24.125
2022-07-02 19:36:20,203.8828,2579.676,13201.504,24.125
2022-07-02 19:36:19,200.4805,2580.559,13204.023,24.125
2022-07-02 19:36:18,192.6445,2580.242,13212.184,24.11719
2022-07-02 19:36:17,196.0234,2581.047,13208,24.11719
2022-07-02 19:36:16,200.8281,2580.285,13203.965,24.10938
2022-07-02 19:36:15,206.3945,2580.016,13198.668,24.10938
2022-07-02 19:36:14,197.8203,2581.43,13205.828,24.10938
2022-07-02 19:36:13,194.6328,2582.508,13207.945,24.10156
2022-07-02 19:36:12,198.1719,2580.801,13206.113,24.10156
2022-07-02 19:36:11,195.2695,2581.477,13208.34,24.10156
2022-07-02 19:36:10,201.9648,2580.508,13202.621,24.09375
2022-07-02 19:36:09,208.9609,2581,13195.133,24.09375
2022-07-02 19:36:08,201.0352,2580.418,13203.641,24.09375
2022-07-02 19:36:07,193.1172,2590.641,13201.344,24.08594
2022-07-02 19:36:06,210.0859,2589.988,13185.027,24.08594
2022-07-02 19:36:05,189.1562,2589.316,13206.633,24.08203
2022-07-02 19:36:04,194.7344,2588.887,13201.492,24.07422
2022-07-02 19:36:03,208.4922,2604.84,13172.449,23.40625
2022-07-02 19:36:02,186.418,2583.801,13216.645,22.32422
2022-07-02 19:36:01,200.5352,2582.387,13203.949,22.31641
2022-07-02 19:36:00,187.625,2577.66,13221.59,22.3125
2022-07-02 19:35:59,194.7266,2577.574,13214.574,22.3125
2022-07-02 19:35:58,211.2578,2578.797,13196.828,22.30469
2022-07-02 19:35:57,202.3672,2578.184,13206.332,22.30469
2022-07-02 19:35:56,197.6211,2577.152,13212.023,22.39062
2022-07-02 19:35:55,198.0547,2577.312,13211.434,22.38672
2022-07-02 19:35:54,201.9062,2583.887,13201.008,22.38672
2022-07-02 19:35:53,189.0156,2584.91,13211.746,23.51562
2022-07-02 19:35:52,195.5742,2584.566,13204.055,24.99219
2022-07-02 19:35:51,202.4492,2580.309,13204.164,22.26562
2022-07-02 19:35:50,203.168,2568.629,13215.125,22.26562
2022-07-02 19:35:49,203.582,2568.555,13214.793,22.25781
2022-07-02 19:35:48,195.7422,2567.008,13224.18,22.25781
2022-07-02 19:35:47,225.3672,2569.836,13191.734,22.25
2022-07-02 19:35:46,203.4609,2567.82,13215.66,22.24609
2022-07-02 19:35:45,200.0391,2582.23,13204.672,22.24609
2022-07-02 19:35:44,209.7422,2579.543,13197.656,22.24609
2022-07-02 19:35:43,231.75,2580.836,13174.363,22.23828
2022-07-02 19:35:42,182.1172,2615.859,13188.988,22.22266
2022-07-02 19:35:41,196.793,2616.496,13173.676,22.22266
2022-07-02 19:35:40,196.793,2615.238,13174.934,22.22266
2022-07-02 19:35:39,200.9219,2619.949,13166.094,22.22266
2022-07-02 19:35:38,218.3906,2619.051,13149.523,22.22266
2022-07-02 19:35:37,205.375,2641.34,13140.262,22.21094
2022-07-02 19:35:36,194.4648,2641.93,13150.59,22.20312
2022-07-02 19:35:35,196.4336,2642.371,13148.18,22.20312
2022-07-02 19:35:34,207.043,2641.992,13137.949,22.20312
2022-07-02 19:35:33,183.6523,2637,13166.332,22.20312
2022-07-02 19:35:32,208.1133,2637.215,13141.656,22.20312
2022-07-02 19:35:31,215.3125,2634.227,13137.461,22.1875
2022-07-02 19:35:30,198.3242,2635.863,13152.812,22.1875
2022-07-02 19:35:29,196.4531,2639.992,13150.555,22.1875
2022-07-02 19:35:28,214.3633,2629.91,13142.73,22.18359
2022-07-02 19:35:27,178.207,2627.242,13181.555,22.18359
2022-07-02 19:35:26,205.5625,2629.184,13152.266,22.17578
2022-07-02 19:35:25,217.8398,2630.141,13139.039,22.16797
2022-07-02 19:35:24,208.0391,2624.719,13154.266,22.16406
2022-07-02 19:35:23,191.7383,2624.895,13170.391,22.16406
2022-07-02 19:35:22,215.6367,2625.441,13145.945,22.16406
2022-07-02 19:35:21,221.2852,2624.824,13140.918,22.16016
2022-07-02 19:35:20,203.5234,2624.301,13159.223,22.14062
2022-07-02 19:35:19,204.7461,2623.539,13158.762,22.14062
2022-07-02 19:35:18,201.0508,2623.113,13162.883,22.14062
2022-07-02 19:35:17,195.0664,2623.516,13168.465,22.14062
2022-07-02 19:35:16,187.8555,2625.379,13173.812,22.14062
2022-07-02 19:35:15,216.3203,2623.312,13147.422,22.13281
2022-07-02 19:35:14,203.6797,2623.031,13160.344,22.13281
2022-07-02 19:35:13,219.5859,2624.586,13142.891,22.125
2022-07-02 19:35:12,218.1172,2626.105,13142.84,22.125
2022-07-02 19:35:11,179.043,2624.543,13183.48,22.12109
2022-07-02 19:35:10,180.7852,2625.234,13181.055,22.11328
2022-07-02 19:35:09,187.2969,2624.223,13175.555,22.11328
2022-07-02 19:35:08,186.5781,2628.605,13171.891,22.11328
2022-07-02 19:35:07,193.9922,2624.836,13168.258,22.10156
2022-07-02 19:35:06,179.4414,2622.828,13184.816,22.10156
2022-07-02 19:35:05,184.875,2625.398,13176.824,22.08984
2022-07-02 19:35:04,181.3125,2625.363,13180.422,22.08984
2022-07-02 19:35:03,186.9414,2610.293,13189.863,22.08984
2022-07-02 19:35:02,182.5586,2609.91,13194.637,22.08203
2022-07-02 19:35:01,193.6016,2607.289,13186.215,22.08203
2022-07-02 19:35:00,190.7305,2608.129,13188.254,22.07422
2022-07-02 19:34:59,183.668,2611.379,13192.066,22.07422
2022-07-02 19:34:58,184.293,2591.441,13211.383,22.07031
2022-07-02 19:34:57,180.7461,2584.957,13221.414,22.07031
2022-07-02 19:34:56,190.6328,2584.648,13211.836,22.07031
2022-07-02 19:34:55,183.3047,2584.359,13219.461,22.0625
2022-07-02 19:34:54,182.9141,2576,13228.219,22.05469
2022-07-02 19:34:53,180.5156,2574.273,13232.348,22.05078
2022-07-02 19:34:52,183.0391,2574.996,13229.102,22.05078
2022-07-02 19:34:51,189.1133,2575.629,13222.395,22.05078
2022-07-02 19:34:50,184.7305,2574.699,13227.707,22.05078
2022-07-02 19:34:49,193.0156,2575.176,13218.969,22.02734
2022-07-02 19:34:48,197.6602,2574.547,13214.961,22.01953
2022-07-02 19:34:47,202.4492,2574.223,13210.496,22.01953
2022-07-02 19:34:46,186.125,2575.281,13225.762,22.01953
2022-07-02 19:34:45,200.8477,2574.02,13212.301,22.01953
2022-07-02 19:34:44,196.1172,2574.316,13216.742,22.01172
2022-07-02 19:34:43,219.8203,2574.281,13193.074,22.01172
2022-07-02 19:34:42,193.0625,2575.691,13218.43,22.00391
2022-07-02 19:34:41,208.5273,2575.641,13203.016,22.00391
2022-07-02 19:34:40,192.8008,2574.23,13220.152,22.00391
2022-07-02 19:34:39,202.2656,2574.68,13210.25,21.99219
2022-07-02 19:34:38,199.707,2573.391,13214.098,21.99219
2022-07-02 19:34:37,193.3203,2575.172,13219.246,21.44922
2022-07-02 19:34:36,208.25,2575.871,13203.629,21.4375
2022-07-02 19:34:35,196.0781,2573.637,13218.035,21.4375
2022-07-02 19:34:34,195.8672,2574.121,13217.766,21.43359
2022-07-02 19:34:33,204.9375,2573.555,13209.27,21.42578
2022-07-02 19:34:32,201.2227,2572.988,13213.551,21.42578
2022-07-02 19:34:31,191.1133,2563.461,13233.203,21.41016
2022-07-02 19:34:30,196.4414,2564.359,13226.977,21.41016
2022-07-02 19:34:29,193.9727,2563.129,13230.676,21.41016
2022-07-02 19:34:28,200.2578,2563.57,13223.957,21.40234
2022-07-02 19:34:27,197.707,2562.707,13227.371,21.40234
2022-07-02 19:34:26,193.7969,2556.02,13237.977,21.39453
2022-07-02 19:34:25,210.4531,2556.289,13221.051,21.39453
2022-07-02 19:34:24,191.1367,2556,13240.656,21.39453
2022-07-02 19:34:23,202.7969,2555.652,13229.352,21.38672
2022-07-02 19:34:22,206.6602,2555.844,13225.297,21.38672
2022-07-02 19:34:21,196.9062,2555.184,13235.711,21.38672
2022-07-02 19:34:20,201.0586,2555.598,13231.152,21.37891
2022-07-02 19:34:19,201.1719,2560.414,13226.223,21.37891
2022-07-02 19:34:18,200.1836,2561.109,13226.52,21.375
2022-07-02 19:34:17,195.8828,2545.016,13246.926,21.36328
2022-07-02 19:34:16,185.8828,2544.09,13257.852,21.36328
2022-07-02 19:34:15,195.5312,2544.594,13247.699,21.36328
2022-07-02 19:34:14,203.1289,2544.066,13240.637,21.35547
