time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 19:40:35,0,0,1.5,0.5,0,95,2.25,0,0
2022-07-02 19:40:34,0,0,6.532663,2.512563,0,81.65829,6.78392,0.2512563,0
2022-07-02 19:40:33,0,0,4.25,1.25,0,86,5.5,0.25,0
2022-07-02 19:40:32,0,0,8.910891,2.475248,0,63.86139,9.158416,0.2475248,5.19802
2022-07-02 19:40:31,0,0,9.068627,1.960784,0,66.17647,9.313725,0.245098,11.029412
2022-07-02 19:40:30,0,0,8.312343,3.02267,0,64.98741,10.579345,0.2518892,2.770781
2022-07-02 19:40:29,0,0,0.2475248,0.990099,0,28.71287,2.475248,0,0.2475248
2022-07-02 19:40:28,0,0,0.2427184,3.640777,0,44.17476,1.2135922,0.2427184,0
2022-07-02 19:40:27,0,0,0.2475248,1.980198,0,31.43564,0.7425743,0.2475248,0
2022-07-02 19:40:26,0,0,0.2463054,2.463054,0,18.47291,0.7389163,0.2463054,0
2022-07-02 19:40:25,0,0,0.25,0.75,0,16.75,0.5,0.25,1.5
2022-07-02 19:40:24,0,0,0.2487562,1.741294,0,18.40796,0.4975124,0.4975124,0
2022-07-02 19:40:23,0,0,0.2469136,1.728395,0,17.53086,0.9876543,0.2469136,0
2022-07-02 19:40:22,0,0,0.245098,2.45098,0,34.55882,1.715686,0.245098,0
2022-07-02 19:40:21,0,0,0.4950495,1.732673,0,42.57426,1.2376238,0.2475248,0
2022-07-02 19:40:20,0,0,0.4962779,0.9925558,0,39.70223,0.9925558,0.248139,1.2406948
2022-07-02 19:40:19,0,0,0,2.222222,0,47.16049,3.703704,0.2469136,0
2022-07-02 19:40:18,0,0,0.25,1.5,0,19.75,0.75,0.25,0
2022-07-02 19:40:17,0,0,0.245098,2.205882,0,24.26471,0.4901961,0.245098,0
2022-07-02 19:40:16,0,0,0.2475248,1.4851485,0,22.0297,1.4851485,0,0
2022-07-02 19:40:15,0,0,0.4938272,1.4814815,0,25.67901,1.4814815,0.4938272,1.4814815
2022-07-02 19:40:14,0,0,0.4926108,1.970443,0,32.0197,0.7389163,0.2463054,0
2022-07-02 19:40:13,0,0,0.4938272,1.975309,0,37.53086,1.728395,0.2469136,0
2022-07-02 19:40:12,0,0,0.2463054,1.4778325,0,23.39901,0.7389163,0.4926108,0
2022-07-02 19:40:11,0,0,0,1.4925373,0,20.14925,0.2487562,0.2487562,0
2022-07-02 19:40:10,0,0,0.4950495,0.7425743,0,20.29703,1.2376238,0.2475248,1.980198
2022-07-02 19:40:09,0,0,0,0.9950249,0,19.40299,0.7462687,0.2487562,0
2022-07-02 19:40:08,0,0,0.2493766,0.9975062,0,20.1995,0.9975062,0,0
2022-07-02 19:40:07,0,0,0.2493766,0.9975062,0,11.970075,0.4987531,0.2493766,0
2022-07-02 19:40:06,0,0,0,0,0,0,0.5,0.25,0
2022-07-02 19:40:05,0,0,0.248139,0.9925558,0,43.67246,4.466501,0.248139,0.7444169
2022-07-02 19:40:04,0,0,0.2469136,2.469136,0,20.74074,0.9876543,0.2469136,0.9876543
2022-07-02 19:40:03,0,0,0.2475248,1.4851485,0,25.24752,0.990099,0.2475248,0
2022-07-02 19:40:02,0,0,0.4950495,0.990099,0,28.21782,1.2376238,0.2475248,0
2022-07-02 19:40:01,0,0,0.7537688,1.2562814,0,52.51256,0.7537688,0.5025126,0
2022-07-02 19:40:00,0,0,0.7481297,1.2468828,0,42.14464,1.4962594,0.2493766,0
2022-07-02 19:39:59,0,0,1.2195122,2.439024,0,34.87805,0.9756098,0.2439024,0.9756098
2022-07-02 19:39:58,0,0,0.2493766,0.9975062,0,20.94763,0.9975062,0.4987531,0
2022-07-02 19:39:57,0,0,0.5037783,0.7556675,0,31.98992,1.763224,0.2518892,0
2022-07-02 19:39:56,0,0,0.2487562,1.2437811,0,25.87065,0.4975124,0.2487562,0
2022-07-02 19:39:55,0,0,0,0.990099,0,13.118812,0.7425743,0.2475248,0
2022-07-02 19:39:54,0,0,0,0.5,0,11,1,0.5,1
2022-07-02 19:39:53,0,0,0.2358491,6.367925,0,30.66038,2.358491,0.2358491,0
2022-07-02 19:39:52,0,0,1.736973,0.9925558,0,58.56079,5.210918,0.4962779,0
2022-07-02 19:39:51,0,0,3.759398,0.5012531,0,85.71429,6.516291,0.2506266,0.2506266
2022-07-02 19:39:50,0,0,4.271357,1.5075377,0,86.1809,7.537688,0.2512563,0
2022-07-02 19:39:49,0,0,6,0.75,0,84.25,7.75,0.25,0
2022-07-02 19:39:48,0,0,4.5,1.25,0,84.75,7.25,0.5,0
2022-07-02 19:39:47,0,0,4.010025,1.0025063,0,85.96491,8.02005,0,0
2022-07-02 19:39:46,0,0,3.768844,1.0050251,0,86.93467,6.030151,0.2512563,0
2022-07-02 19:39:45,0,0,4.545455,0.5050505,0,87.12121,6.818182,0.2525253,0
2022-07-02 19:39:44,0,0,5.5,0.75,0,87,5.5,0.5,0.25
2022-07-02 19:39:43,0,0,5.25,0.5,0,85.75,7.5,0.25,0
2022-07-02 19:39:42,0,0,3.740648,0.9975062,0,87.2818,6.483791,0.2493766,0
2022-07-02 19:39:41,0,0,4.556962,1.0126582,0,86.58228,6.835443,0.2531646,0
2022-07-02 19:39:40,0,0,4.020101,1.0050251,0,87.43719,5.025126,0.5025126,0
2022-07-02 19:39:39,0,0,4.25,0.75,0,85.75,7.5,0.25,0
2022-07-02 19:39:38,0,0,5.472637,0.4975124,0,85.57214,5.970149,0,0.9950249
2022-07-02 19:39:37,0,0,4.271357,1.0050251,0,86.1809,7.537688,0.2512563,0
2022-07-02 19:39:36,0,0,4.511278,1.0025063,0,86.71679,6.766917,0.2506266,0
2022-07-02 19:39:35,0,0,4.556962,0.7594937,0,86.83544,6.329114,0.5063291,0
2022-07-02 19:39:34,0,0,4,0.75,0,87.5,6.25,0.25,0
2022-07-02 19:39:33,0,0,5.289673,1.0075567,0,86.90176,5.793451,0.2518892,0
2022-07-02 19:39:32,0,0,4.511278,1.2531328,0,85.21303,8.02005,0,0
2022-07-02 19:39:31,0,0,4.25,2,0,87.25,5.25,0.5,0
2022-07-02 19:39:30,0,0,4.040404,0.5050505,0,84.59596,8.585859,0.2525253,0
2022-07-02 19:39:29,0,0,3.535354,1.2626263,0,87.87879,5.808081,0.2525253,0
2022-07-02 19:39:28,0,0,6.25,0.5,0,86,4.75,0.25,0.5
2022-07-02 19:39:27,0,0,4.545455,1.010101,0,86.36364,6.818182,0.5050505,0
2022-07-02 19:39:26,0,0,4.271357,1.2562814,0,87.9397,5.527638,0.2512563,0
2022-07-02 19:39:25,0,0,3.740648,0.9975062,0,84.78803,6.982544,0,0
2022-07-02 19:39:24,0,0,5.025126,1.0050251,0,87.68844,5.778894,0.2512563,0
2022-07-02 19:39:23,0,0,4.477612,1.2437811,0,86.31841,7.462687,0,0
2022-07-02 19:39:22,0,0,6.5,0.75,0,83.75,7.25,0.25,0.25
2022-07-02 19:39:21,0,0,4.5,0.75,0,86.25,7.5,0.25,0
2022-07-02 19:39:20,0,0,3.266332,0.7537688,0,89.69849,5.025126,0.2512563,0
2022-07-02 19:39:19,0,0,4.511278,0.5012531,0,87.7193,6.516291,0,0
2022-07-02 19:39:18,0,0,4.773869,0.7537688,0,88.19095,4.522613,0.2512563,0
2022-07-02 19:39:17,0,0,6,1.25,0,85.25,6.5,0.5,0
2022-07-02 19:39:16,0,0,4,0.5,0,87,7.25,0.5,0
2022-07-02 19:39:15,0,0,5,0.5,0,86.25,7,0.25,0
2022-07-02 19:39:14,0,0,4.010025,0.5012531,0,88.7218,5.764411,0.2506266,0
2022-07-02 19:39:13,0,0,4.020101,0.2512563,0,86.93467,6.281407,0.2512563,0
2022-07-02 19:39:12,0,0,5.25,1.25,0,84.25,7.5,0.5,0.25
2022-07-02 19:39:11,0,0,4.773869,0.5025126,0,88.44221,5.527638,0.2512563,0
2022-07-02 19:39:10,0,0,3.787879,0.5050505,0,89.14141,5.555556,0,0
2022-07-02 19:39:09,0,0,4.477612,1.2437811,0,86.31841,6.965174,0.2487562,0
2022-07-02 19:39:08,0,0,4.303797,0.7594937,0,87.08861,6.075949,0,0.2531646
2022-07-02 19:39:07,0,0,5.5,0.5,0,87.5,5.5,0.25,0
2022-07-02 19:39:06,0,0,4.303797,0.5063291,0,87.08861,7.594937,0,0
2022-07-02 19:39:05,0,0,4.511278,0.7518797,0,87.46867,5.764411,0.2506266,0
2022-07-02 19:39:04,0,0,4.25,0.5,0,88.5,6,0.25,0
2022-07-02 19:39:03,0,0,4.040404,0.5050505,0,86.36364,7.323232,0.2525253,0
2022-07-02 19:39:02,0,0,4.5,0.75,0,86.75,6.75,0.25,0
2022-07-02 19:39:01,0,0,5.75,0.75,0,88,4.25,0.25,0
2022-07-02 19:39:00,0,0,4.314721,0.7614213,0,88.07107,5.583756,0.2538071,0
2022-07-02 19:38:59,0,0,3.731343,0.9950249,0,86.81592,6.965174,0.2487562,0
2022-07-02 19:38:58,0,0,4.239401,0.7481297,0,86.03491,6.234414,0.2493766,0
2022-07-02 19:38:57,0,0,4.020101,0.5025126,0,86.1809,7.537688,0.5025126,0
2022-07-02 19:38:56,0,0,5.527638,1.2562814,0,85.17588,6.532663,0.2512563,0.2512563
2022-07-02 19:38:55,0,0,4.239401,0.4987531,0,86.78304,6.982544,0.2493766,0
2022-07-02 19:38:54,0,0,4.292929,1.5151515,0,86.86869,6.060606,0.2525253,0
2022-07-02 19:38:53,0,0,4.75,0.75,0,86,8,0,0
2022-07-02 19:38:52,0,0,4.020101,1.2562814,0,86.93467,6.030151,0.2512563,0.2512563
2022-07-02 19:38:51,0,0,5.721393,0.9950249,0,85.32338,6.218905,0.2487562,0.2487562
2022-07-02 19:38:50,0,0,4.040404,0.7575758,0,86.61616,7.323232,0.2525253,0
2022-07-02 19:38:49,0,0,4.534005,1.0075567,0,86.39798,7.052897,0.2518892,0
2022-07-02 19:38:48,0,0,4.030227,0.7556675,0,86.64987,7.052897,0,0
2022-07-02 19:38:47,0,0,4.228856,0.9950249,0,86.06965,7.21393,0.4975124,0
2022-07-02 19:38:46,0,0,4.773869,1.0050251,0,84.67337,6.532663,0.2512563,0.2512563
2022-07-02 19:38:45,0,0,4.25,1,0,86.75,7,0.25,0
2022-07-02 19:38:44,0,0,4.010025,1.0025063,0,87.96992,5.764411,0.5012531,0
2022-07-02 19:38:43,0,0,4.239401,0.7481297,0,86.53367,7.23192,0.2493766,0
2022-07-02 19:38:42,0,0,3.990025,0.7481297,0,86.53367,7.481297,0.2493766,0
2022-07-02 19:38:41,0,0,4.271357,1.2562814,0,85.67839,7.286432,0.2512563,0
2022-07-02 19:38:40,0,0,5.527638,1.0050251,0,84.67337,7.286432,0,0.2512563
2022-07-02 19:38:39,0,0,4.477612,0.9950249,0,86.06965,7.462687,0.4975124,0
2022-07-02 19:38:38,0,0,4.050633,1.2658228,0,84.3038,8.35443,0,0
2022-07-02 19:38:37,0,0,3.508772,0.5012531,0,87.46867,6.766917,0.2506266,0
2022-07-02 19:38:36,0,0,4.773869,1.5075377,0,85.42714,7.788945,0.2512563,0
2022-07-02 19:38:35,0,0,5.527638,0.7537688,0,86.1809,6.030151,0.2512563,0
2022-07-02 19:38:34,0,0,4,0.75,0,87,7.25,0.25,0
2022-07-02 19:38:33,0,0,3.5,0.75,0,87.25,7,0.25,0
2022-07-02 19:38:32,0,0,4.511278,0.5012531,0,88.97243,5.263158,0.2506266,0
2022-07-02 19:38:31,0,0,4.5,1,0,85.5,7.75,0.25,0
2022-07-02 19:38:30,0,0,6.015038,0.7518797,0,86.21554,5.764411,0,0
2022-07-02 19:38:29,0,0,3.990025,0.9975062,0,86.03491,7.481297,0.2493766,0.2493766
2022-07-02 19:38:28,0,0,4.030227,0.7556675,0,87.90932,5.793451,0,0
2022-07-02 19:38:27,0,0,4.511278,1.0025063,0,86.71679,7.017544,0,0
2022-07-02 19:38:26,0,0,4.75,1,0,87.25,6.25,0.25,0
2022-07-02 19:38:25,0,0,4.761905,0.7518797,0,86.71679,6.516291,0.2506266,0
2022-07-02 19:38:24,0,0,5.236908,0.9975062,0,84.78803,6.982544,0.2493766,0.4987531
2022-07-02 19:38:23,0,0,4.79798,1.010101,0,85.60606,7.828283,0,0
2022-07-02 19:38:22,0,0,4,1.25,0,86.25,6.75,0.5,0
2022-07-02 19:38:21,0,0,4.030227,0.5037783,0,86.90176,7.556675,0.2518892,0
2022-07-02 19:38:20,0,0,3.768844,0.5025126,0,87.68844,6.281407,0.2512563,0
2022-07-02 19:38:19,0,0,5.970149,0.9950249,0,84.82587,7.462687,0.2487562,0
2022-07-02 19:38:18,0,0,3.778338,0.7556675,0,87.40554,6.549118,0,0
2022-07-02 19:38:17,0,0,4.25,1,0,86.25,7.25,0.5,0
2022-07-02 19:38:16,0,0,3.970223,0.7444169,0,87.09677,6.699752,0.4962779,0
2022-07-02 19:38:15,0,0,4.282116,0.7556675,0,86.39798,7.808564,0.2518892,0
2022-07-02 19:38:14,0,0,5.25,1,0,84.75,7.5,0.25,0.25
2022-07-02 19:38:13,0,0,4.228856,0.9950249,0,87.06468,7.21393,0.2487562,0
2022-07-02 19:38:12,0,0,3.5,0.75,0,86.75,7.5,0,0
2022-07-02 19:38:11,0,0,3.787879,0.5050505,0,87.62626,6.818182,0.2525253,0
2022-07-02 19:38:10,0,0,3.9801,0.4975124,0,86.81592,7.462687,0.2487562,0
2022-07-02 19:38:09,0,0,4.292929,1.010101,0,86.11111,7.575758,0.2525253,0
2022-07-02 19:38:08,0,0,5.735661,0.9975062,0,83.29177,7.23192,0.4987531,0.4987531
2022-07-02 19:38:07,0,0,4.030227,0.5037783,0,88.4131,6.297229,0,0
2022-07-02 19:38:06,0,0,4.271357,1.0050251,0,85.67839,7.788945,0.2512563,0
2022-07-02 19:38:05,0,0,3.990025,0.4987531,0,88.02993,6.733167,0,0
2022-07-02 19:38:04,0,0,4.260652,1.5037594,0,85.96491,7.26817,0.2506266,0
2022-07-02 19:38:03,0,0,5.30303,0.7575758,0,86.86869,5.30303,0.2525253,0
2022-07-02 19:38:02,0,0,4.260652,0.7518797,0,86.21554,8.270677,0,0
2022-07-02 19:38:01,0,0,3.990025,0.7481297,0,87.53117,6.982544,0.2493766,0
2022-07-02 19:38:00,0,0,4.511278,0.7518797,0,86.21554,7.26817,0.2506266,0
2022-07-02 19:37:59,0,0,3.508772,1.0025063,0,85.71429,7.26817,0.2506266,0
2022-07-02 19:37:58,0,0,5.985037,0.9975062,0,82.79302,7.730673,0.2493766,0.7481297
2022-07-02 19:37:57,0,0,3.990025,1.2468828,0,87.78055,5.735661,0,0
2022-07-02 19:37:56,0,0,4.5,1,0,87.5,6.25,0.25,0
2022-07-02 19:37:55,0,0,4.020101,1.2562814,0,86.93467,6.532663,0.2512563,0
2022-07-02 19:37:54,0,0,3.768844,1.0050251,0,87.68844,6.78392,0,0
2022-07-02 19:37:53,0,0,5.289673,1.0075567,0,84.88665,6.04534,0.5037783,0
2022-07-02 19:37:52,0,0,4.726368,0.7462687,0,86.56716,6.965174,0.4975124,0
2022-07-02 19:37:51,0,0,4.488778,0.9975062,0,86.53367,6.982544,0,0
2022-07-02 19:37:50,0,0,3.768844,1.0050251,0,88.44221,5.778894,0,0
2022-07-02 19:37:49,0,0,3.768844,1.2562814,0,85.67839,7.286432,0.5025126,0
2022-07-02 19:37:48,0,0,5.30303,0.7575758,0,86.11111,6.565657,0.2525253,0
2022-07-02 19:37:47,0,0,4.70297,1.4851485,0,85.14851,7.673267,0.4950495,0
2022-07-02 19:37:46,0,0,3.759398,0.5012531,0,87.46867,7.017544,0,0
2022-07-02 19:37:45,0,0,4.282116,1.2594458,0,84.88665,8.312343,0.2518892,0
2022-07-02 19:37:44,0,0,3.75,0.75,0,87.5,7,0,0
2022-07-02 19:37:43,0,0,4.282116,1.0075567,0,87.90932,6.04534,0,0
2022-07-02 19:37:42,0,0,5.75,0.75,0,85,7.5,0,0
2022-07-02 19:37:41,0,0,4.534005,0.7556675,0,86.1461,7.052897,0.2518892,0
2022-07-02 19:37:40,0,0,3.5,0.75,0,87.5,6.5,0,0
2022-07-02 19:37:39,0,0,4.271357,1.5075377,0,87.68844,5.527638,0.2512563,0
2022-07-02 19:37:38,0,0,4.260652,0.5012531,0,85.96491,7.017544,0.5012531,0
2022-07-02 19:37:37,0,0,5.764411,1.754386,0,86.46617,4.761905,0.2506266,0
2022-07-02 19:37:36,0,0,3.768844,1.0050251,0,85.92965,7.788945,0.2512563,0
2022-07-02 19:37:35,0,0,4.511278,0.2506266,0,87.7193,7.017544,0,0
2022-07-02 19:37:34,0,0,4.785894,0.7556675,0,87.90932,5.541562,0.2518892,0
2022-07-02 19:37:33,0,0,3.768844,0.7537688,0,87.43719,6.78392,0.2512563,0
2022-07-02 19:37:32,0,0,6.030151,0.5025126,0,84.17085,7.788945,0.2512563,0.2512563
2022-07-02 19:37:31,0,0,4.020101,1.5075377,0,87.68844,5.527638,0.5025126,0
2022-07-02 19:37:30,0,0,4.260652,1.2531328,0,87.7193,6.265664,0.5012531,0
2022-07-02 19:37:29,0,0,3.9801,0.7462687,0,85.57214,7.711443,0,0.2487562
2022-07-02 19:37:28,0,0,4.522613,0.7537688,0,85.42714,7.537688,0,0
2022-07-02 19:37:27,0,0,3.491272,0.9975062,0,87.53117,6.234414,0.4987531,0
2022-07-02 19:37:26,0,0,5.793451,0.7556675,0,87.15365,5.541562,0.2518892,0
2022-07-02 19:37:25,0,0,4.477612,0.9950249,0,85.07463,8.457711,0.2487562,0
2022-07-02 19:37:24,0,0,3.307888,0.7633588,0,89.31298,5.597964,0,0
2022-07-02 19:37:23,0,0,2.75,0.5,0,88.25,6.75,0.25,0
2022-07-02 19:37:22,0,0,3.274559,0.7556675,0,89.92443,5.289673,0,0
2022-07-02 19:37:21,0,0,4,0.75,0,88,6,0.5,0
2022-07-02 19:37:20,0,0,3.535354,0.2525253,0,89.89899,5.050505,0.2525253,0
2022-07-02 19:37:19,0,0,4.511278,1.2531328,0,85.71429,7.26817,0.2506266,0
2022-07-02 19:37:18,0,0,4,0.5,0,87.5,6,0.25,0
2022-07-02 19:37:17,0,0,4.534005,0.5037783,0,87.65743,6.297229,0.2518892,0
2022-07-02 19:37:16,0,0,4,0.75,0,87.75,7,0,0
2022-07-02 19:37:15,0,0,4.010025,1.0025063,0,86.46617,6.265664,0.5012531,0
2022-07-02 19:37:14,0,0,3.778338,1.0075567,0,87.65743,6.801008,0.2518892,0
2022-07-02 19:37:13,0,0,5,1,0,87.5,6,0,0
2022-07-02 19:37:12,0,0,4.488778,0.9975062,0,89.02743,3.990025,0.2493766,0
2022-07-02 19:37:11,0,0,4.511278,0.5012531,0,86.96742,7.017544,0.2506266,0
2022-07-02 19:37:10,0,0,4.239401,0.2493766,0,88.77805,5.735661,0,0
2022-07-02 19:37:09,0,0,4.545455,1.010101,0,86.86869,6.313131,0.2525253,0
2022-07-02 19:37:08,0,0,4.75,0.25,0,86.5,6.75,0,0.25
2022-07-02 19:37:07,0,0,4.020101,0.7537688,0,87.9397,6.030151,0.2512563,0
2022-07-02 19:37:06,0,0,4.239401,0.9975062,0,87.78055,6.234414,0.2493766,0
2022-07-02 19:37:05,0,0,4.292929,0.5050505,0,87.62626,6.565657,0.2525253,0
2022-07-02 19:37:04,0,0,4.79798,1.010101,0,86.86869,6.818182,0.2525253,0
2022-07-02 19:37:03,0,0,4.477612,1.4925373,0,84.32836,8.457711,0,0
2022-07-02 19:37:02,0,0,3.508772,0.7518797,0,86.96742,6.766917,0.5012531,0
2022-07-02 19:37:01,0,0,4.282116,1.511335,0,86.64987,6.04534,0.2518892,0
2022-07-02 19:37:00,0,0,4.292929,1.010101,0,88.88889,5.30303,0.2525253,0
2022-07-02 19:36:59,0,0,4.25,0.5,0,87.75,6.5,0.25,0
2022-07-02 19:36:58,0,0,4.271357,0.5025126,0,85.92965,7.286432,0.2512563,0
2022-07-02 19:36:57,0,0,4.271357,0.5025126,0,87.18593,7.286432,0.2512563,0
2022-07-02 19:36:56,0,0,4.271357,0.5025126,0,87.43719,6.532663,0.5025126,0
2022-07-02 19:36:55,0,0,4.522613,0.7537688,0,87.18593,6.78392,0,0
2022-07-02 19:36:54,0,0,4.75,0.5,0,85.25,8,0.5,0
2022-07-02 19:36:53,0,0,3.517588,0.5025126,0,89.44724,5.276382,0.2512563,0
2022-07-02 19:36:52,0,0,4.050633,0.7594937,0,87.59494,6.075949,0.5063291,0
2022-07-02 19:36:51,0,0,5.223881,1.2437811,0,84.32836,7.462687,0.4975124,0.2487562
2022-07-02 19:36:50,0,0,11.435523,0.973236,0,77.37226,6.082725,0.486618,1.946472
2022-07-02 19:36:49,0,0,4.030227,1.0075567,0,86.90176,6.801008,0,0
2022-07-02 19:36:48,0,0,4.282116,0.7556675,0,86.90176,6.801008,0.2518892,0
2022-07-02 19:36:47,0,0,5.486284,1.2468828,0,85.53616,6.234414,0.2493766,0
2022-07-02 19:36:46,0,0,4.282116,0.7556675,0,87.90932,5.793451,0.2518892,0
2022-07-02 19:36:45,0,0,4.522613,0.7537688,0,85.17588,8.291457,0.2512563,0
2022-07-02 19:36:44,0,0,3.740648,1.2468828,0,88.02993,5.735661,0.2493766,0
2022-07-02 19:36:43,0,0,4.010025,0.7518797,0,86.71679,6.516291,0.5012531,0
2022-07-02 19:36:42,0,0,4.761905,1.0025063,0,85.71429,7.518797,0.2506266,0
2022-07-02 19:36:41,0,0,6.313131,0.5050505,0,85.10101,7.070707,0.2525253,0
2022-07-02 19:36:40,0,0,3.482587,0.4975124,0,88.80597,6.218905,0.2487562,0
2022-07-02 19:36:39,0,0,4.25,1.25,0,86.5,6.75,0.5,0
2022-07-02 19:36:38,0,0,4.534005,0.7556675,0,85.89421,7.052897,0.5037783,0
2022-07-02 19:36:37,0,0,4,0.75,0,87,7,0.25,0.25
2022-07-02 19:36:36,0,0,5.5,1,0,84,7.75,0.25,0
2022-07-02 19:36:35,0,0,4.228856,0.4975124,0,88.80597,5.223881,0.4975124,0
2022-07-02 19:36:34,0,0,4.303797,1.2658228,0,88.10127,5.316456,0,0
2022-07-02 19:36:33,0,0,4.488778,0.4987531,0,86.78304,6.733167,0.4987531,0
2022-07-02 19:36:32,0,0,4.030227,1.2594458,0,86.64987,6.549118,0.2518892,0
2022-07-02 19:36:31,0,0,5.263158,1.0025063,0,85.21303,7.017544,0.2506266,0
2022-07-02 19:36:30,0,0,3.9801,0.9950249,0,85.8209,7.711443,0.2487562,0
2022-07-02 19:36:29,0,0,4.534005,1.0075567,0,84.88665,8.312343,0.2518892,0
2022-07-02 19:36:28,0,0,3.9801,1.2437811,0,86.06965,6.965174,0.2487562,0
2022-07-02 19:36:27,0,0,4,0.75,0,88.5,5.5,0.25,0
2022-07-02 19:36:26,0,0,5.75,0.75,0,86.5,5.25,0.5,0.25
2022-07-02 19:36:25,0,0,4.030227,0.7556675,0,87.90932,6.04534,0,0
2022-07-02 19:36:24,0,0,4.950495,0.4950495,0,86.38614,6.930693,0.2475248,0
2022-07-02 19:36:23,0,0,4.040404,0.7575758,0,86.61616,6.313131,0.2525253,0
2022-07-02 19:36:22,0,0,4.5,0.75,0,87.25,6,0.5,0
2022-07-02 19:36:21,0,0,5.778894,1.2562814,0,86.43216,5.276382,0.2512563,0
2022-07-02 19:36:20,0,0,4.962779,0.4962779,0,86.84864,6.203474,0.4962779,0
2022-07-02 19:36:19,0,0,4.020101,1.0050251,0,86.68342,6.532663,0.2512563,0
2022-07-02 19:36:18,0,0,4.282116,0.7556675,0,85.89421,7.556675,0.2518892,0
2022-07-02 19:36:17,0,0,4.292929,1.010101,0,86.11111,7.575758,0.2525253,0
2022-07-02 19:36:16,0,0,4.218362,0.9925558,0,86.84864,6.947891,0.248139,0
2022-07-02 19:36:15,0,0,5.236908,0.4987531,0,87.03242,5.985037,0.2493766,0.2493766
