time,free,used,cached,buffers
2022-07-02 19:34:14,240.1094,2674.664,13088.812,5.597656
2022-07-02 19:34:13,240.3633,2672.559,13090.664,5.597656
2022-07-02 19:34:12,215.7305,2672.883,13114.973,5.597656
2022-07-02 19:34:11,236.5469,2672.434,13094.605,5.597656
2022-07-02 19:34:10,240.8242,2672.512,13090.258,5.589844
2022-07-02 19:34:09,228.4219,2671.602,13103.578,5.582031
2022-07-02 19:34:08,229.4609,2672.641,13101.5,5.582031
2022-07-02 19:34:07,202.8945,2673.062,13127.645,5.582031
2022-07-02 19:34:06,244.2266,2674.098,13085.277,5.582031
2022-07-02 19:34:05,229.6445,2674.363,13099.594,5.582031
2022-07-02 19:34:04,226.0117,2674.398,13103.191,5.582031
2022-07-02 19:34:03,247.4766,2672.688,13083.453,5.566406
2022-07-02 19:34:02,253.957,2673.699,13075.961,5.566406
2022-07-02 19:34:01,259.6172,2673.641,13070.359,5.566406
2022-07-02 19:34:00,224.0234,2674.238,13105.355,5.566406
2022-07-02 19:33:59,244.457,2674.133,13085.027,5.566406
2022-07-02 19:33:58,230.6094,2671.809,13101.223,5.542969
2022-07-02 19:33:57,236.7656,2673.816,13093.059,5.542969
2022-07-02 19:33:56,242.3008,2676.258,13085.082,5.542969
2022-07-02 19:33:55,233.418,2676.27,13093.953,5.542969
2022-07-02 19:33:54,239.0391,2667.547,13097.059,5.539062
2022-07-02 19:33:53,234.4336,2667.152,13102.066,5.53125
2022-07-02 19:33:52,231.7617,2664.469,13107.43,5.523438
2022-07-02 19:33:51,226.5703,2666.852,13110.238,5.523438
2022-07-02 19:33:50,233.0039,2665.379,13105.277,5.523438
2022-07-02 19:33:49,233.4766,2666.789,13103.398,5.519531
2022-07-02 19:33:48,221.9375,2665.648,13116.09,5.507812
2022-07-02 19:33:47,244.0312,2667.406,13092.238,5.507812
2022-07-02 19:33:46,187.1562,2665.219,13151.309,5.5
2022-07-02 19:33:45,223.0859,2652.68,13127.918,5.5
2022-07-02 19:33:44,227.7773,2652.98,13122.926,5.5
2022-07-02 19:33:43,227.0273,2651.844,13124.82,5.492188
2022-07-02 19:33:42,237.0039,2653.848,13112.84,5.492188
2022-07-02 19:33:41,235.5625,2651.395,13116.746,5.480469
2022-07-02 19:33:40,234.7969,2653.238,13115.668,5.480469
2022-07-02 19:33:39,232.1445,2652.855,13118.703,5.480469
2022-07-02 19:33:38,235.9062,2651.16,13116.637,5.480469
2022-07-02 19:33:37,239.5664,2650.977,13113.168,5.472656
2022-07-02 19:33:36,164.94531,2650.773,13187.996,5.46875
2022-07-02 19:33:35,167.40625,2651.156,13185.16,5.460938
2022-07-02 19:33:34,191.6094,2651.984,13160.129,5.460938
2022-07-02 19:33:33,232.9219,2651.473,13119.328,5.460938
2022-07-02 19:33:32,236.3203,2642.609,13124.801,5.453125
2022-07-02 19:33:31,201.2266,2643.738,13158.77,5.449219
2022-07-02 19:33:30,180.2617,2644.133,13179.34,5.449219
2022-07-02 19:33:29,219.8281,2644.527,13139.387,5.441406
2022-07-02 19:33:28,162.12109,2643.316,13198.305,5.441406
2022-07-02 19:33:27,154.51953,2631.105,13218.129,5.429688
2022-07-02 19:33:26,155.64453,2633.785,13214.324,5.429688
2022-07-02 19:33:25,155.78125,2632.617,13215.355,5.429688
2022-07-02 19:33:24,155.45312,2631.957,13216.352,5.421875
2022-07-02 19:33:23,156.94922,2632.586,13214.23,5.417969
2022-07-02 19:33:22,152.85938,2630.289,13220.625,5.410156
2022-07-02 19:33:21,157.55859,2634.074,13212.141,5.410156
2022-07-02 19:33:20,194.1016,2634.637,13175.035,5.410156
2022-07-02 19:33:19,230.0039,2633.312,13140.457,5.410156
2022-07-02 19:33:18,158.29688,2632.008,13213.477,5.402344
2022-07-02 19:33:17,152.75,2634.844,13216.195,5.394531
2022-07-02 19:33:16,155.04297,2634.5,13214.246,5.394531
2022-07-02 19:33:15,156,2633.027,13214.762,5.394531
2022-07-02 19:33:14,151.21484,2629.688,13222.887,5.394531
2022-07-02 19:33:13,152.85156,2630.566,13220.371,5.394531
2022-07-02 19:33:12,154.02344,2630.125,13219.66,5.375
2022-07-02 19:33:11,151.65625,2630.734,13221.418,5.375
2022-07-02 19:33:10,152.71094,2631.301,13219.797,5.375
2022-07-02 19:33:09,152.48438,2631.871,13219.453,5.375
2022-07-02 19:33:08,151.80469,2631.355,13220.648,5.375
2022-07-02 19:33:07,155.10938,2631.438,13217.262,5.375
2022-07-02 19:33:06,152.23438,2632.691,13218.898,5.359375
2022-07-02 19:33:05,154.04297,2631.234,13218.547,5.359375
2022-07-02 19:33:04,223.7578,2633,13147.066,5.359375
2022-07-02 19:33:03,234.082,2632.707,13137.035,5.359375
2022-07-02 19:33:02,238.3906,2631.918,13133.516,5.359375
2022-07-02 19:33:01,230.0742,2633.035,13140.723,5.351562
2022-07-02 19:33:00,234.2227,2633.418,13136.207,5.335938
2022-07-02 19:32:59,229.8516,2633.414,13140.582,5.335938
2022-07-02 19:32:58,222.5078,2633.738,13147.602,5.335938
2022-07-02 19:32:57,231.6523,2633.438,13138.758,5.335938
2022-07-02 19:32:56,238.5977,2632.344,13132.918,5.324219
2022-07-02 19:32:55,223.3555,2633.855,13146.648,5.324219
2022-07-02 19:32:54,233.3906,2633.93,13136.547,5.316406
2022-07-02 19:32:53,223.5781,2634.254,13146.035,5.316406
2022-07-02 19:32:52,244.8906,2634.004,13124.973,5.316406
2022-07-02 19:32:51,230.3398,2634.918,13138.617,5.308594
2022-07-02 19:32:50,243.0156,2634.91,13125.949,5.308594
2022-07-02 19:32:49,227.8828,2634.652,13141.352,5.296875
2022-07-02 19:32:48,227.6914,2634.172,13142.023,5.296875
2022-07-02 19:32:47,243.5742,2635.348,13124.965,5.296875
2022-07-02 19:32:46,231.3828,2632.727,13140.066,5.007812
2022-07-02 19:32:45,229.3047,2633.938,13140.949,4.992188
2022-07-02 19:32:44,233.1133,2621.277,13149.801,4.992188
2022-07-02 19:32:43,232.2109,2622.207,13149.781,4.984375
2022-07-02 19:32:42,228.6641,2621.859,13153.676,4.984375
2022-07-02 19:32:41,223.2539,2627.57,13153.375,4.984375
2022-07-02 19:32:40,205.1094,2626.543,13172.559,4.972656
2022-07-02 19:32:39,235.6797,2612.691,13155.84,4.972656
2022-07-02 19:32:38,234.9375,2613.883,13155.398,4.964844
2022-07-02 19:32:37,237.1914,2613.441,13153.594,4.957031
2022-07-02 19:32:36,237.5859,2616.48,13150.16,4.957031
2022-07-02 19:32:35,239.6133,2606.957,13157.664,4.949219
2022-07-02 19:32:34,239.8711,2597.113,13167.25,4.949219
2022-07-02 19:32:33,246.0039,2598.316,13159.914,4.949219
2022-07-02 19:32:32,227.0352,2596.5,13180.699,4.949219
2022-07-02 19:32:31,224.0273,2598.688,13181.531,4.9375
2022-07-02 19:32:30,229.8594,2598.535,13175.859,4.929688
2022-07-02 19:32:29,242.8359,2599.27,13162.148,4.929688
2022-07-02 19:32:28,236.332,2599.281,13168.641,4.929688
2022-07-02 19:32:27,241.3164,2597.707,13165.23,4.929688
2022-07-02 19:32:26,237.9141,2597.453,13168.895,4.921875
2022-07-02 19:32:25,231.7695,2595.605,13176.887,4.921875
2022-07-02 19:32:24,234.8867,2596.316,13173.07,4.910156
2022-07-02 19:32:23,223.2734,2596.609,13184.391,4.910156
2022-07-02 19:32:22,234.1875,2596.754,13173.332,4.910156
2022-07-02 19:32:21,226.6758,2597.18,13180.418,4.910156
2022-07-02 19:32:20,239.332,2596.488,13168.453,4.910156
2022-07-02 19:32:19,239.9844,2595.586,13168.852,4.761719
2022-07-02 19:32:18,222.8867,2596.418,13185.117,4.761719
2022-07-02 19:32:17,237.3438,2596.562,13170.516,4.761719
2022-07-02 19:32:16,223.8906,2596.586,13183.945,4.761719
2022-07-02 19:32:15,238.7227,2597.254,13168.445,4.761719
2022-07-02 19:32:14,213.3242,2596.816,13194.297,4.746094
2022-07-02 19:32:13,233.582,2597.699,13173.156,4.746094
2022-07-02 19:32:12,237.168,2597.648,13169.621,4.746094
2022-07-02 19:32:11,239.7852,2597.621,13167.031,4.746094
2022-07-02 19:32:10,256.1094,2596.246,13152.082,4.746094
2022-07-02 19:32:09,238.5,2597.52,13168.422,4.742188
2022-07-02 19:32:08,239.9219,2595.09,13169.43,4.742188
2022-07-02 19:32:07,235.2852,2595.559,13173.602,4.738281
2022-07-02 19:32:06,241.1484,2598.996,13164.312,4.726562
2022-07-02 19:32:05,245.9961,2600.27,13158.191,4.726562
2022-07-02 19:32:04,231.2266,2598.777,13174.453,4.726562
2022-07-02 19:32:03,245.3867,2599.18,13159.902,4.714844
2022-07-02 19:32:02,232.4648,2599.035,13172.969,4.714844
2022-07-02 19:32:01,196.0078,2599.691,13208.781,4.703125
2022-07-02 19:32:00,225.2266,2600.914,13178.34,4.703125
2022-07-02 19:31:59,236.3477,2600.395,13167.75,4.691406
2022-07-02 19:31:58,184.9961,2600.898,13218.598,4.691406
2022-07-02 19:31:57,168.125,2600.785,13235.586,4.6875
2022-07-02 19:31:56,242.7227,2575.535,13186.238,4.6875
2022-07-02 19:31:55,223.7266,2577.004,13203.902,4.550781
2022-07-02 19:31:54,270.0391,2572.898,13161.695,4.550781
2022-07-02 19:31:53,222.6914,2573.559,13208.398,4.535156
2022-07-02 19:31:52,240.2773,2565.926,13198.449,4.53125
2022-07-02 19:31:51,241.0664,2564.488,13199.098,4.53125
2022-07-02 19:31:50,228.125,2566.555,13209.973,4.53125
2022-07-02 19:31:49,188.0742,2565.484,13251.094,4.53125
2022-07-02 19:31:48,185.7578,2561.816,13256.871,4.738281
2022-07-02 19:31:47,277.5508,2585.023,13141.871,4.738281
2022-07-02 19:31:46,404.5352,2590.312,13009.598,4.738281
2022-07-02 19:31:45,529.2578,2589.875,12885.312,4.738281
2022-07-02 19:31:44,666.3945,2600.938,12737.121,4.730469
2022-07-02 19:31:43,754.2852,2601,12649.18,4.71875
2022-07-02 19:31:42,887.7031,2601.219,12515.555,4.707031
2022-07-02 19:31:41,1130.2305,2464.844,12409.402,4.707031
2022-07-02 19:31:40,1256.0977,2446.262,12302.117,4.707031
2022-07-02 19:31:39,1183.6406,2649.852,12170.992,4.699219
2022-07-02 19:31:38,1269.5391,2654.805,12080.16,4.679688
2022-07-02 19:31:37,1404.1914,2658.465,11941.848,4.679688
2022-07-02 19:31:36,1533.1016,2658.285,11813.117,4.679688
2022-07-02 19:31:35,1695.871,2633.105,11675.527,4.679688
2022-07-02 19:31:34,1794.051,2635.516,11574.938,4.679688
2022-07-02 19:31:33,1904.074,2651.301,11449.129,4.679688
2022-07-02 19:31:32,2025.809,2658.355,11320.355,4.664062
2022-07-02 19:31:31,2155.996,2654.777,11193.75,4.660156
2022-07-02 19:31:30,2286.152,2654.453,11063.918,4.660156
2022-07-02 19:31:29,2395.137,2654.496,10954.891,4.660156
2022-07-02 19:31:28,2523.93,2654.852,10825.742,4.660156
2022-07-02 19:31:27,2655.273,2651.422,10697.844,4.644531
2022-07-02 19:31:26,2804.594,2650.363,10549.59,4.636719
2022-07-02 19:31:25,2901.918,2654.512,10448.121,4.632812
2022-07-02 19:31:24,3023.043,2656.852,10324.656,4.632812
2022-07-02 19:31:23,3154.691,2657.27,10192.59,4.632812
2022-07-02 19:31:22,3286.953,2656.266,10061.34,4.625
2022-07-02 19:31:21,3401.723,2656.117,9946.727,4.617188
2022-07-02 19:31:20,3520.234,2656.02,9828.312,4.617188
2022-07-02 19:31:19,3654.75,2656.125,9693.816,4.492188
2022-07-02 19:31:18,3789.113,2652.836,9562.742,4.492188
2022-07-02 19:31:17,3934.621,2652.176,9417.918,4.46875
2022-07-02 19:31:16,4027.711,2651.434,9325.57,4.46875
2022-07-02 19:31:15,4159.77,2651.582,9193.371,4.460938
2022-07-02 19:31:14,4292.09,2650.969,9061.664,4.460938
2022-07-02 19:31:13,4432.086,2645.648,8926.988,4.460938
2022-07-02 19:31:12,4544.68,2644.344,8815.699,4.460938
2022-07-02 19:31:11,4669.695,2644.5,8690.527,4.460938
2022-07-02 19:31:10,4802.617,2644.199,8557.906,4.460938
2022-07-02 19:31:09,4938.141,2643.77,8422.82,4.453125
2022-07-02 19:31:08,5070.25,2641.887,8292.605,4.441406
2022-07-02 19:31:07,5172.367,2650.461,8181.914,4.441406
2022-07-02 19:31:06,5298.043,2652.352,8054.348,4.441406
2022-07-02 19:31:05,5425.375,2651.977,7927.391,4.441406
2022-07-02 19:31:04,5565.297,2645.824,7793.637,4.425781
2022-07-02 19:31:03,5677.039,2646.336,7681.383,4.425781
2022-07-02 19:31:02,5807.828,2646.152,7550.785,4.417969
2022-07-02 19:31:01,5931.984,2646.266,7426.52,4.414062
2022-07-02 19:31:00,6092.168,2621.363,7291.238,4.414062
2022-07-02 19:30:59,6211.977,2620.484,7172.316,4.40625
2022-07-02 19:30:58,6318.27,2620.734,7065.773,4.40625
2022-07-02 19:30:57,6448.75,2620.41,6935.617,4.40625
2022-07-02 19:30:56,6586.941,2604.625,6813.211,4.40625
2022-07-02 19:30:55,6716.863,2603.734,6684.188,4.398438
2022-07-02 19:30:54,6829.973,2601.789,6573.023,4.398438
2022-07-02 19:30:53,6960.383,2601.555,6442.852,4.394531
2022-07-02 19:30:52,7082.066,2601.801,6320.934,4.382812
2022-07-02 19:30:51,7215.379,2591.859,6197.566,4.378906
2022-07-02 19:30:50,7333.375,2593.363,6078.074,4.371094
2022-07-02 19:30:49,7433.668,2608.223,5962.922,4.371094
2022-07-02 19:30:48,7563.23,2610.68,5830.91,4.363281
2022-07-02 19:30:47,7689.805,2610.633,5704.383,4.363281
2022-07-02 19:30:46,7825.031,2598.266,5581.531,4.355469
2022-07-02 19:30:45,7924.809,2601.02,5479,4.355469
2022-07-02 19:30:44,8053.898,2601.68,5349.25,4.355469
2022-07-02 19:30:43,8184.113,2601.93,5218.793,4.347656
2022-07-02 19:30:42,8322.77,2598.078,5083.988,4.347656
2022-07-02 19:30:41,8437.887,2598.418,4968.543,4.335938
2022-07-02 19:30:40,8549.766,2600.688,4854.395,4.335938
2022-07-02 19:30:39,8680.422,2601.297,4723.133,4.332031
2022-07-02 19:30:38,8827.754,2581.812,4595.285,4.332031
2022-07-02 19:30:37,8956.547,2579.93,4468.383,4.324219
2022-07-02 19:30:36,9057.172,2584.453,4363.234,4.324219
2022-07-02 19:30:35,9187.531,2587.039,4230.297,4.316406
2022-07-02 19:30:34,9314.473,2586.906,4103.496,4.308594
2022-07-02 19:30:33,9458.535,2570.848,3975.492,4.308594
2022-07-02 19:30:32,9563.805,2569.797,3871.281,4.300781
2022-07-02 19:30:31,9682.293,2567.402,3755.188,4.300781
2022-07-02 19:30:30,9812.309,2567.078,3625.496,4.300781
2022-07-02 19:30:29,9946.387,2558.512,3499.984,4.300781
2022-07-02 19:30:28,10088.422,2554.723,3361.746,4.292969
2022-07-02 19:30:27,10165.27,2563.672,3275.957,4.285156
2022-07-02 19:30:26,10283.094,2576.105,3145.699,4.285156
2022-07-02 19:30:25,10408.473,2575.836,3020.59,4.285156
2022-07-02 19:30:24,10543.527,2561.266,2900.105,4.285156
2022-07-02 19:30:23,10658.145,2560.367,2786.395,4.277344
2022-07-02 19:30:22,10747.133,2576.023,2682.008,4.019531
2022-07-02 19:30:21,10872.383,2581.422,2551.395,3.984375
2022-07-02 19:30:20,11028.312,2550.723,2426.164,3.984375
2022-07-02 19:30:19,11162.059,2536.418,2306.723,3.984375
2022-07-02 19:30:18,11253.312,2539.59,2212.453,3.828125
2022-07-02 19:30:17,11359.113,2560.742,2085.5,3.828125
2022-07-02 19:30:16,11478.824,2564.898,1961.633,3.828125
2022-07-02 19:30:15,11617.785,2544.672,1842.898,3.828125
2022-07-02 19:30:14,11741.383,2544.258,1719.715,3.828125
2022-07-02 19:30:13,11841.723,2503.625,1660.0156,3.820312
2022-07-02 19:30:12,11958.66,2511,1535.7109,3.8125
2022-07-02 19:30:11,12079.305,2509.551,1416.5156,3.8125
2022-07-02 19:30:10,12201.141,2503.805,1300.4258,3.8125
2022-07-02 19:30:09,12320.586,2496.457,1188.332,3.808594
2022-07-02 19:30:08,12417.121,2458.512,1130.1641,3.386719
2022-07-02 19:30:07,12530.695,2457.695,1017.4219,3.371094
2022-07-02 19:30:06,12658.512,2449.816,897.4844,3.371094
2022-07-02 19:30:05,12878.41,2337.242,790.1719,3.359375
2022-07-02 19:30:04,13207.602,2110.703,687.5273,3.351562
2022-07-02 19:30:03,13444.164,1926.91,634.7773,3.332031
2022-07-02 19:30:02,13494.254,1897.555,614.3125,3.0625
2022-07-02 19:30:01,13599.859,1792.121,614.1445,3.058594
2022-07-02 19:30:00,13638.816,1753.793,613.5234,3.050781
2022-07-02 19:29:59,13638.867,1753.742,613.543,3.03125
2022-07-02 19:29:58,13638.867,1753.75,613.543,3.023438
2022-07-02 19:29:57,13639.02,1753.605,613.5352,3.023438
2022-07-02 19:29:56,13634.16,1758.465,613.5352,3.023438
2022-07-02 19:29:55,13634.16,1758.465,613.5352,3.023438
2022-07-02 19:29:54,13634.434,1758.219,613.5195,3.011719
2022-07-02 19:29:53,13681.113,1714.188,610.8867,2.996094
2022-07-02 19:29:52,13722.105,1676.7852,607.3125,2.980469
2022-07-02 19:29:51,13864.945,1548.875,592.4141,2.949219
2022-07-02 19:29:50,14035.871,1547.1719,423.2773,2.863281
2022-07-02 19:29:49,14164.957,1547.1055,294.2891,2.832031
2022-07-02 19:29:48,14165.164,1547.3711,293.8438,2.804688
2022-07-02 19:29:47,14165.418,1547.1328,293.8281,2.804688
2022-07-02 19:29:46,14165.672,1546.8789,293.8359,2.796875
2022-07-02 19:29:45,14165.918,1546.6328,293.8438,2.789062
2022-07-02 19:29:44,14165.879,1546.6719,293.8438,2.789062
2022-07-02 19:29:43,14165.855,1546.6953,293.8438,2.789062
2022-07-02 19:29:42,14197.426,1547.5742,261.3945,2.789062
2022-07-02 19:29:41,14328.801,1548.5547,129.17578,2.652344
2022-07-02 19:29:40,14328.562,1548.793,129.17969,2.648438
2022-07-02 19:29:39,14328.371,1548.9844,129.17969,2.648438
2022-07-02 19:29:38,14328.371,1548.9844,129.17969,2.648438
2022-07-02 19:29:37,14328.531,1548.8242,129.17969,2.648438
2022-07-02 19:29:36,14328.277,1549.0781,129.17969,2.648438
2022-07-02 19:29:35,14328.109,1549.2461,129.17969,2.648438
2022-07-02 19:29:34,14328.102,1549.2539,129.17969,2.648438
2022-07-02 19:29:33,14327.602,1549.7539,129.17969,2.648438
2022-07-02 19:29:32,14322.102,1555.2539,129.17969,2.648438
2022-07-02 19:29:31,14322.316,1555.0391,129.17969,2.648438
2022-07-02 19:29:30,14322.086,1555.3008,129.16406,2.632812
2022-07-02 19:29:29,14322.086,1555.3008,129.16406,2.632812
2022-07-02 19:29:28,14133.598,1557.6602,315.418,2.507812
2022-07-02 19:29:27,5240.062,1571.457,9171.527,26.13672
2022-07-02 19:29:26,5274.707,1549.0742,9159.504,25.89844
