time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 19:40:19,0,0,1.2437811,0.9950249,0,24.62687,1.2437811,0.2487562,0
2022-07-02 19:40:18,0,0,0,0.5063291,0,19.24051,0.5063291,0,0
2022-07-02 19:40:17,0,0,0.5012531,0.7518797,0,20.30075,1.0025063,0.2506266,0
2022-07-02 19:40:16,0,0,0.2512563,0.5025126,0,18.84422,0.2512563,0.2512563,0
2022-07-02 19:40:15,0,0,0.7556675,0.5037783,0,10.327456,1.2594458,0,0
2022-07-02 19:40:14,0,0,0.2506266,0,0,0.2506266,0.2506266,0.2506266,0.7518797
2022-07-02 19:40:13,0,0,0,0.2512563,0,21.60804,4.020101,0.2512563,0
2022-07-02 19:40:12,0,0,0.2506266,0.7518797,0,25.81454,0.5012531,0,0
2022-07-02 19:40:11,0,0,0.4950495,0.7425743,0,20.29703,0.4950495,0.2475248,0
2022-07-02 19:40:10,0,0,0.2487562,0.7462687,0,19.40299,0.4975124,0.2487562,0
2022-07-02 19:40:09,0,0,0.5025126,0.5025126,0,16.331658,0.2512563,0.2512563,1.0050251
2022-07-02 19:40:08,0,0,1.0025063,0.7518797,0,18.79699,0.2506266,0,0
2022-07-02 19:40:07,0,0,0.2512563,0.2512563,0,26.63317,0.5025126,0.2512563,0
2022-07-02 19:40:06,0,0,0.5025126,1.5075377,0,29.14573,0.7537688,0,0
2022-07-02 19:40:05,0,0,0.2538071,0.7614213,0,30.71066,0.5076142,0.2538071,0
2022-07-02 19:40:04,0,0,0.2518892,0.7556675,0,19.64736,0.5037783,0.2518892,0
2022-07-02 19:40:03,0,0,0.2487562,1.4925373,0,20.89552,1.2437811,0,0
2022-07-02 19:40:02,0,0,0.245098,1.960784,0,22.54902,1.2254902,0.245098,0
2022-07-02 19:40:01,0,0,0.2525253,0.7575758,0,16.161616,1.2626263,0,0
2022-07-02 19:40:00,0,0,0,0.7518797,0,13.533835,1.2531328,0.2506266,0
2022-07-02 19:39:59,0,0,0,0.2518892,0,12.594458,0.5037783,0.2518892,2.267003
2022-07-02 19:39:58,0,0,0.4926108,1.724138,0,28.32512,1.970443,0.4926108,0.2463054
2022-07-02 19:39:57,0,0,0.2506266,1.2531328,0,23.80952,0.5012531,0,0
2022-07-02 19:39:56,0,0,0.2475248,1.2376238,0,23.26733,0.7425743,0.2475248,0
2022-07-02 19:39:55,0,0,0.4950495,1.980198,0,28.21782,0.2475248,0.2475248,0
2022-07-02 19:39:54,0,0,0.7462687,0.9950249,0,33.58209,0.7462687,0.2487562,1.741294
2022-07-02 19:39:53,0,0,0.4962779,0.7444169,0,28.78412,0.9925558,0.4962779,0
2022-07-02 19:39:52,0,0,0.2493766,1.4962594,0,35.41147,0.4987531,0,0
2022-07-02 19:39:51,0,0,1.0152284,1.2690355,0,72.84264,2.538071,0.2538071,0
2022-07-02 19:39:50,0,0,1.025641,2.307692,0,64.61538,2.307692,0.5128205,0
2022-07-02 19:39:49,0,0,3.385417,1.0416667,0,79.6875,1.822917,0.2604167,0.2604167
2022-07-02 19:39:48,0,0,2.072539,1.2953368,0,83.67876,1.2953368,0,0
2022-07-02 19:39:47,0,0,2.432432,1.6216216,0,58.64865,1.891892,0.5405405,0
2022-07-02 19:39:46,0,0,1.3157895,0.7894737,0,27.63158,0.7894737,0,0
2022-07-02 19:39:45,0,0,0,0,0,0,0,0.5012531,0
2022-07-02 19:39:44,0,0,0.25,0,0,0.5,0.5,0,1
2022-07-02 19:39:43,0,0,0.5,0.75,0,55,3.25,0.25,0
2022-07-02 19:39:42,0,0,2.051282,1.025641,0,84.10256,2.051282,0,0
2022-07-02 19:39:41,0,0,2.525253,0.7575758,0,93.43434,1.2626263,0.2525253,0
2022-07-02 19:39:40,0,0,2.425876,1.6172507,0,71.42857,1.3477089,0,0
2022-07-02 19:39:39,0,0,1.2755102,1.5306122,0,44.64286,1.2755102,0.255102,0.7653061
2022-07-02 19:39:38,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-07-02 19:39:37,0,0,0,0,0,5.025126,0.7537688,0,0
2022-07-02 19:39:36,0,0,0.5076142,2.030457,0,46.4467,2.284264,0.2538071,0
2022-07-02 19:39:35,0,0,2.525253,0.7575758,0,87.37374,2.020202,0,0
2022-07-02 19:39:34,0,0,2.531646,2.531646,0,82.27848,1.2658228,0.2531646,0
2022-07-02 19:39:33,0,0,3.865979,2.319588,0,76.54639,1.5463918,0.257732,0.257732
2022-07-02 19:39:32,0,0,1.75,1,0,46.25,1.5,0.25,0
2022-07-02 19:39:31,0,0,0,0,0,0,0,0.2512563,0
2022-07-02 19:39:30,0,0,0,0,0,0,0.2512563,0,0
2022-07-02 19:39:29,0,0,0,0.2506266,0,4.010025,0.5012531,0.2506266,0
2022-07-02 19:39:28,0,0,1.2468828,0.9975062,0,67.58105,3.491272,0.2493766,0.2493766
2022-07-02 19:39:27,0,0,2.331606,1.2953368,0,83.67876,1.5544041,0,0
2022-07-02 19:39:26,0,0,2.638522,0.7915567,0,81.7942,0.7915567,0.2638522,0
2022-07-02 19:39:25,0,0,2.162162,2.162162,0,54.86486,1.6216216,0.2702703,0
2022-07-02 19:39:24,0,0,1.736973,1.736973,0,49.13151,1.2406948,0.248139,0
2022-07-02 19:39:23,0,0,0,0,0,0.5012531,0.5012531,0.5012531,2.255639
2022-07-02 19:39:22,0,0,0.25,1,0,21.75,2.5,0.25,0
2022-07-02 19:39:21,0,0,2.716049,1.4814815,0,70.37037,5.432099,0.4938272,0.2469136
2022-07-02 19:39:20,0,0,3.5,1,0,82.5,7,0.25,0
2022-07-02 19:39:19,0,0,4.785894,0.7556675,0,86.39798,7.052897,0.2518892,0
2022-07-02 19:39:18,0,0,5.263158,0.7518797,0,85.71429,7.017544,0.2506266,0
2022-07-02 19:39:17,0,0,3.787879,0.5050505,0,87.37374,6.818182,0.2525253,0
2022-07-02 19:39:16,0,0,4.260652,1.2531328,0,85.46366,7.26817,0.7518797,0
2022-07-02 19:39:15,0,0,4.75,1.25,0,86.75,6.5,0.25,0
2022-07-02 19:39:14,0,0,4.522613,0.5025126,0,86.68342,7.035176,0.5025126,0
2022-07-02 19:39:13,0,0,4.761905,0.7518797,0,86.46617,5.764411,0.2506266,0.2506266
2022-07-02 19:39:12,0,0,4.282116,0.7556675,0,87.40554,6.801008,0,0
2022-07-02 19:39:11,0,0,4.511278,0.5012531,0,87.96992,5.764411,0.5012531,0
2022-07-02 19:39:10,0,0,4.239401,1.2468828,0,84.53865,8.478803,0.2493766,0
2022-07-02 19:39:09,0,0,3.508772,0.7518797,0,88.7218,5.513784,0.2506266,0
2022-07-02 19:39:08,0,0,4.534005,0.7556675,0,86.1461,7.304786,0.5037783,0
2022-07-02 19:39:07,0,0,5.263158,0.7518797,0,86.21554,7.017544,0,0
2022-07-02 19:39:06,0,0,4.282116,0.5037783,0,87.65743,5.793451,0.2518892,0.2518892
2022-07-02 19:39:05,0,0,3.526448,0.7556675,0,87.40554,7.052897,0,0
2022-07-02 19:39:04,0,0,4.239401,1.2468828,0,86.53367,6.483791,0.4987531,0
2022-07-02 19:39:03,0,0,4.040404,0.5050505,0,86.86869,6.818182,0.2525253,0
2022-07-02 19:39:02,0,0,6.516291,0.2506266,0,85.96491,6.015038,0.2506266,0
2022-07-02 19:39:01,0,0,3.759398,1.2531328,0,84.21053,8.521303,0.2506266,0.2506266
2022-07-02 19:39:00,0,0,4.466501,0.9925558,0,86.84864,6.699752,0.248139,0
2022-07-02 19:38:59,0,0,4.260652,0.7518797,0,87.7193,6.516291,0,0
2022-07-02 19:38:58,0,0,4.773869,0.2512563,0,87.9397,6.030151,0.2512563,0
2022-07-02 19:38:57,0,0,5.263158,0.5012531,0,83.9599,7.518797,0.5012531,0.7518797
2022-07-02 19:38:56,0,0,4,0.5,0,88.5,6,0.25,0
2022-07-02 19:38:55,0,0,14.25,0.75,0,77.75,5.75,0.5,0
2022-07-02 19:38:54,0,0,4.050633,1.0126582,0,87.34177,6.075949,0.5063291,0
2022-07-02 19:38:53,0,0,4.020101,0.5025126,0,79.39698,14.824121,0,0
2022-07-02 19:38:52,0,0,4.271357,1.0050251,0,88.19095,5.276382,0,0
2022-07-02 19:38:51,0,0,5.541562,1.0075567,0,85.13854,7.556675,0,0
2022-07-02 19:38:50,0,0,4.522613,0.2512563,0,87.9397,6.281407,0.2512563,0
2022-07-02 19:38:49,0,0,5.25,1.25,0,82.25,10.5,0.25,0
2022-07-02 19:38:48,0,0,2.756892,0.5012531,0,88.22055,5.764411,0.5012531,0
2022-07-02 19:38:47,0,0,4.761905,0.5012531,0,87.96992,6.015038,0.2506266,0
2022-07-02 19:38:46,0,0,10.075567,1.0075567,0,77.58186,5.289673,0.5037783,4.534005
2022-07-02 19:38:45,0,0,4.534005,0.5037783,0,87.90932,5.793451,0.2518892,0
2022-07-02 19:38:44,0,0,3.233831,0,0,88.55721,6.716418,0,0
2022-07-02 19:38:43,0,0,4.292929,0.5050505,0,87.12121,5.808081,0.5050505,0
2022-07-02 19:38:42,0,0,4.75,0.75,0,86.75,7,0,0
2022-07-02 19:38:41,0,0,5.808081,0.2525253,0,88.13131,4.545455,0.5050505,0
2022-07-02 19:38:40,0,0,4.228856,0.7462687,0,85.07463,8.208955,0.2487562,0
2022-07-02 19:38:39,0,0,4.25,0.75,0,88,5.75,0.25,0
2022-07-02 19:38:38,0,0,4.75,0.75,0,87,6.75,0.25,0
2022-07-02 19:38:37,0,0,4.5,0.25,0,89,4.75,0.25,0
2022-07-02 19:38:36,0,0,11.868687,0.2525253,0,76.51515,7.070707,0.2525253,1.767677
2022-07-02 19:38:35,0,0,6.532663,0.5025126,0,86.93467,4.522613,0,0.5025126
2022-07-02 19:38:34,0,0,4.5,0.5,0,87.5,6,0.5,0
2022-07-02 19:38:33,0,0,4.010025,0.7518797,0,86.21554,7.017544,0.5012531,0
2022-07-02 19:38:32,0,0,4.282116,1.0075567,0,86.90176,6.801008,0.2518892,0
2022-07-02 19:38:31,0,0,3.9801,1.2437811,0,88.0597,4.975124,0.2487562,0
2022-07-02 19:38:30,0,0,6.04534,1.0075567,0,83.87909,8.060453,0.2518892,0
2022-07-02 19:38:29,0,0,8.883249,1.0152284,0,82.74112,5.583756,0.2538071,0.7614213
2022-07-02 19:38:28,0,0,4.773869,0.5025126,0,86.43216,6.78392,0.5025126,0
2022-07-02 19:38:27,0,0,3.25,1,0,87,7,0.25,0
2022-07-02 19:38:26,0,0,4.545455,1.5151515,0,86.11111,7.070707,0,0
2022-07-02 19:38:25,0,0,6.549118,1.0075567,0,83.6272,7.808564,0.2518892,0
2022-07-02 19:38:24,0,0,5.486284,0.7481297,0,85.78554,5.985037,0.2493766,0
2022-07-02 19:38:23,0,0,3.5,0.75,0,85.5,8,0.5,0
2022-07-02 19:38:22,0,0,4.020101,0.5025126,0,88.94472,5.778894,0.2512563,0
2022-07-02 19:38:21,0,0,4.785894,0.7556675,0,86.64987,7.052897,0.2518892,0
2022-07-02 19:38:20,0,0,13.895782,0.7444169,0,74.44169,5.210918,0,2.233251
2022-07-02 19:38:19,0,0,4.5,1.5,0,85.25,7.5,0.25,0
2022-07-02 19:38:18,0,0,3.740648,0.9975062,0,85.78554,7.730673,0.2493766,0
2022-07-02 19:38:17,0,0,4.773869,1.0050251,0,84.17085,8.542714,0.5025126,0
2022-07-02 19:38:16,0,0,4.314721,1.2690355,0,87.56345,6.091371,0,0
2022-07-02 19:38:15,0,0,6.203474,0.7444169,0,83.62283,6.699752,0.4962779,0.4962779
2022-07-02 19:38:14,0,0,3.266332,0.2512563,0,88.69347,6.281407,0,0
2022-07-02 19:38:13,0,0,4.260652,1.5037594,0,85.96491,7.017544,0.2506266,0
2022-07-02 19:38:12,0,0,4,0.75,0,86.25,8,0.25,0
2022-07-02 19:38:11,0,0,8.148148,0.4938272,0,74.32099,7.654321,0,2.716049
2022-07-02 19:38:10,0,0,5.357143,1.0204082,0,79.84694,9.183673,0.5102041,1.2755102
2022-07-02 19:38:09,0,0,4.545455,0.7575758,0,86.11111,7.323232,0,0
2022-07-02 19:38:08,0,0,4.522613,0.7537688,0,85.42714,7.788945,0.2512563,0
2022-07-02 19:38:07,0,0,6.5,1,0,78.25,12.5,0.25,0.5
2022-07-02 19:38:06,0,0,4.239401,0.9975062,0,86.53367,6.982544,0.2493766,0
2022-07-02 19:38:05,0,0,3.258145,0.5012531,0,84.46115,7.26817,0,0
2022-07-02 19:38:04,0,0,5.541562,0.7556675,0,86.64987,6.297229,0.2518892,0
2022-07-02 19:38:03,0,0,4.282116,1.0075567,0,86.39798,6.801008,0.2518892,0
2022-07-02 19:38:02,0,0,4.522613,1.0050251,0,86.93467,6.78392,0.2512563,0
2022-07-02 19:38:01,0,0,4.030227,1.0075567,0,85.89421,8.060453,0,0
2022-07-02 19:38:00,0,0,4.25,0.75,0,86.5,7,0.25,0
2022-07-02 19:37:59,0,0,6.015038,0.5012531,0,84.71178,7.518797,0.2506266,0.2506266
2022-07-02 19:37:58,0,0,4.282116,0.5037783,0,87.15365,6.549118,0.5037783,0
2022-07-02 19:37:57,0,0,4.260652,0.5012531,0,87.21805,6.766917,0.2506266,0
2022-07-02 19:37:56,0,0,3.731343,0.9950249,0,87.81095,5.970149,0.2487562,0
2022-07-02 19:37:55,0,0,4.545455,0.7575758,0,88.13131,5.555556,0.5050505,0
2022-07-02 19:37:54,0,0,6.5,0.25,0,84,7.5,0.25,0.25
2022-07-02 19:37:53,0,0,4.260652,0.7518797,0,86.96742,6.516291,0,0
2022-07-02 19:37:52,0,0,3.759398,0.7518797,0,87.21805,6.766917,0.2506266,0
2022-07-02 19:37:51,0,0,4.534005,0.7556675,0,86.90176,6.549118,0.5037783,0
2022-07-02 19:37:50,0,0,4.534005,0.2518892,0,86.90176,7.052897,0.2518892,0
2022-07-02 19:37:49,0,0,6.04534,0.7556675,0,85.39043,5.793451,0.2518892,0.7556675
2022-07-02 19:37:48,0,0,7.073171,2.195122,0,80,6.341463,0.2439024,1.4634146
2022-07-02 19:37:47,0,0,4.282116,1.2594458,0,85.64232,8.060453,0.2518892,0
2022-07-02 19:37:46,0,0,4.522613,1.2562814,0,85.17588,8.291457,0,0
2022-07-02 19:37:45,0,0,4,0.75,0,87,6.5,0.25,0
2022-07-02 19:37:44,0,0,3.778338,0.5037783,0,87.40554,6.801008,0,0
2022-07-02 19:37:43,0,0,5.955335,0.9925558,0,86.10422,5.459057,0.4962779,0
2022-07-02 19:37:42,0,0,4.761905,1.2531328,0,85.46366,7.518797,0.2506266,0
2022-07-02 19:37:41,0,0,3.797468,0.2531646,0,86.32911,8.35443,0,0.2531646
2022-07-02 19:37:40,0,0,3.722084,0.4962779,0,86.84864,6.947891,0.248139,0
2022-07-02 19:37:39,0,0,3.797468,1.0126582,0,88.35443,5.063291,0.2531646,0
2022-07-02 19:37:38,0,0,5.985037,0.7481297,0,87.2818,5.486284,0.2493766,0
2022-07-02 19:37:37,0,0,4.511278,0.7518797,0,86.46617,6.766917,0,0
2022-07-02 19:37:36,0,0,4.239401,0.4987531,0,86.78304,5.985037,0.2493766,0
2022-07-02 19:37:35,0,0,3.535354,1.010101,0,86.11111,7.828283,0.2525253,0
2022-07-02 19:37:34,0,0,4.25,0.75,0,88,6.25,0.25,0
2022-07-02 19:37:33,0,0,5.721393,1.2437811,0,83.33333,7.21393,0,0.2487562
2022-07-02 19:37:32,0,0,3.759398,0.5012531,0,87.21805,7.26817,0.2506266,0
2022-07-02 19:37:31,0,0,8.977556,0.7481297,0,82.79302,5.985037,0.2493766,0
2022-07-02 19:37:30,0,0,4.282116,1.2594458,0,86.90176,6.801008,0.2518892,0
2022-07-02 19:37:29,0,0,4.260652,1.0025063,0,86.46617,7.26817,0,0
2022-07-02 19:37:28,0,0,4.010025,0.7518797,0,85.71429,8.02005,0.2506266,0
2022-07-02 19:37:27,0,0,4.773869,0.7537688,0,84.92462,7.286432,0.2512563,0.5025126
2022-07-02 19:37:26,0,0,4.75,1.25,0,86.25,7.25,0,0
2022-07-02 19:37:25,0,0,4.488778,1.4962594,0,87.2818,5.985037,0.2493766,0
2022-07-02 19:37:24,0,0,4.010025,0.7518797,0,85.96491,7.518797,0.2506266,0
2022-07-02 19:37:23,0,0,3.768844,1.0050251,0,84.92462,8.040201,0.2512563,0
2022-07-02 19:37:22,0,0,5.793451,0.5037783,0,86.1461,6.549118,0.2518892,0
2022-07-02 19:37:21,0,0,4.522613,1.0050251,0,86.68342,7.035176,0.2512563,0
2022-07-02 19:37:20,0,0,4.556962,1.0126582,0,85.31646,7.594937,0.2531646,0
2022-07-02 19:37:19,0,0,3.5,0.5,0,88,6.75,0.25,0
2022-07-02 19:37:18,0,0,4.020101,0.7537688,0,88.69347,5.276382,0.2512563,0
2022-07-02 19:37:17,0,0,6.467662,0.9950249,0,86.31841,4.726368,0.2487562,0.2487562
2022-07-02 19:37:16,0,0,4.239401,0.9975062,0,86.28429,7.481297,0.2493766,0
2022-07-02 19:37:15,0,0,3.768844,0.2512563,0,87.43719,7.286432,0,0
2022-07-02 19:37:14,0,0,3.990025,0.7481297,0,87.78055,5.985037,0.2493766,0
2022-07-02 19:37:13,0,0,4.822335,0.2538071,0,87.56345,5.583756,0.5076142,0
2022-07-02 19:37:12,0,0,6.451613,0.9925558,0,85.11166,5.955335,0.4962779,0.248139
2022-07-02 19:37:11,0,0,3.508772,0.7518797,0,87.96992,6.015038,0.2506266,0.2506266
2022-07-02 19:37:10,0,0,4.25,1,0,85.5,8,0.25,0
2022-07-02 19:37:09,0,0,4.545455,0.7575758,0,87.87879,6.060606,0.2525253,0
2022-07-02 19:37:08,0,0,5.012531,1.2531328,0,86.46617,5.764411,0.5012531,0.2506266
2022-07-02 19:37:07,0,0,8.478803,0.2493766,0,83.54115,5.236908,0.2493766,0.7481297
2022-07-02 19:37:06,0,0,5.25,1,0,85.75,5.75,0.25,0.25
2022-07-02 19:37:05,0,0,4.260652,0.5012531,0,89.22306,5.513784,0.2506266,0
2022-07-02 19:37:04,0,0,4.785894,0.7556675,0,87.40554,5.793451,0,0
2022-07-02 19:37:03,0,0,4,0.5,0,86.5,7.5,0.25,0
2022-07-02 19:37:02,0,0,4.030227,1.0075567,0,86.64987,7.052897,0.5037783,0
2022-07-02 19:37:01,0,0,5.236908,0.2493766,0,87.03242,5.985037,0.4987531,0.2493766
2022-07-02 19:37:00,0,0,4.511278,1.0025063,0,87.46867,6.265664,0.2506266,0
2022-07-02 19:36:59,0,0,3.759398,0.5012531,0,86.21554,7.769424,0,0
2022-07-02 19:36:58,0,0,4.218362,0.4962779,0,86.10422,8.188586,0.4962779,0
2022-07-02 19:36:57,0,0,4.282116,0.7556675,0,88.4131,5.037783,0,0
2022-07-02 19:36:56,0,0,6.234414,0.7481297,0,86.28429,5.985037,0.2493766,0
2022-07-02 19:36:55,0,0,4.260652,1.0025063,0,85.71429,7.26817,0,0
2022-07-02 19:36:54,0,0,4.020101,1.0050251,0,86.43216,6.532663,0.5025126,0
2022-07-02 19:36:53,0,0,3.778338,0.7556675,0,86.90176,6.549118,0.2518892,0
2022-07-02 19:36:52,0,0,4.785894,0.5037783,0,88.16121,5.037783,0.5037783,0
2022-07-02 19:36:51,0,0,6,0.5,0,85.25,6.75,0.25,0.25
2022-07-02 19:36:50,0,0,3.526448,0.5037783,0,89.16877,5.289673,0.2518892,0
2022-07-02 19:36:49,0,0,4,0.5,0,86.25,7.25,0.25,0
2022-07-02 19:36:48,0,0,4.5,1.25,0,86.25,7.5,0,0
2022-07-02 19:36:47,0,0,5.025126,0.7537688,0,84.67337,8.291457,0.2512563,0
2022-07-02 19:36:46,0,0,4.5,0.25,0,87.75,4.25,0.5,0.75
2022-07-02 19:36:45,0,0,4.785894,1.2594458,0,85.89421,7.052897,0.2518892,0
2022-07-02 19:36:44,0,0,4.25,1,0,87,6.75,0.25,0
2022-07-02 19:36:43,0,0,4.975124,0.7462687,0,86.31841,6.716418,0.2487562,0
2022-07-02 19:36:42,0,0,5.793451,0.7556675,0,84.88665,6.04534,0,0.7556675
2022-07-02 19:36:41,0,0,10.653753,2.179177,0,75.06053,5.811138,0.4842615,1.937046
2022-07-02 19:36:40,0,0,5.025126,0.5025126,0,86.1809,7.286432,0.2512563,0.2512563
2022-07-02 19:36:39,0,0,4.292929,0.7575758,0,86.36364,7.070707,0.2525253,0
2022-07-02 19:36:38,0,0,3.768844,1.0050251,0,86.1809,7.537688,0.2512563,0
2022-07-02 19:36:37,0,0,4.488778,0.9975062,0,86.28429,6.733167,0.4987531,0
2022-07-02 19:36:36,0,0,3.807107,1.0152284,0,87.05584,6.598985,0.2538071,0
2022-07-02 19:36:35,0,0,6.015038,1.5037594,0,84.46115,6.766917,0.2506266,0.2506266
2022-07-02 19:36:34,0,0,4.271357,0.7537688,0,86.43216,7.035176,0.5025126,0
2022-07-02 19:36:33,0,0,4.030227,1.2594458,0,86.39798,6.549118,0.2518892,0
2022-07-02 19:36:32,0,0,4.010025,0.7518797,0,87.7193,6.265664,0.2506266,0.2506266
2022-07-02 19:36:31,0,0,5,0.75,0,86.25,7.25,0.25,0
2022-07-02 19:36:30,0,0,4.738155,0.7481297,0,86.28429,5.985037,0.7481297,0
2022-07-02 19:36:29,0,0,5.486284,0.9975062,0,86.28429,5.985037,0.2493766,0.4987531
2022-07-02 19:36:28,0,0,4.020101,0.5025126,0,85.42714,7.286432,0,0.2512563
2022-07-02 19:36:27,0,0,4.75,0.25,0,88.5,6,0.25,0
2022-07-02 19:36:26,0,0,4.761905,0.7518797,0,86.46617,7.017544,0.2506266,0
2022-07-02 19:36:25,0,0,4.050633,1.0126582,0,87.8481,5.316456,0.2531646,0
2022-07-02 19:36:24,0,0,5.527638,0.5025126,0,85.42714,7.286432,0.2512563,0
2022-07-02 19:36:23,0,0,3.807107,1.0152284,0,86.80203,7.106599,0,0
2022-07-02 19:36:22,0,0,5.025126,0.7537688,0,85.92965,7.537688,0.2512563,0
2022-07-02 19:36:21,0,0,4.25,0.75,0,86,7.25,0.25,0
2022-07-02 19:36:20,0,0,4.534005,1.0075567,0,85.13854,8.312343,0.2518892,0
