time,free,used,cached,buffers
2022-07-02 19:37:09,194.0469,2615.297,13177.496,22.33984
2022-07-02 19:37:08,186.6211,2615.938,13184.281,22.33984
2022-07-02 19:37:07,194.543,2612.676,13179.637,22.32422
2022-07-02 19:37:06,181.3867,2615.785,13189.684,22.32422
2022-07-02 19:37:05,170.4062,2613.77,13202.68,22.32422
2022-07-02 19:37:04,168.3555,2614.105,13204.395,22.32422
2022-07-02 19:37:03,198.2305,2603.559,13185.066,22.32422
2022-07-02 19:37:02,199.0039,2602.395,13185.465,22.31641
2022-07-02 19:37:01,168.043,2602.555,13216.273,22.30859
2022-07-02 19:37:00,193.3008,2603.727,13189.844,22.30859
2022-07-02 19:36:59,196.2852,2602.199,13188.387,22.30859
2022-07-02 19:36:58,164.38281,2601.25,13221.238,22.30859
2022-07-02 19:36:57,174.6562,2602.98,13209.238,22.30469
2022-07-02 19:36:56,165.51953,2601.781,13219.582,22.29688
2022-07-02 19:36:55,175.0625,2602.707,13209.121,22.28906
2022-07-02 19:36:54,191.5117,2603.039,13192.34,22.28906
2022-07-02 19:36:53,201.3203,2603.125,13182.445,22.28906
2022-07-02 19:36:52,164.62891,2601.727,13220.539,22.28516
2022-07-02 19:36:51,185.7773,2602.949,13198.176,22.27734
2022-07-02 19:36:50,179.0898,2602.742,13205.078,22.26953
2022-07-02 19:36:49,165.67969,2601.379,13219.859,22.26172
2022-07-02 19:36:48,167.9219,2601.523,13217.473,22.26172
2022-07-02 19:36:47,168.3125,2599.23,13219.375,22.26172
2022-07-02 19:36:46,178.043,2600.02,13208.863,22.25391
2022-07-02 19:36:45,170.1211,2600.773,13216.031,22.25391
2022-07-02 19:36:44,169.1523,2599.098,13218.684,22.24609
2022-07-02 19:36:43,178.1289,2601.07,13207.77,22.21094
2022-07-02 19:36:42,166.23047,2599.41,13221.328,22.21094
2022-07-02 19:36:41,153.25391,2599.445,13234.27,22.21094
2022-07-02 19:36:40,165.70703,2600.34,13220.941,22.19141
2022-07-02 19:36:39,169.5703,2599.801,13217.617,22.19141
2022-07-02 19:36:38,171.2227,2599.77,13215.996,22.19141
2022-07-02 19:36:37,163.00391,2598.773,13225.211,22.19141
2022-07-02 19:36:36,161.80859,2598.484,13226.695,22.19141
2022-07-02 19:36:35,168.9648,2599.238,13218.793,22.18359
2022-07-02 19:36:34,178.6641,2600.738,13207.602,22.17578
2022-07-02 19:36:33,174.1836,2600.543,13212.277,22.17578
2022-07-02 19:36:32,163.30078,2598.637,13225.066,22.17578
2022-07-02 19:36:31,166.98828,2600.219,13219.797,22.17578
2022-07-02 19:36:30,172.1914,2599.297,13215.523,22.16797
2022-07-02 19:36:29,165.57031,2599.277,13222.172,22.16016
2022-07-02 19:36:28,164.89062,2601.133,13220.996,22.16016
2022-07-02 19:36:27,184.6719,2600.688,13201.66,22.16016
2022-07-02 19:36:26,193.7734,2600.539,13192.707,22.16016
2022-07-02 19:36:25,188.9727,2600.711,13197.344,22.15234
2022-07-02 19:36:24,186.4258,2600.406,13200.195,22.15234
2022-07-02 19:36:23,192.4844,2600.574,13193.977,22.14453
2022-07-02 19:36:22,199.3477,2601.262,13186.426,22.14453
2022-07-02 19:36:21,191.2109,2599.055,13196.77,22.14453
2022-07-02 19:36:20,187.3555,2599.629,13200.055,22.14062
2022-07-02 19:36:19,196.1523,2600.184,13190.711,22.13281
2022-07-02 19:36:18,191.6172,2599.938,13195.5,22.125
2022-07-02 19:36:17,201.0938,2598.703,13187.258,22.125
2022-07-02 19:36:16,184.3086,2600.926,13201.82,22.125
2022-07-02 19:36:15,188.7461,2600.84,13197.469,22.125
2022-07-02 19:36:14,189.2344,2602.398,13195.43,22.11719
2022-07-02 19:36:13,185.4297,2602.582,13199.051,22.11719
2022-07-02 19:36:12,176.3125,2601.23,13209.527,22.10938
2022-07-02 19:36:11,184.5938,2601.125,13201.352,22.10938
2022-07-02 19:36:10,186.8359,2600.66,13199.574,22.10938
2022-07-02 19:36:09,192.7461,2600.195,13194.137,22.10156
2022-07-02 19:36:08,187.4961,2600.641,13198.941,22.10156
2022-07-02 19:36:07,182.3438,2601.547,13203.195,22.09375
2022-07-02 19:36:06,190.0391,2601.098,13195.949,22.09375
2022-07-02 19:36:05,177.2383,2600.008,13209.84,22.09375
2022-07-02 19:36:04,184.1172,2600.309,13202.664,22.08984
2022-07-02 19:36:03,190.3281,2600.484,13196.285,22.08203
2022-07-02 19:36:02,186.3477,2601.227,13199.531,22.07422
2022-07-02 19:36:01,182.0664,2602.281,13202.758,22.07422
2022-07-02 19:36:00,183.0508,2601.051,13203.004,22.07422
2022-07-02 19:35:59,185.1875,2601.434,13200.484,22.07422
2022-07-02 19:35:58,176.4727,2600.68,13209.961,22.06641
2022-07-02 19:35:57,183.25,2599.855,13204.008,22.06641
2022-07-02 19:35:56,185.5156,2599.887,13201.719,22.05859
2022-07-02 19:35:55,196.6953,2600.012,13190.414,22.05859
2022-07-02 19:35:54,184.5195,2599.984,13202.617,22.05859
2022-07-02 19:35:53,187.6914,2600.723,13198.719,22.04688
2022-07-02 19:35:52,182.5312,2599.398,13205.203,22.04688
2022-07-02 19:35:51,188.3359,2601.312,13197.484,22.04688
2022-07-02 19:35:50,177.4023,2599.246,13210.492,22.03906
2022-07-02 19:35:49,196.1367,2600.023,13190.98,22.03906
2022-07-02 19:35:48,179.5039,2601.078,13206.57,22.02734
2022-07-02 19:35:47,187.1133,2599.449,13200.59,22.02734
2022-07-02 19:35:46,179.1172,2599.641,13208.395,22.02734
2022-07-02 19:35:45,185.7305,2599.973,13201.453,22.02344
2022-07-02 19:35:44,177.5039,2600.125,13209.535,22.01562
2022-07-02 19:35:43,187.8008,2600.84,13198.523,22.01562
2022-07-02 19:35:42,160.53516,2599.992,13226.645,22.00781
2022-07-02 19:35:41,177.6914,2600.254,13209.227,22.00781
2022-07-02 19:35:40,176.5625,2599.715,13210.902,22
2022-07-02 19:35:39,193.0391,2598.996,13195.145,22
2022-07-02 19:35:38,187.4141,2598.648,13201.125,21.99219
2022-07-02 19:35:37,186.8789,2598.305,13202.012,21.98438
2022-07-02 19:35:36,191.3789,2598.414,13197.402,21.98438
2022-07-02 19:35:35,192.0352,2598.555,13196.605,21.98438
2022-07-02 19:35:34,191.8555,2599.57,13195.77,21.98438
2022-07-02 19:35:33,189.707,2600.414,13197.082,21.97656
2022-07-02 19:35:32,194.3164,2600.156,13192.742,21.96484
2022-07-02 19:35:31,174.1133,2599.773,13213.328,21.96484
2022-07-02 19:35:30,184.5273,2600.801,13201.887,21.96484
2022-07-02 19:35:29,192.9883,2601.641,13192.586,21.96484
2022-07-02 19:35:28,209.5234,2600.43,13177.262,21.96484
2022-07-02 19:35:27,188.5273,2600.457,13198.258,21.9375
2022-07-02 19:35:26,181.543,2600.793,13204.906,21.9375
2022-07-02 19:35:25,188.5039,2599.07,13199.668,21.9375
2022-07-02 19:35:24,203.6914,2600.344,13183.207,21.9375
2022-07-02 19:35:23,195.3086,2600.785,13191.148,21.9375
2022-07-02 19:35:22,190.2148,2601.527,13195.508,21.92969
2022-07-02 19:35:21,187.4922,2599.785,13199.973,21.92969
2022-07-02 19:35:20,181.8789,2601.758,13203.621,21.92188
2022-07-02 19:35:19,184.2734,2602.738,13200.246,21.92188
2022-07-02 19:35:18,196.7422,2600.953,13189.562,21.92188
2022-07-02 19:35:17,199.4609,2602.188,13185.613,21.91797
2022-07-02 19:35:16,180.9336,2602.609,13203.727,21.91016
2022-07-02 19:35:15,205.6172,2602.383,13179.277,21.90234
2022-07-02 19:35:14,181.0781,2601.715,13204.484,21.90234
2022-07-02 19:35:13,197.4141,2601.547,13188.316,21.90234
2022-07-02 19:35:12,176.8984,2601.938,13208.441,21.90234
2022-07-02 19:35:11,206.3047,2603.508,13177.473,21.89453
2022-07-02 19:35:10,173.0234,2600.688,13213.582,21.88672
2022-07-02 19:35:09,176.0078,2599.16,13212.125,21.88672
2022-07-02 19:35:08,170.8125,2601.293,13215.188,21.88672
2022-07-02 19:35:07,157.30859,2601.699,13228.285,21.88672
2022-07-02 19:35:06,171.2383,2600.824,13215.238,21.87891
2022-07-02 19:35:05,159.64844,2600.074,13227.578,21.87891
2022-07-02 19:35:04,166.41797,2599.746,13221.137,21.87891
2022-07-02 19:35:03,162.91797,2598.977,13225.414,21.87109
2022-07-02 19:35:02,162.94141,2599.332,13225.035,21.87109
2022-07-02 19:35:01,167.9453,2599.609,13219.766,21.85938
2022-07-02 19:35:00,169.6719,2596.891,13220.758,21.85938
2022-07-02 19:34:59,175.9414,2596.895,13214.484,21.85938
2022-07-02 19:34:58,165.91016,2598.312,13223.098,21.85938
2022-07-02 19:34:57,166.50391,2598.406,13222.418,21.85156
2022-07-02 19:34:56,179.5273,2598.16,13209.641,21.85156
2022-07-02 19:34:55,179.7969,2598.418,13209.121,21.84375
2022-07-02 19:34:54,169.0742,2601.754,13216.508,21.84375
2022-07-02 19:34:53,171.8906,2598.207,13217.238,21.84375
2022-07-02 19:34:52,168.4102,2597.184,13221.75,21.83594
2022-07-02 19:34:51,177.8594,2599.023,13210.461,21.83594
2022-07-02 19:34:50,170.75,2602.91,13213.691,21.82812
2022-07-02 19:34:49,167.7891,2604.656,13214.906,21.82812
2022-07-02 19:34:48,168.2148,2599.652,13219.484,21.82812
2022-07-02 19:34:47,167.14453,2598.914,13221.293,21.82812
2022-07-02 19:34:46,173.7617,2596.934,13216.664,21.82031
2022-07-02 19:34:45,173.5273,2598.895,13214.945,21.8125
2022-07-02 19:34:44,171.5508,2598.934,13216.883,21.8125
2022-07-02 19:34:43,200.7305,2598.09,13188.547,21.8125
2022-07-02 19:34:42,188.9648,2599.012,13199.391,21.8125
2022-07-02 19:34:41,181.7031,2598.398,13207.266,21.8125
2022-07-02 19:34:40,190.8711,2603.156,13193.363,21.78906
2022-07-02 19:34:39,179.5547,2600.934,13206.902,21.78906
2022-07-02 19:34:38,179.668,2599.426,13208.297,21.78906
2022-07-02 19:34:37,186.1172,2601.137,13200.668,21.25781
2022-07-02 19:34:36,186.1562,2601.105,13200.66,21.25781
2022-07-02 19:34:35,197.7227,2599.934,13190.273,21.25
2022-07-02 19:34:34,188.707,2598.223,13201.008,21.24219
2022-07-02 19:34:33,185.7383,2598.055,13204.145,21.24219
2022-07-02 19:34:32,192.6953,2603.285,13191.957,21.24219
2022-07-02 19:34:31,188.6367,2603.074,13196.227,21.24219
2022-07-02 19:34:30,177.8711,2593.23,13216.836,21.24219
2022-07-02 19:34:29,188.2188,2594.383,13205.352,21.22656
2022-07-02 19:34:28,188.8086,2593.984,13205.16,21.22656
2022-07-02 19:34:27,183.6992,2592.934,13211.328,21.21875
2022-07-02 19:34:26,189.4375,2592.355,13206.168,21.21875
2022-07-02 19:34:25,187.1367,2592.73,13208.094,21.21875
2022-07-02 19:34:24,187.8711,2594.531,13205.566,21.21094
2022-07-02 19:34:23,188.582,2593.516,13205.871,21.21094
2022-07-02 19:34:22,186.25,2592.461,13209.273,21.19531
2022-07-02 19:34:21,185.6172,2594.938,13207.43,21.19531
2022-07-02 19:34:20,180.375,2594.535,13213.082,21.1875
2022-07-02 19:34:19,189.1211,2593.672,13205.199,21.1875
2022-07-02 19:34:18,185.3516,2594.223,13208.426,21.17969
2022-07-02 19:34:17,185.2109,2593.594,13209.195,21.17969
2022-07-02 19:34:16,199.4102,2593.582,13195.008,21.17969
2022-07-02 19:34:15,181.5742,2593.141,13213.285,21.17969
2022-07-02 19:34:14,192.3164,2594.551,13201.141,21.17188
2022-07-02 19:34:13,181.9609,2593.52,13212.535,21.16406
