time,usage
2022-07-02 15:50:38,33.3586
2022-07-02 15:50:39,31.768
2022-07-02 15:50:40,31.8201
2022-07-02 15:50:41,30.4225
2022-07-02 15:50:42,31.1286
2022-07-02 15:50:43,31.2755
2022-07-02 15:50:44,31.7782
2022-07-02 15:50:45,32.6277
2022-07-02 15:50:46,31.2926
2022-07-02 15:50:47,32.1593
2022-07-02 15:50:48,30.0558
2022-07-02 15:50:49,31.1831
2022-07-02 15:50:50,30.1514
2022-07-02 15:50:51,29.1178
2022-07-02 15:50:52,29.2825
2022-07-02 15:50:53,32.2613
2022-07-02 15:50:54,34.9028
2022-07-02 15:50:55,31.5842
2022-07-02 15:50:56,32.8805
2022-07-02 15:50:57,33.4448
2022-07-02 15:50:58,30.9128
2022-07-02 15:50:59,30.4966
2022-07-02 15:51:00,28.9947
2022-07-02 15:51:01,32.9439
2022-07-02 15:51:02,30.4872
2022-07-02 15:51:03,29.5622
2022-07-02 15:51:04,30.2677
2022-07-02 15:51:05,32.3767
2022-07-02 15:51:06,32.4607
2022-07-02 15:51:07,31.1591
2022-07-02 15:51:08,34.2503
2022-07-02 15:51:09,32.0204
2022-07-02 15:51:10,31.894
2022-07-02 15:51:11,34.8179
2022-07-02 15:51:12,31.8837
2022-07-02 15:51:13,30.9192
2022-07-02 15:51:14,30.1041
2022-07-02 15:51:15,33.7412
2022-07-02 15:51:16,32.356
2022-07-02 15:51:17,31.6588
2022-07-02 15:51:18,28.6114
2022-07-02 15:51:19,31.3684
2022-07-02 15:51:20,31.2532
2022-07-02 15:51:21,32.5141
2022-07-02 15:51:22,32.7363
2022-07-02 15:51:23,34.7576
2022-07-02 15:51:24,32.8673
2022-07-02 15:51:25,33.4527
2022-07-02 15:51:26,31.3457
2022-07-02 15:51:27,30.5246
2022-07-02 15:51:28,30.9892
2022-07-02 15:51:29,33.2082
2022-07-02 15:51:30,31.8978
2022-07-02 15:51:31,29.8127
2022-07-02 15:51:32,31.3577
2022-07-02 15:51:33,33.3543
2022-07-02 15:51:34,32.389
2022-07-02 15:51:35,31.4026
2022-07-02 15:51:36,30.7962
2022-07-02 15:51:37,32.2943
2022-07-02 15:51:38,33.3372
2022-07-02 15:51:39,30.7466
2022-07-02 15:51:40,31.2497
2022-07-02 15:51:41,28.9655
2022-07-02 15:51:42,33.0898
2022-07-02 15:51:43,31.9322
2022-07-02 15:51:44,32.634
2022-07-02 15:51:45,29.5357
2022-07-02 15:51:46,31.1271
2022-07-02 15:51:47,35.7622
2022-07-02 15:51:48,33.5532
2022-07-02 15:51:49,32.0491
2022-07-02 15:51:50,32.4193
2022-07-02 15:51:51,32.2167
2022-07-02 15:51:52,32.6685
2022-07-02 15:51:53,30.5493
2022-07-02 15:51:54,32.5158
2022-07-02 15:51:55,31.0149
2022-07-02 15:51:56,32.9334
2022-07-02 15:51:57,33.1082
2022-07-02 15:51:58,31.0989
2022-07-02 15:51:59,32.0805
2022-07-02 15:52:00,33.4008
2022-07-02 15:52:01,34.9751
2022-07-02 15:52:02,33.1767
2022-07-02 15:52:03,33.3878
2022-07-02 15:52:04,32.1995
2022-07-02 15:52:05,33.6642
2022-07-02 15:52:06,35.9685
2022-07-02 15:52:07,33.3803
2022-07-02 15:52:08,31.6067
2022-07-02 15:52:09,33.7869
2022-07-02 15:52:10,33.969
2022-07-02 15:52:11,33.0787
2022-07-02 15:52:12,31.7483
2022-07-02 15:52:13,32.5216
2022-07-02 15:52:14,33.5427
2022-07-02 15:52:15,31.6826
2022-07-02 15:52:16,33.3105
2022-07-02 15:52:17,32.9742
2022-07-02 15:52:18,30.3895
2022-07-02 15:52:19,33.9979
2022-07-02 15:52:20,31.0814
2022-07-02 15:52:21,30.7363
2022-07-02 15:52:22,30.6394
2022-07-02 15:52:23,31.8288
2022-07-02 15:52:24,35.2446
2022-07-02 15:52:25,31.9056
2022-07-02 15:52:26,31.2305
2022-07-02 15:52:27,31.0016
2022-07-02 15:52:28,32.6824
2022-07-02 15:52:29,33.2777
2022-07-02 15:52:30,31.3572
2022-07-02 15:52:31,30.4696
2022-07-02 15:52:32,29.6484
2022-07-02 15:52:33,28.8078
2022-07-02 15:52:34,31.712
2022-07-02 15:52:35,30.726
2022-07-02 15:52:36,30.7345
2022-07-02 15:52:37,30.6137
2022-07-02 15:52:38,30.6733
2022-07-02 15:52:39,31.644
2022-07-02 15:52:40,30.7848
2022-07-02 15:52:41,30.0182
2022-07-02 15:52:42,32.9212
2022-07-02 15:52:43,31.709
2022-07-02 15:52:44,30.6353
2022-07-02 15:52:45,32.6497
2022-07-02 15:52:46,29.814
2022-07-02 15:52:47,30.5599
2022-07-02 15:52:48,30.2497
2022-07-02 15:52:49,29.8836
2022-07-02 15:52:50,29.8372
2022-07-02 15:52:51,29.7006
2022-07-02 15:52:52,34.118
2022-07-02 15:52:53,29.8993
2022-07-02 15:52:54,32.7315
2022-07-02 15:52:55,31.1269
2022-07-02 15:52:56,32.7935
2022-07-02 15:52:57,32.5202
2022-07-02 15:52:58,32.0682
2022-07-02 15:52:59,33.8205
2022-07-02 15:53:00,32.1336
2022-07-02 15:53:01,32.1851
2022-07-02 15:53:02,34.9173
2022-07-02 15:53:03,30.8793
2022-07-02 15:53:04,32.9863
2022-07-02 15:53:05,35.1211
2022-07-02 15:53:06,32.5338
2022-07-02 15:53:07,31.2826
2022-07-02 15:53:08,32.2528
2022-07-02 15:53:09,35.6181
2022-07-02 15:53:10,33.3565
2022-07-02 15:53:11,32.462
2022-07-02 15:53:12,31.6399
2022-07-02 15:53:13,32.5467
2022-07-02 15:53:14,28.4822
2022-07-02 15:53:15,29.3609
2022-07-02 15:53:16,29.3622
2022-07-02 15:53:17,32.7828
2022-07-02 15:53:18,30.9189
2022-07-02 15:53:19,32.308
2022-07-02 15:53:20,32.6368
2022-07-02 15:53:21,29.4599
2022-07-02 15:53:22,32.7603
2022-07-02 15:53:23,37.2039
2022-07-02 15:53:24,32.8246
2022-07-02 15:53:25,33.9307
2022-07-02 15:53:26,31.2646
2022-07-02 15:53:27,34.6534
2022-07-02 15:53:28,29.7631
2022-07-02 15:53:29,32.577
2022-07-02 15:53:30,34.092
2022-07-02 15:53:31,32.7714
2022-07-02 15:53:32,31.6872
2022-07-02 15:53:33,32.2299
2022-07-02 15:53:34,32.1957
2022-07-02 15:53:35,30.5385
2022-07-02 15:53:36,32.3122
2022-07-02 15:53:37,29.3362
2022-07-02 15:53:38,32.3086
2022-07-02 15:53:39,32.1213
2022-07-02 15:53:40,33.1344
2022-07-02 15:53:41,32.8582
2022-07-02 15:53:42,33.909
2022-07-02 15:53:43,29.7564
2022-07-02 15:53:44,31.6737
2022-07-02 15:53:45,32.2704
2022-07-02 15:53:46,31.6264
2022-07-02 15:53:47,32.1518
2022-07-02 15:53:48,32.0951
2022-07-02 15:53:49,32.8163
2022-07-02 15:53:50,32.0205
2022-07-02 15:53:51,34.9644
2022-07-02 15:53:52,32.7582
2022-07-02 15:53:53,32.8162
2022-07-02 15:53:54,32.7452
2022-07-02 15:53:55,33.037
2022-07-02 15:53:56,33.5681
2022-07-02 15:53:57,33.1971
2022-07-02 15:53:58,33.8312
2022-07-02 15:53:59,31.6154
2022-07-02 15:54:00,34.528
2022-07-02 15:54:01,29.3522
2022-07-02 15:54:02,32.5424
2022-07-02 15:54:03,30.9809
2022-07-02 15:54:04,30.9584
2022-07-02 15:54:05,32.7167
2022-07-02 15:54:06,30.1586
2022-07-02 15:54:07,31.0655
2022-07-02 15:54:08,33.4367
2022-07-02 15:54:09,32.4614
2022-07-02 15:54:10,32.2399
2022-07-02 15:54:11,32.5313
2022-07-02 15:54:12,29.2415
2022-07-02 15:54:13,31.8235
2022-07-02 15:54:14,32.394
2022-07-02 15:54:15,33.3345
2022-07-02 15:54:16,30.235
2022-07-02 15:54:17,30.4263
2022-07-02 15:54:18,32.0403
2022-07-02 15:54:19,33.3248
2022-07-02 15:54:20,29.2222
2022-07-02 15:54:21,32.2809
2022-07-02 15:54:22,31.5923
2022-07-02 15:54:23,30.4301
2022-07-02 15:54:24,34.8255
2022-07-02 15:54:25,32.2079
2022-07-02 15:54:26,31.6436
2022-07-02 15:54:27,31.2439
2022-07-02 15:54:28,29.7687
2022-07-02 15:54:29,33.4256
2022-07-02 15:54:30,30.7082
2022-07-02 15:54:31,30.136
2022-07-02 15:54:32,32.7228
2022-07-02 15:54:33,30.5422
2022-07-02 15:54:34,32.5513
2022-07-02 15:54:35,31.3684
2022-07-02 15:54:36,31.5673
2022-07-02 15:54:37,30.5963
2022-07-02 15:54:38,30.805
2022-07-02 15:54:39,32.7491
2022-07-02 15:54:40,33.5493
2022-07-02 15:54:41,30.6371
2022-07-02 15:54:42,30.9907
2022-07-02 15:54:43,31.005
2022-07-02 15:54:44,31.9572
2022-07-02 15:54:45,29.3558
2022-07-02 15:54:46,33.6842
2022-07-02 15:54:47,31.0595
2022-07-02 15:54:48,28.9311
2022-07-02 15:54:49,34.0924
2022-07-02 15:54:50,29.3706
2022-07-02 15:54:51,32.2124
2022-07-02 15:54:52,34.0418
2022-07-02 15:54:53,34.4079
2022-07-02 15:54:54,32.4072
2022-07-02 15:54:55,32.6108
2022-07-02 15:54:56,34.0948
2022-07-02 15:54:57,32.0249
2022-07-02 15:54:58,29.8505
2022-07-02 15:54:59,33.3433
2022-07-02 15:55:00,32.6692
2022-07-02 15:55:01,33.6565
2022-07-02 15:55:02,33.3734
2022-07-02 15:55:03,32.8564
2022-07-02 15:55:04,33.3832
2022-07-02 15:55:05,31.5581
2022-07-02 15:55:06,29.7173
2022-07-02 15:55:07,31.3021
2022-07-02 15:55:08,32.5164
2022-07-02 15:55:09,35.6368
2022-07-02 15:55:10,29.1768
2022-07-02 15:55:11,32.6591
2022-07-02 15:55:12,30.1194
2022-07-02 15:55:13,30.7224
2022-07-02 15:55:14,29.5815
2022-07-02 15:55:15,33.6939
2022-07-02 15:55:16,31.0028
2022-07-02 15:55:17,32.1783
2022-07-02 15:55:18,30.0346
2022-07-02 15:55:19,33.7103
2022-07-02 15:55:20,30.2106
2022-07-02 15:55:21,32.9743
2022-07-02 15:55:22,32.0105
2022-07-02 15:55:23,29.2424
2022-07-02 15:55:24,31.1225
2022-07-02 15:55:25,29.7109
2022-07-02 15:55:26,28.7977
2022-07-02 15:55:27,31.3809
2022-07-02 15:55:28,30.8566
2022-07-02 15:55:29,31.4007
2022-07-02 15:55:30,32.8171
2022-07-02 15:55:31,29.6247
2022-07-02 15:55:32,34.2664
2022-07-02 15:55:33,32.6854
2022-07-02 15:55:34,33.6833
2022-07-02 15:55:35,32.9905
2022-07-02 15:55:36,31.0984
2022-07-02 15:55:37,29.7564
2022-07-02 15:55:38,32.72
2022-07-02 15:55:39,33.2603
2022-07-02 15:55:40,31.4306
2022-07-02 15:55:41,32.8653
2022-07-02 15:55:42,31.6015
2022-07-02 15:55:43,30.2624
2022-07-02 15:55:44,30.9962
2022-07-02 15:55:45,15.0716
2022-07-02 15:55:46,0.600006
2022-07-02 15:55:47,0.349877
