time,in,out
2022-07-02 15:53:38,55.98092,-115.0702
2022-07-02 15:53:37,57.16814,-115.66522
2022-07-02 15:53:36,56.12285,-114.38279
2022-07-02 15:53:35,57.44675,-116.68968
2022-07-02 15:53:34,56.78584,-116.42702
2022-07-02 15:53:33,57.92363,-120.3867
2022-07-02 15:53:32,52.66889,-107.41279
2022-07-02 15:53:31,56.75703,-116.08711
2022-07-02 15:53:30,59.9928,-123.21943
2022-07-02 15:53:29,53.8454,-109.33917
2022-07-02 15:53:28,49.56736,-103.3467
2022-07-02 15:53:27,49.63791,-104.0614
2022-07-02 15:53:26,58.25475,-118.56964
2022-07-02 15:53:25,56.32963,-115.69531
2022-07-02 15:53:24,49.79176,-104.55962
2022-07-02 15:53:23,44.24844,-94.16179
2022-07-02 15:53:22,52.66771,-107.5183
2022-07-02 15:53:21,55.19248,-112.46632
2022-07-02 15:53:20,57.19468,-116.93193
2022-07-02 15:53:19,56.43774,-114.86822
2022-07-02 15:53:18,52.27335,-106.61646
2022-07-02 15:53:17,60.47182,-123.71514
2022-07-02 15:53:16,59.83358,-121.27222
2022-07-02 15:53:15,58.25661,-118.05214
2022-07-02 15:53:14,56.30612,-114.22515
2022-07-02 15:53:13,61.87959,-126.32514
2022-07-02 15:53:12,66.36618,-135.84006
2022-07-02 15:53:11,61.55487,-125.26679
2022-07-02 15:53:10,59.69646,-121.64516
2022-07-02 15:53:09,57.88751,-118.87965
2022-07-02 15:53:08,61.32387,-125.67918
2022-07-02 15:53:07,57.19916,-116.51391
2022-07-02 15:53:06,53.41407,-109.84413
2022-07-02 15:53:05,54.77968,-111.70907
2022-07-02 15:53:04,57.4456,-116.866
2022-07-02 15:53:03,57.45373,-117.9806
2022-07-02 15:53:02,56.51525,-115.00568
2022-07-02 15:53:01,57.09075,-116.88361
2022-07-02 15:53:00,55.3245,-113.45534
2022-07-02 15:52:59,60.85032,-124.47246
2022-07-02 15:52:58,51.40382,-106.67928
2022-07-02 15:52:57,50.18153,-103.66818
2022-07-02 15:52:56,58.81613,-120.65302
2022-07-02 15:52:55,56.87583,-116.65175
2022-07-02 15:52:54,55.87622,-115.71036
2022-07-02 15:52:53,52.40832,-107.31769
2022-07-02 15:52:52,45.849,-92.94445
2022-07-02 15:52:51,51.21351,-104.55514
2022-07-02 15:52:50,55.10467,-113.56917
2022-07-02 15:52:49,51.3334,-107.52551
2022-07-02 15:52:48,53.66881,-110.35488
2022-07-02 15:52:47,58.21848,-118.20748
2022-07-02 15:52:46,51.44048,-107.72673
2022-07-02 15:52:45,44.22667,-113.13777
2022-07-02 15:52:44,28.53879,-116.86775
2022-07-02 15:52:43,28.47793,-116.18094
2022-07-02 15:52:42,25.5118,-104.68484
2022-07-02 15:52:41,26.19426,-108.2238
2022-07-02 15:52:40,27.70972,-113.19543
2022-07-02 15:52:39,30.05602,-123.8542
2022-07-02 15:52:38,34.27033,-119.80117
2022-07-02 15:52:37,45.85078,-105.76924
2022-07-02 15:52:36,58.84793,-119.8406
2022-07-02 15:52:35,56.14531,-115.53744
2022-07-02 15:52:34,58.05552,-119.36794
2022-07-02 15:52:33,60.461,-122.87605
2022-07-02 15:52:32,62.68176,-128.77367
2022-07-02 15:52:31,64.28673,-130.96082
2022-07-02 15:52:30,54.64732,-113.17077
2022-07-02 15:52:29,48.0267,-102.34683
2022-07-02 15:52:28,58.21314,-118.91985
2022-07-02 15:52:27,64.46842,-131.52003
2022-07-02 15:52:26,57.53928,-118.2961
2022-07-02 15:52:25,58.88904,-121.81276
2022-07-02 15:52:24,59.67946,-121.81591
2022-07-02 15:52:23,57.38415,-117.70944
2022-07-02 15:52:22,59.47892,-122.4462
2022-07-02 15:52:21,58.17427,-118.44127
2022-07-02 15:52:20,54.32347,-111.93092
2022-07-02 15:52:19,54.67546,-113.83343
2022-07-02 15:52:18,54.1592,-113.97311
2022-07-02 15:52:17,58.08948,-118.65093
2022-07-02 15:52:16,57.8549,-118.02275
2022-07-02 15:52:15,56.9635,-118.42326
2022-07-02 15:52:14,59.46274,-122.85978
2022-07-02 15:52:13,60.21168,-122.9888
2022-07-02 15:52:12,57.30479,-117.67616
2022-07-02 15:52:11,55.19333,-112.66357
2022-07-02 15:52:10,53.56921,-110.4013
2022-07-02 15:52:09,52.89283,-109.07437
2022-07-02 15:52:08,55.80351,-113.04669
2022-07-02 15:52:07,52.14822,-107.13186
2022-07-02 15:52:06,52.39529,-106.84664
2022-07-02 15:52:05,51.93472,-106.60505
2022-07-02 15:52:04,47.95281,-98.35787
2022-07-02 15:52:03,52.0429,-106.70583
2022-07-02 15:52:02,57.30058,-117.79039
2022-07-02 15:52:01,53.94836,-111.14914
2022-07-02 15:52:00,52.55148,-108.05688
2022-07-02 15:51:59,56.67657,-117.53869
2022-07-02 15:51:58,56.51146,-115.68809
2022-07-02 15:51:57,54.55204,-112.08318
2022-07-02 15:51:56,60.71174,-124.4879
2022-07-02 15:51:55,59.71152,-121.95127
2022-07-02 15:51:54,52.88219,-108.5297
2022-07-02 15:51:53,53.01555,-107.97382
2022-07-02 15:51:52,57.31295,-116.99723
2022-07-02 15:51:51,53.96352,-113.03297
2022-07-02 15:51:50,56.30643,-119.3531
2022-07-02 15:51:49,62.30962,-127.60236
2022-07-02 15:51:48,58.54835,-120.33783
2022-07-02 15:51:47,57.4513,-118.09171
2022-07-02 15:51:46,57.60777,-118.18899
2022-07-02 15:51:45,54.48274,-112.617
2022-07-02 15:51:44,58.2695,-120.47062
2022-07-02 15:51:43,61.80372,-125.86818
2022-07-02 15:51:42,58.44212,-119.76575
2022-07-02 15:51:41,63.49678,-131.00689
2022-07-02 15:51:40,61.12165,-125.54751
2022-07-02 15:51:39,57.05043,-116.56527
2022-07-02 15:51:38,60.22169,-123.04103
2022-07-02 15:51:37,54.86296,-111.34653
2022-07-02 15:51:36,50.57934,-103.17323
2022-07-02 15:51:35,54.30586,-111.28126
2022-07-02 15:51:34,57.80921,-118.4442
2022-07-02 15:51:33,59.19513,-121.31255
2022-07-02 15:51:32,58.98393,-119.57011
2022-07-02 15:51:31,55.7497,-112.97118
2022-07-02 15:51:30,58.39582,-118.46978
2022-07-02 15:51:29,65.99627,-134.29006
2022-07-02 15:51:28,63.34551,-129.13171
2022-07-02 15:51:27,58.71903,-119.87336
2022-07-02 15:51:26,61.89627,-126.67364
2022-07-02 15:51:25,57.55784,-116.49707
2022-07-02 15:51:24,55.07495,-110.8863
2022-07-02 15:51:23,56.44863,-113.90985
2022-07-02 15:51:22,57.09826,-117.14267
2022-07-02 15:51:21,57.4538,-117.92919
2022-07-02 15:51:20,54.61932,-112.79793
2022-07-02 15:51:19,57.49112,-118.42865
2022-07-02 15:51:18,60.07437,-122.9417
2022-07-02 15:51:17,57.15275,-117.14421
2022-07-02 15:51:16,55.21523,-113.94577
2022-07-02 15:51:15,53.2702,-110.42305
2022-07-02 15:51:14,53.59564,-109.41962
2022-07-02 15:51:13,53.13392,-110.96599
2022-07-02 15:51:12,47.02023,-99.15953
2022-07-02 15:51:11,57.74441,-118.96051
2022-07-02 15:51:10,61.48725,-125.45137
2022-07-02 15:51:09,56.98968,-116.75752
2022-07-02 15:51:08,56.72868,-117.19243
2022-07-02 15:51:07,55.35409,-114.19108
2022-07-02 15:51:06,54.60026,-112.95502
2022-07-02 15:51:05,54.42377,-113.75849
2022-07-02 15:51:04,52.07141,-108.13287
2022-07-02 15:51:03,59.40516,-121.70526
2022-07-02 15:51:02,61.21914,-126.11688
2022-07-02 15:51:01,54.56015,-112.05087
2022-07-02 15:51:00,58.39516,-117.85674
2022-07-02 15:50:59,58.22808,-119.98258
2022-07-02 15:50:58,55.70737,-115.35401
2022-07-02 15:50:57,50.54909,-105.55508
2022-07-02 15:50:56,52.48367,-106.82757
2022-07-02 15:50:55,49.201,-100.14659
2022-07-02 15:50:54,53.32771,-108.66267
2022-07-02 15:50:53,59.14385,-120.04209
2022-07-02 15:50:52,61.5787,-125.24559
2022-07-02 15:50:51,61.94203,-127.1567
2022-07-02 15:50:50,61.67294,-126.57252
2022-07-02 15:50:49,57.2099,-117.65377
2022-07-02 15:50:48,56.66058,-116.44161
2022-07-02 15:50:47,51.95886,-109.56407
2022-07-02 15:50:46,55.15303,-112.69021
2022-07-02 15:50:45,53.89417,-110.45553
2022-07-02 15:50:44,62.62024,-127.86458
2022-07-02 15:50:43,56.21484,-114.90933
2022-07-02 15:50:42,50.95668,-103.92447
2022-07-02 15:50:41,52.23622,-106.54885
2022-07-02 15:50:40,60.56254,-124.25533
2022-07-02 15:50:39,55.30058,-113.99661
2022-07-02 15:50:38,53.88213,-110.69412
2022-07-02 15:50:37,54.0429,-110.68475
2022-07-02 15:50:36,59.79157,-123.01757
2022-07-02 15:50:35,52.19938,-108.10417
2022-07-02 15:50:34,55.5222,-112.99291
2022-07-02 15:50:33,54.29991,-111.23053
2022-07-02 15:50:32,58.23121,-118.76393
2022-07-02 15:50:31,55.83087,-114.69195
2022-07-02 15:50:30,53.707,-111.61991
2022-07-02 15:50:29,56.94832,-118.01066
2022-07-02 15:50:28,53.29503,-110.73347
2022-07-02 15:50:27,58.38599,-120.19954
2022-07-02 15:50:26,57.15871,-117.57874
2022-07-02 15:50:25,57.49176,-119.32803
2022-07-02 15:50:24,57.80784,-119.34256
2022-07-02 15:50:23,53.42416,-110.57446
2022-07-02 15:50:22,58.257,-120.5456
2022-07-02 15:50:21,56.57512,-118.19629
2022-07-02 15:50:20,58.31542,-118.77314
2022-07-02 15:50:19,60.11627,-122.948
2022-07-02 15:50:18,55.76279,-115.08995
2022-07-02 15:50:17,56.78284,-118.57299
2022-07-02 15:50:16,60.26738,-123.78677
2022-07-02 15:50:15,56.26792,-116.27817
2022-07-02 15:50:14,53.13569,-109.2231
2022-07-02 15:50:13,59.10091,-121.40049
2022-07-02 15:50:12,57.96571,-118.28776
2022-07-02 15:50:11,59.72275,-122.0969
2022-07-02 15:50:10,62.35391,-126.55489
2022-07-02 15:50:09,61.56285,-125.49167
2022-07-02 15:50:08,56.34739,-115.52083
2022-07-02 15:50:07,64.79337,-133.14772
2022-07-02 15:50:06,62.82292,-129.35643
2022-07-02 15:50:05,49.39246,-102.1298
2022-07-02 15:50:04,55.74638,-113.71384
2022-07-02 15:50:03,55.74639,-114.47096
2022-07-02 15:50:02,57.03223,-118.27111
2022-07-02 15:50:01,56.64515,-115.91401
2022-07-02 15:50:00,60.09355,-121.9408
2022-07-02 15:49:59,64.09591,-129.41454
2022-07-02 15:49:58,58.9202,-120.42852
2022-07-02 15:49:57,55.87638,-113.06126
2022-07-02 15:49:56,61.94377,-125.87784
2022-07-02 15:49:55,56.68428,-115.81409
2022-07-02 15:49:54,57.3167,-118.65127
2022-07-02 15:49:53,57.71194,-118.96656
2022-07-02 15:49:52,61.93526,-126.58419
2022-07-02 15:49:51,59.39058,-120.46935
2022-07-02 15:49:50,61.15251,-125.43008
2022-07-02 15:49:49,55.63624,-114.55379
2022-07-02 15:49:48,63.86893,-130.47248
2022-07-02 15:49:47,63.36095,-130.43625
2022-07-02 15:49:46,55.20556,-113.41767
2022-07-02 15:49:45,52.74482,-108.35428
2022-07-02 15:49:44,54.20455,-112.78639
2022-07-02 15:49:43,61.48536,-125.72468
2022-07-02 15:49:42,58.09116,-119.7751
2022-07-02 15:49:41,59.59443,-123.60471
2022-07-02 15:49:40,59.43036,-120.79941
2022-07-02 15:49:39,55.98151,-114.11615
2022-07-02 15:49:38,57.30141,-117.97676
2022-07-02 15:49:37,42.63919,-99.00908
2022-07-02 15:49:36,21.05185,-52.30626
2022-07-02 15:49:35,23.63758,-25.27495
2022-07-02 15:49:34,15.095569,-16.90046
2022-07-02 15:49:33,22.58419,-17.11844
2022-07-02 15:49:32,0.3401186,-5.72533
