time,free,used
2022-07-02 15:52:55,15630.8,378.363
2022-07-02 15:52:54,15629.6,379.566
2022-07-02 15:52:53,15630.6,378.566
2022-07-02 15:52:52,15630.3,378.883
2022-07-02 15:52:51,15630.3,378.914
2022-07-02 15:52:50,15631,378.199
2022-07-02 15:52:49,15630.9,378.312
2022-07-02 15:52:48,15630.7,378.449
2022-07-02 15:52:47,15630.7,378.461
2022-07-02 15:52:46,15629.9,379.305
2022-07-02 15:52:45,15630.9,378.242
2022-07-02 15:52:44,15632,377.227
2022-07-02 15:52:43,15630.9,378.309
2022-07-02 15:52:42,15630,379.223
2022-07-02 15:52:41,15630.7,378.437
2022-07-02 15:52:40,15631.1,378.117
2022-07-02 15:52:39,15630.9,378.234
2022-07-02 15:52:38,15631.3,377.902
2022-07-02 15:52:37,15631.3,377.902
2022-07-02 15:52:36,15629.8,379.371
2022-07-02 15:52:35,15630.6,378.629
2022-07-02 15:52:34,15630.5,378.641
2022-07-02 15:52:33,15630.6,378.562
2022-07-02 15:52:32,15630.8,378.422
2022-07-02 15:52:31,15631.5,377.715
2022-07-02 15:52:30,15631.2,377.973
2022-07-02 15:52:29,15631.8,377.355
2022-07-02 15:52:28,15630,379.148
2022-07-02 15:52:27,15631.3,377.852
2022-07-02 15:52:26,15631.9,377.312
2022-07-02 15:52:25,15630.7,378.449
2022-07-02 15:52:24,15630.4,378.812
2022-07-02 15:52:23,15629.9,379.301
2022-07-02 15:52:22,15632.1,377.078
2022-07-02 15:52:21,15631,378.199
2022-07-02 15:52:20,15631,378.223
2022-07-02 15:52:19,15630.5,378.645
2022-07-02 15:52:18,15631.6,377.582
2022-07-02 15:52:17,15630.7,378.531
2022-07-02 15:52:16,15630.8,378.41
2022-07-02 15:52:15,15632.2,376.957
2022-07-02 15:52:14,15631.8,377.383
2022-07-02 15:52:13,15630.8,378.387
2022-07-02 15:52:12,15631.9,377.281
2022-07-02 15:52:11,15631.9,377.309
2022-07-02 15:52:10,15632.1,377.047
2022-07-02 15:52:09,15632.4,376.82
2022-07-02 15:52:08,15632,377.156
2022-07-02 15:52:07,15631.8,377.344
2022-07-02 15:52:06,15631.3,377.871
2022-07-02 15:52:05,15632.8,376.391
2022-07-02 15:52:04,15631.4,377.828
2022-07-02 15:52:03,15631.7,377.461
2022-07-02 15:52:02,15630.2,378.937
2022-07-02 15:52:01,15631.7,377.465
2022-07-02 15:52:00,15631,378.191
2022-07-02 15:51:59,15632.3,376.898
2022-07-02 15:51:58,15631.5,377.691
2022-07-02 15:51:57,15632.3,376.84
2022-07-02 15:51:56,15631.4,377.785
2022-07-02 15:51:55,15631.7,377.488
2022-07-02 15:51:54,15632.1,377.07
2022-07-02 15:51:53,15631.5,377.668
2022-07-02 15:51:52,15632.9,376.332
2022-07-02 15:51:51,15629.7,379.504
2022-07-02 15:51:50,15631.8,377.387
2022-07-02 15:51:49,15632,377.164
2022-07-02 15:51:48,15630.3,378.91
2022-07-02 15:51:47,15631.5,377.723
2022-07-02 15:51:46,15630.5,378.66
2022-07-02 15:51:45,15631.8,377.336
2022-07-02 15:51:44,15632.1,377.117
2022-07-02 15:51:43,15632.9,376.246
2022-07-02 15:51:42,15631.7,377.457
2022-07-02 15:51:41,15632.1,377.102
2022-07-02 15:51:40,15631.3,377.91
2022-07-02 15:51:39,15631.6,377.586
2022-07-02 15:51:38,15633.6,375.535
2022-07-02 15:51:37,15631.7,377.457
2022-07-02 15:51:36,15632.4,376.828
2022-07-02 15:51:35,15632,377.176
2022-07-02 15:51:34,15632.1,377.043
2022-07-02 15:51:33,15631.7,377.512
2022-07-02 15:51:32,15631.7,377.481
2022-07-02 15:51:31,15631.2,377.961
2022-07-02 15:51:30,15632.1,377.106
2022-07-02 15:51:29,15631.7,377.488
2022-07-02 15:51:28,15632.8,376.406
2022-07-02 15:51:27,15631.4,377.813
2022-07-02 15:51:26,15630.1,379.098
2022-07-02 15:51:25,15630.8,378.43
2022-07-02 15:51:24,15632.7,376.531
2022-07-02 15:51:23,15631.4,377.734
2022-07-02 15:51:22,15631.4,377.816
2022-07-02 15:51:21,15632.4,376.828
2022-07-02 15:51:20,15629.9,379.293
2022-07-02 15:51:19,15631.1,378.125
2022-07-02 15:51:18,15631.2,378.031
2022-07-02 15:51:17,15632.1,377.059
2022-07-02 15:51:16,15631,378.168
2022-07-02 15:51:15,15630.8,378.363
2022-07-02 15:51:14,15630.7,378.465
2022-07-02 15:51:13,15630.8,378.414
2022-07-02 15:51:12,15630.9,378.266
2022-07-02 15:51:11,15630.6,378.598
2022-07-02 15:51:10,15630.5,378.672
2022-07-02 15:51:09,15630.2,379.023
2022-07-02 15:51:08,15631.8,377.352
2022-07-02 15:51:07,15631.6,377.602
2022-07-02 15:51:06,15631.4,377.824
2022-07-02 15:51:05,15630.5,378.672
2022-07-02 15:51:04,15629.9,379.266
2022-07-02 15:51:03,15629,380.188
2022-07-02 15:51:02,15632.1,377.129
2022-07-02 15:51:01,15629.6,379.559
2022-07-02 15:51:00,15630.2,378.961
2022-07-02 15:50:59,15630,379.16
2022-07-02 15:50:58,15631.8,377.406
2022-07-02 15:50:57,15629.5,379.727
2022-07-02 15:50:56,15625.7,383.508
2022-07-02 15:50:55,15628.1,381.133
2022-07-02 15:50:54,15627.3,381.895
2022-07-02 15:50:53,15625.5,383.688
2022-07-02 15:50:52,15632.9,376.316
2022-07-02 15:50:51,15632.7,376.504
2022-07-02 15:50:50,15632.6,376.539
2022-07-02 15:50:49,15632.4,376.801
2022-07-02 15:50:48,15631.1,378.09
2022-07-02 15:50:47,15633.1,376.121
2022-07-02 15:50:46,15632.6,376.543
2022-07-02 15:50:45,15632.4,376.734
2022-07-02 15:50:44,15632.6,376.602
2022-07-02 15:50:43,15632.6,376.559
2022-07-02 15:50:42,15632.7,376.461
2022-07-02 15:50:41,15631.5,377.684
2022-07-02 15:50:40,15632.4,376.801
2022-07-02 15:50:39,15632.5,376.719
2022-07-02 15:50:38,15628.6,380.621
2022-07-02 15:50:37,15628.6,380.555
2022-07-02 15:50:36,15629.3,379.883
2022-07-02 15:50:35,15629.5,379.648
2022-07-02 15:50:34,15629.4,379.816
2022-07-02 15:50:33,15629.6,379.57
2022-07-02 15:50:32,15628.1,381.051
2022-07-02 15:50:31,15628.6,380.605
2022-07-02 15:50:30,15628.4,380.82
2022-07-02 15:50:29,15629.6,379.605
2022-07-02 15:50:28,15629.5,379.684
2022-07-02 15:50:27,15628.1,381.117
2022-07-02 15:50:26,15628.5,380.719
2022-07-02 15:50:25,15627.8,381.402
2022-07-02 15:50:24,15628.9,380.313
2022-07-02 15:50:23,15629,380.137
2022-07-02 15:50:22,15628.6,380.543
2022-07-02 15:50:21,15629.8,379.402
2022-07-02 15:50:20,15628.5,380.707
2022-07-02 15:50:19,15629.1,380.047
2022-07-02 15:50:18,15628.8,380.336
2022-07-02 15:50:17,15629.4,379.816
2022-07-02 15:50:16,15629.5,379.645
2022-07-02 15:50:15,15629.6,379.535
2022-07-02 15:50:14,15629.2,380
2022-07-02 15:50:13,15628.6,380.598
2022-07-02 15:50:12,15628.1,381.121
2022-07-02 15:50:11,15628.5,380.645
2022-07-02 15:50:10,15628.7,380.5
2022-07-02 15:50:09,15628.9,380.262
2022-07-02 15:50:08,15628.9,380.297
2022-07-02 15:50:07,15629.6,379.621
2022-07-02 15:50:06,15629.2,379.98
2022-07-02 15:50:05,15629.4,379.738
2022-07-02 15:50:04,15629.4,379.742
2022-07-02 15:50:03,15629.7,379.5
2022-07-02 15:50:02,15629.3,379.918
2022-07-02 15:50:01,15629.9,379.301
2022-07-02 15:50:00,15629.1,380.082
2022-07-02 15:49:59,15628.8,380.375
2022-07-02 15:49:58,15629.5,379.699
2022-07-02 15:49:57,15629.6,379.598
2022-07-02 15:49:56,15628.4,380.766
2022-07-02 15:49:55,15629.4,379.754
2022-07-02 15:49:54,15628.4,380.789
2022-07-02 15:49:53,15629.5,379.68
2022-07-02 15:49:52,15629.5,379.723
2022-07-02 15:49:51,15629.5,379.719
2022-07-02 15:49:50,15629.7,379.523
2022-07-02 15:49:49,15629.3,379.93
2022-07-02 15:49:48,15628.6,380.617
2022-07-02 15:49:47,15627.8,381.344
2022-07-02 15:49:46,15630,379.137
2022-07-02 15:49:45,15629.4,379.828
2022-07-02 15:49:44,15629.4,379.762
2022-07-02 15:49:43,15629.4,379.777
2022-07-02 15:49:42,15629.8,379.344
2022-07-02 15:49:41,15629.8,379.367
2022-07-02 15:49:40,15628.5,380.723
2022-07-02 15:49:39,15628.1,381.098
2022-07-02 15:49:38,15626.9,382.293
2022-07-02 15:49:37,15619.8,389.34
2022-07-02 15:49:36,15620.2,388.996
2022-07-02 15:49:35,15619.5,389.699
2022-07-02 15:49:34,15629.9,379.25
2022-07-02 15:49:33,15619.2,389.988
