time,usage
2022-07-02 15:53:10,35.2792
2022-07-02 15:53:09,34.25
2022-07-02 15:53:08,24.6612
2022-07-02 15:53:07,25.9067
2022-07-02 15:53:06,27.3418
2022-07-02 15:53:05,29.4554
2022-07-02 15:53:04,33.5052
2022-07-02 15:53:03,30.8707
2022-07-02 15:53:02,32.266
2022-07-02 15:53:01,23.3596
2022-07-02 15:53:00,31.4496
2022-07-02 15:52:59,31.2655
2022-07-02 15:52:58,28.75
2022-07-02 15:52:57,28.2051
2022-07-02 15:52:56,32.9049
2022-07-02 15:52:55,29.6392
2022-07-02 15:52:54,27.6382
2022-07-02 15:52:53,33.2468
2022-07-02 15:52:52,39.0123
2022-07-02 15:52:51,28.6096
2022-07-02 15:52:50,26.4151
2022-07-02 15:52:49,28.8221
2022-07-02 15:52:48,24.4624
2022-07-02 15:52:47,26.6319
2022-07-02 15:52:46,32.8982
2022-07-02 15:52:45,29.5039
2022-07-02 15:52:44,33.419
2022-07-02 15:52:43,30.2139
2022-07-02 15:52:42,32.0611
2022-07-02 15:52:41,27.4869
2022-07-02 15:52:40,31.0078
2022-07-02 15:52:39,31.0705
2022-07-02 15:52:38,33.0769
2022-07-02 15:52:37,32.7456
2022-07-02 15:52:36,30.5128
2022-07-02 15:52:35,34.6835
2022-07-02 15:52:34,34.7826
2022-07-02 15:52:33,26.0982
2022-07-02 15:52:32,25
2022-07-02 15:52:31,25.7143
2022-07-02 15:52:30,33.8129
2022-07-02 15:52:29,35.533
2022-07-02 15:52:28,32.1696
2022-07-02 15:52:27,36.2468
2022-07-02 15:52:26,25.876
2022-07-02 15:52:25,31.383
2022-07-02 15:52:24,33.25
2022-07-02 15:52:23,28.7154
2022-07-02 15:52:22,24.734
2022-07-02 15:52:21,31.8878
2022-07-02 15:52:20,35.3846
2022-07-02 15:52:19,33.2512
2022-07-02 15:52:18,27.8351
2022-07-02 15:52:17,25.8575
2022-07-02 15:52:16,26.3441
2022-07-02 15:52:15,28.9474
2022-07-02 15:52:14,32.5269
2022-07-02 15:52:13,33.2487
2022-07-02 15:52:12,31.6623
2022-07-02 15:52:11,32.1809
2022-07-02 15:52:10,29.563
2022-07-02 15:52:09,36.0104
2022-07-02 15:52:08,30.4786
2022-07-02 15:52:07,36.7788
2022-07-02 15:52:06,36.4103
2022-07-02 15:52:05,30.3896
2022-07-02 15:52:04,26.1333
2022-07-02 15:52:03,33.0808
2022-07-02 15:52:02,29.1237
2022-07-02 15:52:01,36.9898
2022-07-02 15:52:00,39.7094
2022-07-02 15:51:59,24.0106
2022-07-02 15:51:58,29.5285
2022-07-02 15:51:57,35.1282
2022-07-02 15:51:56,34.9876
2022-07-02 15:51:55,25.5376
2022-07-02 15:51:54,33.0049
2022-07-02 15:51:53,28.4238
2022-07-02 15:51:52,27.5773
2022-07-02 15:51:51,24.0933
2022-07-02 15:51:50,31.5385
2022-07-02 15:51:49,30.343
2022-07-02 15:51:48,38.8471
2022-07-02 15:51:47,37.0466
2022-07-02 15:51:46,28.3854
2022-07-02 15:51:45,30.6233
2022-07-02 15:51:44,32.2335
2022-07-02 15:51:43,31.202
2022-07-02 15:51:42,30.8707
2022-07-02 15:51:41,28.3465
2022-07-02 15:51:40,31.746
2022-07-02 15:51:39,27.9487
2022-07-02 15:51:38,28.496
2022-07-02 15:51:37,28.536
2022-07-02 15:51:36,30.3483
2022-07-02 15:51:35,27.4869
2022-07-02 15:51:34,30
2022-07-02 15:51:33,35.9694
2022-07-02 15:51:32,28.2383
2022-07-02 15:51:31,25.9446
2022-07-02 15:51:30,32.1429
2022-07-02 15:51:29,40.9877
2022-07-02 15:51:28,28.3887
2022-07-02 15:51:27,33.8462
2022-07-02 15:51:26,24.7312
2022-07-02 15:51:25,35.958
2022-07-02 15:51:24,35.3659
2022-07-02 15:51:23,37.7892
2022-07-02 15:51:22,29.9492
2022-07-02 15:51:21,26.5252
2022-07-02 15:51:20,28.5714
2022-07-02 15:51:19,29.8429
2022-07-02 15:51:18,23.8727
2022-07-02 15:51:17,32.0099
2022-07-02 15:51:16,32.8321
2022-07-02 15:51:15,33.1551
2022-07-02 15:51:14,28.7206
2022-07-02 15:51:13,29.0576
2022-07-02 15:51:12,27.3657
2022-07-02 15:51:11,37
2022-07-02 15:51:10,29.0576
2022-07-02 15:51:09,31.6489
2022-07-02 15:51:08,26.2467
2022-07-02 15:51:07,29.3963
2022-07-02 15:51:06,30.9524
2022-07-02 15:51:05,32.9016
2022-07-02 15:51:04,28.6822
2022-07-02 15:51:03,30.7305
2022-07-02 15:51:02,28
2022-07-02 15:51:01,27.4611
2022-07-02 15:51:00,25.9947
2022-07-02 15:50:59,33.7596
2022-07-02 15:50:58,28.1421
2022-07-02 15:50:57,29.3532
2022-07-02 15:50:56,25.0646
2022-07-02 15:50:55,35.122
2022-07-02 15:50:54,34.4473
2022-07-02 15:50:53,27.25
2022-07-02 15:50:52,26.1845
2022-07-02 15:50:51,26.2211
2022-07-02 15:50:50,31.202
2022-07-02 15:50:49,29.3367
2022-07-02 15:50:48,30.7305
2022-07-02 15:50:47,31.6327
2022-07-02 15:50:46,27.5949
2022-07-02 15:50:45,31.7949
2022-07-02 15:50:44,32
2022-07-02 15:50:43,29.7872
2022-07-02 15:50:42,37.7215
2022-07-02 15:50:41,25.6997
2022-07-02 15:50:40,28.8608
2022-07-02 15:50:39,33.4177
2022-07-02 15:50:38,34.1969
2022-07-02 15:50:37,26.3427
2022-07-02 15:50:36,29.3671
2022-07-02 15:50:35,30.0261
2022-07-02 15:50:34,28.4595
2022-07-02 15:50:33,25.964
2022-07-02 15:50:32,23.8845
2022-07-02 15:50:31,39.5577
2022-07-02 15:50:30,38.404
2022-07-02 15:50:29,30.9824
2022-07-02 15:50:28,27.2487
2022-07-02 15:50:27,23.622
2022-07-02 15:50:26,32.2816
2022-07-02 15:50:25,29.8429
2022-07-02 15:50:24,33.1579
2022-07-02 15:50:23,28.7234
2022-07-02 15:50:22,25.323
2022-07-02 15:50:21,25.2604
2022-07-02 15:50:20,29.0909
2022-07-02 15:50:19,36.4796
2022-07-02 15:50:18,26.4484
2022-07-02 15:50:17,32.7456
2022-07-02 15:50:16,33.8501
2022-07-02 15:50:15,37.6238
2022-07-02 15:50:14,35.8911
2022-07-02 15:50:13,24.3456
2022-07-02 15:50:12,29.2105
2022-07-02 15:50:11,28.2192
2022-07-02 15:50:10,27.7078
2022-07-02 15:50:09,27.3869
2022-07-02 15:50:08,32.419
2022-07-02 15:50:07,25.2011
2022-07-02 15:50:06,24
2022-07-02 15:50:05,38.5922
2022-07-02 15:50:04,32.8431
2022-07-02 15:50:03,25.8065
2022-07-02 15:50:02,31.1054
2022-07-02 15:50:01,31.3131
2022-07-02 15:50:00,32.732
2022-07-02 15:49:59,25.4499
2022-07-02 15:49:58,34.1207
2022-07-02 15:49:57,29.8469
2022-07-02 15:49:56,32.0313
2022-07-02 15:49:55,35.2041
2022-07-02 15:49:54,30.0752
2022-07-02 15:49:53,25
2022-07-02 15:49:52,29.7229
2022-07-02 15:49:51,32.9049
2022-07-02 15:49:50,27.3973
2022-07-02 15:49:49,30.8108
2022-07-02 15:49:48,33.4232
2022-07-02 15:49:47,34.8168
2022-07-02 15:49:46,33.1707
2022-07-02 15:49:45,25.6545
2022-07-02 15:49:44,27.3657
2022-07-02 15:49:43,29.3233
2022-07-02 15:49:42,28.866
2022-07-02 15:49:41,30.9333
2022-07-02 15:49:40,37.1212
2022-07-02 15:49:39,34.9876
2022-07-02 15:49:38,28.7599
2022-07-02 15:49:37,31.4961
2022-07-02 15:49:36,50.9186
2022-07-02 15:49:35,13.5802
2022-07-02 15:49:34,0.501253
2022-07-02 15:49:33,18.3168
2022-07-02 15:49:32,13.0542
