time,free,used
2022-07-02 15:54:22,15656.9,352.262
2022-07-02 15:54:21,15656.9,352.266
2022-07-02 15:54:20,15657.4,351.758
2022-07-02 15:54:19,15656.9,352.301
2022-07-02 15:54:18,15655.9,353.246
2022-07-02 15:54:17,15654.4,354.734
2022-07-02 15:54:16,15656.4,352.805
2022-07-02 15:54:15,15655.3,353.926
2022-07-02 15:54:14,15655,354.133
2022-07-02 15:54:13,15656,353.141
2022-07-02 15:54:12,15656,353.156
2022-07-02 15:54:11,15656.2,352.926
2022-07-02 15:54:10,15657.3,351.855
2022-07-02 15:54:09,15657.2,351.961
2022-07-02 15:54:08,15657.1,352.051
2022-07-02 15:54:07,15656.2,353.012
2022-07-02 15:54:06,15655.9,353.316
2022-07-02 15:54:05,15656.2,352.969
2022-07-02 15:54:04,15656.9,352.266
2022-07-02 15:54:03,15655.8,353.398
2022-07-02 15:54:02,15656.6,352.535
2022-07-02 15:54:01,15655.8,353.344
2022-07-02 15:54:00,15655.5,353.66
2022-07-02 15:53:59,15654.3,354.926
2022-07-02 15:53:58,15655.7,353.473
2022-07-02 15:53:57,15656.8,352.375
2022-07-02 15:53:56,15655.4,353.781
2022-07-02 15:53:55,15655.6,353.562
2022-07-02 15:53:54,15655.2,353.957
2022-07-02 15:53:53,15655.7,353.461
2022-07-02 15:53:52,15654.5,354.641
2022-07-02 15:53:51,15655.5,353.672
2022-07-02 15:53:50,15657,352.203
2022-07-02 15:53:49,15656.1,353.09
2022-07-02 15:53:48,15655.1,354.113
2022-07-02 15:53:47,15655.7,353.434
2022-07-02 15:53:46,15655.4,353.73
2022-07-02 15:53:45,15656.1,353.051
2022-07-02 15:53:44,15654.7,354.449
2022-07-02 15:53:43,15656.6,352.559
2022-07-02 15:53:42,15656.2,353.004
2022-07-02 15:53:41,15654.9,354.266
2022-07-02 15:53:40,15655.6,353.613
2022-07-02 15:53:39,15656.5,352.676
2022-07-02 15:53:38,15653.7,355.473
2022-07-02 15:53:37,15654.6,354.625
2022-07-02 15:53:36,15654.5,354.664
2022-07-02 15:53:35,15655.6,353.59
2022-07-02 15:53:34,15654.5,354.715
2022-07-02 15:53:33,15653.6,355.621
2022-07-02 15:53:32,15654.4,354.766
2022-07-02 15:53:31,15655.1,354.086
2022-07-02 15:53:30,15654.1,355.09
2022-07-02 15:53:29,15654.3,354.879
2022-07-02 15:53:28,15654.8,354.414
2022-07-02 15:53:27,15654.8,354.406
2022-07-02 15:53:26,15654.5,354.641
2022-07-02 15:53:25,15654.4,354.73
2022-07-02 15:53:24,15653.5,355.645
2022-07-02 15:53:23,15654.5,354.707
2022-07-02 15:53:22,15653.2,356.012
2022-07-02 15:53:21,15655,354.219
2022-07-02 15:53:20,15653.5,355.715
2022-07-02 15:53:19,15654.7,354.465
2022-07-02 15:53:18,15655.2,354
2022-07-02 15:53:17,15654.2,354.973
2022-07-02 15:53:16,15653.9,355.289
2022-07-02 15:53:15,15654.4,354.805
2022-07-02 15:53:14,15654.5,354.711
2022-07-02 15:53:13,15653.8,355.355
2022-07-02 15:53:12,15655.1,354.125
2022-07-02 15:53:11,15654.2,354.934
2022-07-02 15:53:10,15655.2,353.937
2022-07-02 15:53:09,15655.2,353.992
2022-07-02 15:53:08,15654.9,354.25
2022-07-02 15:53:07,15656.1,353.055
2022-07-02 15:53:06,15654.7,354.508
2022-07-02 15:53:05,15654.8,354.398
2022-07-02 15:53:04,15655.1,354.047
2022-07-02 15:53:03,15655.4,353.805
2022-07-02 15:53:02,15655.2,353.957
2022-07-02 15:53:01,15656,353.207
2022-07-02 15:53:00,15654,355.129
2022-07-02 15:52:59,15655.1,354.047
2022-07-02 15:52:58,15656.3,352.879
2022-07-02 15:52:57,15655.1,354.062
2022-07-02 15:52:56,15655.2,353.984
2022-07-02 15:52:55,15654.7,354.461
2022-07-02 15:52:54,15654.5,354.629
2022-07-02 15:52:53,15655.9,353.316
2022-07-02 15:52:52,15655,354.219
2022-07-02 15:52:51,15655.3,353.918
2022-07-02 15:52:50,15655,354.145
2022-07-02 15:52:49,15655.2,354.023
2022-07-02 15:52:48,15654.5,354.691
2022-07-02 15:52:47,15655,354.199
2022-07-02 15:52:46,15655,354.172
2022-07-02 15:52:45,15654.6,354.562
2022-07-02 15:52:44,15655,354.195
2022-07-02 15:52:43,15655.5,353.656
2022-07-02 15:52:42,15654.5,354.676
2022-07-02 15:52:41,15655.3,353.895
2022-07-02 15:52:40,15655.6,353.582
2022-07-02 15:52:39,15655.2,354.023
2022-07-02 15:52:38,15654.8,354.418
2022-07-02 15:52:37,15655.3,353.875
2022-07-02 15:52:36,15654.6,354.555
2022-07-02 15:52:35,15656.5,352.684
2022-07-02 15:52:34,15655.9,353.316
2022-07-02 15:52:33,15655,354.223
2022-07-02 15:52:32,15655,354.191
2022-07-02 15:52:31,15655,354.219
2022-07-02 15:52:30,15655,354.164
2022-07-02 15:52:29,15655.8,353.398
2022-07-02 15:52:28,15653.5,355.68
2022-07-02 15:52:27,15655.9,353.238
2022-07-02 15:52:26,15655.1,354.113
2022-07-02 15:52:25,15655.8,353.363
2022-07-02 15:52:24,15654.8,354.375
2022-07-02 15:52:23,15656.1,353.09
2022-07-02 15:52:22,15653.6,355.578
2022-07-02 15:52:21,15654.5,354.637
2022-07-02 15:52:20,15655.3,353.906
2022-07-02 15:52:19,15655.6,353.578
2022-07-02 15:52:18,15652.9,356.289
2022-07-02 15:52:17,15654.3,354.828
2022-07-02 15:52:16,15654.8,354.394
2022-07-02 15:52:15,15654.1,355.027
2022-07-02 15:52:14,15654.6,354.609
2022-07-02 15:52:13,15653.5,355.695
2022-07-02 15:52:12,15654,355.144
2022-07-02 15:52:11,15654.4,354.766
2022-07-02 15:52:10,15655.6,353.578
2022-07-02 15:52:09,15655.2,354.004
2022-07-02 15:52:08,15655.4,353.758
2022-07-02 15:52:07,15653.4,355.773
2022-07-02 15:52:06,15653.7,355.512
2022-07-02 15:52:05,15654,355.195
2022-07-02 15:52:04,15654.7,354.516
2022-07-02 15:52:03,15652.5,356.656
2022-07-02 15:52:02,15654.1,355.078
2022-07-02 15:52:01,15654.8,354.344
2022-07-02 15:52:00,15653.7,355.453
2022-07-02 15:51:59,15654.1,355.062
2022-07-02 15:51:58,15653.6,355.613
2022-07-02 15:51:57,15652.7,356.508
2022-07-02 15:51:56,15652.7,356.516
2022-07-02 15:51:55,15654.1,355.066
2022-07-02 15:51:54,15653.1,356.102
2022-07-02 15:51:53,15653.2,355.977
2022-07-02 15:51:52,15655.7,353.453
2022-07-02 15:51:51,15654.5,354.699
2022-07-02 15:51:50,15654.4,354.77
2022-07-02 15:51:49,15655,354.184
2022-07-02 15:51:48,15654.8,354.402
2022-07-02 15:51:47,15655,354.184
2022-07-02 15:51:46,15655.7,353.457
2022-07-02 15:51:45,15655.1,354.121
2022-07-02 15:51:44,15654.3,354.836
2022-07-02 15:51:43,15654.7,354.449
2022-07-02 15:51:42,15655.1,354.027
2022-07-02 15:51:41,15654.2,354.996
2022-07-02 15:51:40,15656.1,353.074
2022-07-02 15:51:39,15655.2,353.926
2022-07-02 15:51:38,15654.9,354.254
2022-07-02 15:51:37,15655,354.18
2022-07-02 15:51:36,15654.6,354.559
2022-07-02 15:51:35,15653.6,355.59
2022-07-02 15:51:34,15655.7,353.461
2022-07-02 15:51:33,15656.1,353.082
2022-07-02 15:51:32,15655.8,353.344
2022-07-02 15:51:31,15654,355.152
2022-07-02 15:51:30,15654.8,354.336
2022-07-02 15:51:29,15654.5,354.648
2022-07-02 15:51:28,15653.4,355.793
2022-07-02 15:51:27,15654.1,355.059
2022-07-02 15:51:26,15654.6,354.543
2022-07-02 15:51:25,15656.3,352.879
2022-07-02 15:51:24,15654.4,354.777
2022-07-02 15:51:23,15654.3,354.883
2022-07-02 15:51:22,15654.2,354.949
2022-07-02 15:51:21,15656.1,353.105
2022-07-02 15:51:20,15654.7,354.473
2022-07-02 15:51:19,15655.8,353.355
2022-07-02 15:51:18,15654.9,354.301
2022-07-02 15:51:17,15655.2,353.938
2022-07-02 15:51:16,15656,353.129
2022-07-02 15:51:15,15655.9,353.25
2022-07-02 15:51:14,15656.1,353.125
2022-07-02 15:51:13,15654.8,354.348
2022-07-02 15:51:12,15654.7,354.43
2022-07-02 15:51:11,15653.6,355.59
2022-07-02 15:51:10,15654.8,354.41
2022-07-02 15:51:09,15654.1,355.059
2022-07-02 15:51:08,15654.8,354.426
2022-07-02 15:51:07,15656.1,353.043
2022-07-02 15:51:06,15654.7,354.43
2022-07-02 15:51:05,15655.7,353.457
2022-07-02 15:51:04,15654.3,354.859
2022-07-02 15:51:03,15655.3,353.855
2022-07-02 15:51:02,15653.3,355.887
2022-07-02 15:51:01,15652.7,356.445
2022-07-02 15:51:00,15653.5,355.648
2022-07-02 15:50:59,15653.1,356.066
2022-07-02 15:50:58,15654.1,355.098
2022-07-02 15:50:57,15652.4,356.738
2022-07-02 15:50:56,15652.2,356.969
2022-07-02 15:50:55,15652.5,356.664
2022-07-02 15:50:54,15651.3,357.891
2022-07-02 15:50:53,15654.1,355.035
2022-07-02 15:50:52,15653.1,356.074
2022-07-02 15:50:51,15653.1,356.121
2022-07-02 15:50:50,15652.5,356.68
2022-07-02 15:50:49,15653.2,355.98
2022-07-02 15:50:48,15651.9,357.23
2022-07-02 15:50:47,15651.8,357.402
2022-07-02 15:50:46,15654.2,355.023
2022-07-02 15:50:45,15652.8,356.367
2022-07-02 15:50:44,15654,355.188
2022-07-02 15:50:43,15654.9,354.262
2022-07-02 15:50:42,15654.6,354.59
2022-07-02 15:50:41,15655.8,353.391
2022-07-02 15:50:40,15654.1,355.109
2022-07-02 15:50:39,15655.8,353.426
2022-07-02 15:50:38,15652.9,356.297
2022-07-02 15:50:37,15653.7,355.465
2022-07-02 15:50:36,15653.3,355.887
2022-07-02 15:50:35,15653.7,355.438
2022-07-02 15:50:34,15652.8,356.402
2022-07-02 15:50:33,15653.6,355.578
2022-07-02 15:50:32,15652.9,356.27
2022-07-02 15:50:31,15653.7,355.441
2022-07-02 15:50:30,15654,355.215
2022-07-02 15:50:29,15652.9,356.238
2022-07-02 15:50:28,15653.4,355.781
2022-07-02 15:50:27,15653.4,355.797
2022-07-02 15:50:26,15652.3,356.848
2022-07-02 15:50:25,15652.8,356.363
2022-07-02 15:50:24,15654,355.207
2022-07-02 15:50:23,15654.2,355
2022-07-02 15:50:22,15652.7,356.469
2022-07-02 15:50:21,15654.2,354.988
2022-07-02 15:50:20,15653.6,355.605
2022-07-02 15:50:19,15652.9,356.316
2022-07-02 15:50:18,15653.4,355.793
2022-07-02 15:50:17,15653.9,355.266
2022-07-02 15:50:16,15653.8,355.328
2022-07-02 15:50:15,15653.6,355.566
2022-07-02 15:50:14,15653.5,355.68
2022-07-02 15:50:13,15653.7,355.43
2022-07-02 15:50:12,15653.7,355.43
2022-07-02 15:50:11,15653.5,355.656
2022-07-02 15:50:10,15653.7,355.492
2022-07-02 15:50:09,15653.2,355.969
2022-07-02 15:50:08,15653.6,355.566
2022-07-02 15:50:07,15653.8,355.406
2022-07-02 15:50:06,15652.7,356.43
2022-07-02 15:50:05,15653.6,355.574
2022-07-02 15:50:04,15653.9,355.297
2022-07-02 15:50:03,15654.1,355.105
2022-07-02 15:50:02,15653.8,355.332
2022-07-02 15:50:01,15652.6,356.582
2022-07-02 15:50:00,15653.6,355.582
2022-07-02 15:49:59,15654,355.148
2022-07-02 15:49:58,15654.1,355.113
2022-07-02 15:49:57,15653.3,355.898
2022-07-02 15:49:56,15653.3,355.902
2022-07-02 15:49:55,15653.9,355.27
2022-07-02 15:49:54,15654,355.176
2022-07-02 15:49:53,15654.2,355.023
2022-07-02 15:49:52,15653.8,355.344
2022-07-02 15:49:51,15653.2,356.008
2022-07-02 15:49:50,15652.4,356.754
2022-07-02 15:49:49,15654,355.168
2022-07-02 15:49:48,15654.2,354.977
2022-07-02 15:49:47,15653.8,355.406
2022-07-02 15:49:46,15654.1,355.039
2022-07-02 15:49:45,15654.1,355.047
2022-07-02 15:49:44,15652.8,356.363
2022-07-02 15:49:43,15652.7,356.441
2022-07-02 15:49:42,15653.3,355.871
2022-07-02 15:49:41,15654.1,355.047
2022-07-02 15:49:40,15652.2,356.953
2022-07-02 15:49:39,15653.6,355.602
2022-07-02 15:49:38,15651.4,357.805
2022-07-02 15:49:37,15636.6,372.598
2022-07-02 15:49:36,15636.3,372.848
2022-07-02 15:49:35,15636.3,372.914
2022-07-02 15:49:34,15639.3,369.844
2022-07-02 15:49:33,15639.3,369.844
2022-07-02 15:49:32,15635.8,373.336
