time,usage
2022-07-02 15:52:32,28.6445
2022-07-02 15:52:31,31.7191
2022-07-02 15:52:30,29.8429
2022-07-02 15:52:29,28.6822
2022-07-02 15:52:28,30.203
2022-07-02 15:52:27,30.7305
2022-07-02 15:52:26,27.3657
2022-07-02 15:52:25,29.8701
2022-07-02 15:52:24,28.0612
2022-07-02 15:52:23,32.6531
2022-07-02 15:52:22,32.4873
2022-07-02 15:52:21,30.0254
2022-07-02 15:52:20,28.8265
2022-07-02 15:52:19,31.4578
2022-07-02 15:52:18,29.7368
2022-07-02 15:52:17,34.005
2022-07-02 15:52:16,30.6701
2022-07-02 15:52:15,31.3131
2022-07-02 15:52:14,33.2474
2022-07-02 15:52:13,31.1856
2022-07-02 15:52:12,34.1902
2022-07-02 15:52:11,33.5859
2022-07-02 15:52:10,31.9307
2022-07-02 15:52:09,31.8987
2022-07-02 15:52:08,31.1392
2022-07-02 15:52:07,36.8159
2022-07-02 15:52:06,31.6456
2022-07-02 15:52:05,30.6533
2022-07-02 15:52:04,32.3232
2022-07-02 15:52:03,35.6608
2022-07-02 15:52:02,34.6939
2022-07-02 15:52:01,34.9246
2022-07-02 15:52:00,30.1299
2022-07-02 15:51:59,30.7107
2022-07-02 15:51:58,28.6445
2022-07-02 15:51:57,31.5
2022-07-02 15:51:56,26.9231
2022-07-02 15:51:55,31.8408
2022-07-02 15:51:54,34.8259
2022-07-02 15:51:53,30.5211
2022-07-02 15:51:52,32.75
2022-07-02 15:51:51,32.419
2022-07-02 15:51:50,31.1111
2022-07-02 15:51:49,32.9975
2022-07-02 15:51:48,28.8265
2022-07-02 15:51:47,32.9049
2022-07-02 15:51:46,31.1224
2022-07-02 15:51:45,32.9177
2022-07-02 15:51:44,38.9447
2022-07-02 15:51:43,34.7826
2022-07-02 15:51:42,32.199
2022-07-02 15:51:41,31.0078
2022-07-02 15:51:40,29.0404
2022-07-02 15:51:39,29.5812
2022-07-02 15:51:38,33.3333
2022-07-02 15:51:37,33.3333
2022-07-02 15:51:36,31.0777
2022-07-02 15:51:35,29.0816
2022-07-02 15:51:34,26.7352
2022-07-02 15:51:33,31.6195
2022-07-02 15:51:32,29.7158
2022-07-02 15:51:31,27.2727
2022-07-02 15:51:30,30.491
2022-07-02 15:51:29,31.1856
2022-07-02 15:51:28,30.5764
2022-07-02 15:51:27,27.9373
2022-07-02 15:51:26,31.9202
2022-07-02 15:51:25,30.9278
2022-07-02 15:51:24,36.5979
2022-07-02 15:51:23,35.6784
2022-07-02 15:51:22,31.5385
2022-07-02 15:51:21,35.8209
2022-07-02 15:51:20,33.9196
2022-07-02 15:51:19,33.3333
2022-07-02 15:51:18,30.0505
2022-07-02 15:51:17,29.8201
2022-07-02 15:51:16,36.5039
2022-07-02 15:51:15,32.2251
2022-07-02 15:51:14,33.4197
2022-07-02 15:51:13,30.6905
2022-07-02 15:51:12,35.3247
2022-07-02 15:51:11,30.9645
2022-07-02 15:51:10,31.0606
2022-07-02 15:51:09,31.1224
2022-07-02 15:51:08,33.3333
2022-07-02 15:51:07,30.8081
2022-07-02 15:51:06,28.3505
2022-07-02 15:51:05,31.5271
2022-07-02 15:51:04,32.6683
2022-07-02 15:51:03,29.1771
2022-07-02 15:51:02,30.5344
2022-07-02 15:51:01,33.3333
2022-07-02 15:51:00,28.5347
2022-07-02 15:50:59,27.9683
2022-07-02 15:50:58,34.7607
2022-07-02 15:50:57,32.5062
2022-07-02 15:50:56,38.8753
2022-07-02 15:50:55,31.701
2022-07-02 15:50:54,36.7347
2022-07-02 15:50:53,35.0126
2022-07-02 15:50:52,28.9003
2022-07-02 15:50:51,26.0204
2022-07-02 15:50:50,32.5926
2022-07-02 15:50:49,27.8772
2022-07-02 15:50:48,28.934
2022-07-02 15:50:47,28.3465
2022-07-02 15:50:46,28.2051
2022-07-02 15:50:45,30.9824
2022-07-02 15:50:44,33.1646
2022-07-02 15:50:43,28.5714
2022-07-02 15:50:42,27.3437
2022-07-02 15:50:41,34.1709
2022-07-02 15:50:40,28.1013
2022-07-02 15:50:39,28.6445
2022-07-02 15:50:38,32.5459
2022-07-02 15:50:37,27.7354
2022-07-02 15:50:36,31.5657
2022-07-02 15:50:35,29.0488
2022-07-02 15:50:34,26.0526
2022-07-02 15:50:33,27.9597
2022-07-02 15:50:32,34.3358
2022-07-02 15:50:31,31.3283
2022-07-02 15:50:30,35.6771
2022-07-02 15:50:29,27.7922
2022-07-02 15:50:28,29.3233
2022-07-02 15:50:27,30.6533
2022-07-02 15:50:26,27.2727
2022-07-02 15:50:25,30.6122
2022-07-02 15:50:24,32.0513
2022-07-02 15:50:23,29.0727
2022-07-02 15:50:22,32.3457
2022-07-02 15:50:21,36.3171
2022-07-02 15:50:20,29.8969
2022-07-02 15:50:19,29.3671
2022-07-02 15:50:18,32.8321
2022-07-02 15:50:17,30.402
2022-07-02 15:50:16,29.4118
2022-07-02 15:50:15,31.9797
2022-07-02 15:50:14,30.0248
2022-07-02 15:50:13,32.57
2022-07-02 15:50:12,28.9406
2022-07-02 15:50:11,31.1558
2022-07-02 15:50:10,35.0126
2022-07-02 15:50:09,30.0771
2022-07-02 15:50:08,34.949
2022-07-02 15:50:07,26.5789
2022-07-02 15:50:06,29.9492
2022-07-02 15:50:05,29.0076
2022-07-02 15:50:04,28.2116
2022-07-02 15:50:03,31.7136
2022-07-02 15:50:02,26.9231
2022-07-02 15:50:01,26.0309
2022-07-02 15:50:00,31.3776
2022-07-02 15:49:59,32.7411
2022-07-02 15:49:58,31.1392
2022-07-02 15:49:57,31.1111
2022-07-02 15:49:56,28.3163
2022-07-02 15:49:55,27.7922
2022-07-02 15:49:54,29.798
2022-07-02 15:49:53,29.3367
2022-07-02 15:49:52,32.7273
2022-07-02 15:49:51,29.8734
2022-07-02 15:49:50,28.3544
2022-07-02 15:49:49,29.798
2022-07-02 15:49:48,28.0206
2022-07-02 15:49:47,32.3155
2022-07-02 15:49:46,30.5556
2022-07-02 15:49:45,30.0505
2022-07-02 15:49:44,32.3077
2022-07-02 15:49:43,30.102
2022-07-02 15:49:42,28.0612
2022-07-02 15:49:41,25.5814
2022-07-02 15:49:40,32.75
2022-07-02 15:49:39,29.7436
2022-07-02 15:49:38,36.6412
2022-07-02 15:49:37,42.3559
2022-07-02 15:49:36,43.5443
2022-07-02 15:49:35,13.1514
2022-07-02 15:49:34,0.5
2022-07-02 15:49:33,0.75
