time,free,used
2022-07-02 15:53:49,15615.3,393.871
2022-07-02 15:53:48,15616.3,392.918
2022-07-02 15:53:47,15615.8,393.41
2022-07-02 15:53:46,15615.8,393.422
2022-07-02 15:53:45,15616.1,393.094
2022-07-02 15:53:44,15615.4,393.824
2022-07-02 15:53:43,15616.3,392.871
2022-07-02 15:53:42,15615.6,393.617
2022-07-02 15:53:41,15616.8,392.336
2022-07-02 15:53:40,15615.8,393.355
2022-07-02 15:53:39,15614.8,394.418
2022-07-02 15:53:38,15615.5,393.629
2022-07-02 15:53:37,15615.8,393.391
2022-07-02 15:53:36,15616.5,392.723
2022-07-02 15:53:35,15615.4,393.789
2022-07-02 15:53:34,15615.7,393.48
2022-07-02 15:53:33,15615.7,393.492
2022-07-02 15:53:32,15615.6,393.539
2022-07-02 15:53:31,15615.5,393.676
2022-07-02 15:53:30,15616.2,392.953
2022-07-02 15:53:29,15615.2,393.957
2022-07-02 15:53:28,15615.6,393.559
2022-07-02 15:53:27,15616.3,392.883
2022-07-02 15:53:26,15616.2,392.961
2022-07-02 15:53:25,15615.2,394.008
2022-07-02 15:53:24,15615.5,393.676
2022-07-02 15:53:23,15618,391.184
2022-07-02 15:53:22,15616.4,392.813
2022-07-02 15:53:21,15616,393.188
2022-07-02 15:53:20,15615.6,393.527
2022-07-02 15:53:19,15614.6,394.594
2022-07-02 15:53:18,15615.1,394.113
2022-07-02 15:53:17,15613.8,395.395
2022-07-02 15:53:16,15614.2,395.004
2022-07-02 15:53:15,15615.5,393.676
2022-07-02 15:53:14,15614.6,394.582
2022-07-02 15:53:13,15615.5,393.656
2022-07-02 15:53:12,15613.8,395.332
2022-07-02 15:53:11,15614.6,394.539
2022-07-02 15:53:10,15614.4,394.73
2022-07-02 15:53:09,15615.8,393.406
2022-07-02 15:53:08,15615.1,394.027
2022-07-02 15:53:07,15615.5,393.672
2022-07-02 15:53:06,15614.7,394.5
2022-07-02 15:53:05,15614.9,394.281
2022-07-02 15:53:04,15615.6,393.527
2022-07-02 15:53:03,15616.6,392.539
2022-07-02 15:53:02,15615.9,393.23
2022-07-02 15:53:01,15615.6,393.531
2022-07-02 15:53:00,15616.4,392.754
2022-07-02 15:52:59,15614.9,394.281
2022-07-02 15:52:58,15616.4,392.82
2022-07-02 15:52:57,15615.4,393.734
2022-07-02 15:52:56,15616.6,392.535
2022-07-02 15:52:55,15615.8,393.375
2022-07-02 15:52:54,15615.4,393.773
2022-07-02 15:52:53,15614.1,395.098
2022-07-02 15:52:52,15616.3,392.887
2022-07-02 15:52:51,15616.4,392.758
2022-07-02 15:52:50,15616.1,393.109
2022-07-02 15:52:49,15616,393.215
2022-07-02 15:52:48,15614.8,394.371
2022-07-02 15:52:47,15615.1,394.027
2022-07-02 15:52:46,15614.4,394.82
2022-07-02 15:52:45,15615,394.152
2022-07-02 15:52:44,15615,394.133
2022-07-02 15:52:43,15613.7,395.434
2022-07-02 15:52:42,15615.9,393.254
2022-07-02 15:52:41,15614.5,394.703
2022-07-02 15:52:40,15615.8,393.359
2022-07-02 15:52:39,15613.6,395.563
2022-07-02 15:52:38,15614.7,394.465
2022-07-02 15:52:37,15614.4,394.746
2022-07-02 15:52:36,15614.5,394.652
2022-07-02 15:52:35,15612.9,396.238
2022-07-02 15:52:34,15615.2,393.973
2022-07-02 15:52:33,15614.9,394.27
2022-07-02 15:52:32,15614.8,394.352
2022-07-02 15:52:31,15614.7,394.441
2022-07-02 15:52:30,15614.9,394.324
2022-07-02 15:52:29,15613.9,395.309
2022-07-02 15:52:28,15613,396.207
2022-07-02 15:52:27,15613.8,395.344
2022-07-02 15:52:26,15613.2,395.977
2022-07-02 15:52:25,15612.9,396.297
2022-07-02 15:52:24,15613.6,395.598
2022-07-02 15:52:23,15613.9,395.273
2022-07-02 15:52:22,15614.5,394.672
2022-07-02 15:52:21,15613.8,395.41
2022-07-02 15:52:20,15613.5,395.652
2022-07-02 15:52:19,15611.9,397.324
2022-07-02 15:52:18,15614.3,394.887
2022-07-02 15:52:17,15613.4,395.75
2022-07-02 15:52:16,15614.9,394.262
2022-07-02 15:52:15,15614.2,394.984
2022-07-02 15:52:14,15613.6,395.559
2022-07-02 15:52:13,15613.4,395.738
2022-07-02 15:52:12,15612.1,397.125
2022-07-02 15:52:11,15611.2,397.945
2022-07-02 15:52:10,15612.7,396.469
2022-07-02 15:52:09,15612.6,396.594
2022-07-02 15:52:08,15612.4,396.77
2022-07-02 15:52:07,15611.7,397.457
2022-07-02 15:52:06,15612.6,396.527
2022-07-02 15:52:05,15612.5,396.715
2022-07-02 15:52:04,15611.6,397.535
2022-07-02 15:52:03,15613.5,395.645
2022-07-02 15:52:02,15612.4,396.773
2022-07-02 15:52:01,15612.2,397.02
2022-07-02 15:52:00,15612.1,397.047
2022-07-02 15:51:59,15613.8,395.328
2022-07-02 15:51:58,15612.8,396.375
2022-07-02 15:51:57,15611.6,397.562
2022-07-02 15:51:56,15612.1,397.074
2022-07-02 15:51:55,15611.8,397.418
2022-07-02 15:51:54,15610.8,398.344
2022-07-02 15:51:53,15610.2,398.945
2022-07-02 15:51:52,15610.4,398.73
2022-07-02 15:51:51,15610.7,398.461
2022-07-02 15:51:50,15610.8,398.336
2022-07-02 15:51:49,15610.4,398.75
2022-07-02 15:51:48,15610.4,398.754
2022-07-02 15:51:47,15611.5,397.703
2022-07-02 15:51:46,15609.9,399.23
2022-07-02 15:51:45,15611.6,397.598
2022-07-02 15:51:44,15610.6,398.555
2022-07-02 15:51:43,15610.9,398.273
2022-07-02 15:51:42,15611.5,397.687
2022-07-02 15:51:41,15610.2,398.953
2022-07-02 15:51:40,15610.1,399.062
2022-07-02 15:51:39,15610.2,398.984
2022-07-02 15:51:38,15609.7,399.523
2022-07-02 15:51:37,15609.8,399.344
2022-07-02 15:51:36,15610,399.191
2022-07-02 15:51:35,15611.3,397.844
2022-07-02 15:51:34,15609.9,399.23
2022-07-02 15:51:33,15610.4,398.797
2022-07-02 15:51:32,15610.7,398.434
2022-07-02 15:51:31,15610.2,399.02
2022-07-02 15:51:30,15611.2,397.984
2022-07-02 15:51:29,15611.6,397.598
2022-07-02 15:51:28,15611.2,397.98
2022-07-02 15:51:27,15610.1,399.086
2022-07-02 15:51:26,15611.3,397.891
2022-07-02 15:51:25,15609.8,399.387
2022-07-02 15:51:24,15610.1,399.066
2022-07-02 15:51:23,15610.5,398.723
2022-07-02 15:51:22,15611.2,397.941
2022-07-02 15:51:21,15610.3,398.844
2022-07-02 15:51:20,15610.9,398.297
2022-07-02 15:51:19,15611,398.184
2022-07-02 15:51:18,15611.4,397.77
2022-07-02 15:51:17,15611,398.176
2022-07-02 15:51:16,15611.3,397.902
2022-07-02 15:51:15,15611.9,397.285
2022-07-02 15:51:14,15610.9,398.27
2022-07-02 15:51:13,15611.3,397.887
2022-07-02 15:51:12,15611.9,397.305
2022-07-02 15:51:11,15610.8,398.395
2022-07-02 15:51:10,15611,398.195
2022-07-02 15:51:09,15607.5,401.707
2022-07-02 15:51:08,15610.1,399.098
2022-07-02 15:51:07,15610.7,398.457
2022-07-02 15:51:06,15609.9,399.254
2022-07-02 15:51:05,15611.1,398.113
2022-07-02 15:51:04,15610.5,398.641
2022-07-02 15:51:03,15609.8,399.398
2022-07-02 15:51:02,15610.9,398.316
2022-07-02 15:51:01,15611,398.215
2022-07-02 15:51:00,15610.2,398.969
2022-07-02 15:50:59,15610.2,398.953
2022-07-02 15:50:58,15611,398.187
2022-07-02 15:50:57,15608.1,401.098
2022-07-02 15:50:56,15606.7,402.492
2022-07-02 15:50:55,15607.3,401.926
2022-07-02 15:50:54,15607.2,401.949
2022-07-02 15:50:53,15609.9,399.258
2022-07-02 15:50:52,15611.8,397.352
2022-07-02 15:50:51,15611.9,397.316
2022-07-02 15:50:50,15610.5,398.719
2022-07-02 15:50:49,15610.1,399.113
2022-07-02 15:50:48,15611.3,397.898
2022-07-02 15:50:47,15611.4,397.75
2022-07-02 15:50:46,15609.6,399.566
2022-07-02 15:50:45,15609.6,399.586
2022-07-02 15:50:44,15612.1,397.051
2022-07-02 15:50:43,15610.8,398.328
2022-07-02 15:50:42,15609,400.215
2022-07-02 15:50:41,15608.9,400.27
2022-07-02 15:50:40,15611.2,397.953
2022-07-02 15:50:39,15608.9,400.293
2022-07-02 15:50:38,15609.4,399.727
2022-07-02 15:50:37,15609.4,399.773
2022-07-02 15:50:36,15608.4,400.738
2022-07-02 15:50:35,15609.4,399.766
2022-07-02 15:50:34,15609.3,399.906
2022-07-02 15:50:33,15608.9,400.309
2022-07-02 15:50:32,15609.4,399.727
2022-07-02 15:50:31,15608.4,400.77
2022-07-02 15:50:30,15609.4,399.777
2022-07-02 15:50:29,15609.1,400.047
2022-07-02 15:50:28,15609.6,399.613
2022-07-02 15:50:27,15609.3,399.887
2022-07-02 15:50:26,15608.7,400.461
2022-07-02 15:50:25,15608.6,400.602
2022-07-02 15:50:24,15609.2,399.934
2022-07-02 15:50:23,15608.9,400.285
2022-07-02 15:50:22,15609.6,399.605
2022-07-02 15:50:21,15607.9,401.254
2022-07-02 15:50:20,15608,401.148
2022-07-02 15:50:19,15610,399.156
2022-07-02 15:50:18,15609.7,399.5
2022-07-02 15:50:17,15608.5,400.719
2022-07-02 15:50:16,15609.1,400.051
2022-07-02 15:50:15,15607.9,401.242
2022-07-02 15:50:14,15607.3,401.867
2022-07-02 15:50:13,15608.4,400.797
2022-07-02 15:50:12,15609.6,399.625
2022-07-02 15:50:11,15608.6,400.559
2022-07-02 15:50:10,15608.6,400.551
2022-07-02 15:50:09,15608.2,401.023
2022-07-02 15:50:08,15608,401.129
2022-07-02 15:50:07,15607,402.176
2022-07-02 15:50:06,15608.4,400.766
2022-07-02 15:50:05,15609,400.199
2022-07-02 15:50:04,15608.6,400.578
2022-07-02 15:50:03,15606.7,402.461
2022-07-02 15:50:02,15607.2,402
2022-07-02 15:50:01,15607.5,401.68
2022-07-02 15:50:00,15609.8,399.371
2022-07-02 15:49:59,15609.9,399.313
2022-07-02 15:49:58,15609.1,400.047
2022-07-02 15:49:57,15609.9,399.305
2022-07-02 15:49:56,15609.3,399.856
2022-07-02 15:49:55,15610.6,398.574
2022-07-02 15:49:54,15610,399.148
2022-07-02 15:49:53,15610,399.141
2022-07-02 15:49:52,15609.1,400.059
2022-07-02 15:49:51,15610.3,398.836
2022-07-02 15:49:50,15609.8,399.328
2022-07-02 15:49:49,15610.4,398.773
2022-07-02 15:49:48,15610,399.172
2022-07-02 15:49:47,15608.9,400.246
2022-07-02 15:49:46,15610,399.188
2022-07-02 15:49:45,15610.3,398.887
2022-07-02 15:49:44,15609.2,399.941
2022-07-02 15:49:43,15609.1,400.109
2022-07-02 15:49:42,15610.3,398.922
2022-07-02 15:49:41,15609.2,399.988
2022-07-02 15:49:40,15610.1,399.109
2022-07-02 15:49:39,15609,400.188
2022-07-02 15:49:38,15601.4,407.758
2022-07-02 15:49:37,15601.9,407.234
2022-07-02 15:49:36,15601.7,407.449
2022-07-02 15:49:35,15601.3,407.879
2022-07-02 15:49:34,15604.3,404.84
2022-07-02 15:49:33,15596.3,412.867
2022-07-02 15:49:32,15594.3,414.91
