time,free,used
2022-07-02 15:53:43,15687.6,321.57
2022-07-02 15:53:42,15687.7,321.492
2022-07-02 15:53:41,15687.4,321.812
2022-07-02 15:53:40,15688.2,320.996
2022-07-02 15:53:39,15689,320.203
2022-07-02 15:53:38,15687.5,321.684
2022-07-02 15:53:37,15687.1,322.09
2022-07-02 15:53:36,15687,322.129
2022-07-02 15:53:35,15687.2,322.02
2022-07-02 15:53:34,15688.2,320.926
2022-07-02 15:53:33,15687.2,321.93
2022-07-02 15:53:32,15687.8,321.383
2022-07-02 15:53:31,15687.7,321.488
2022-07-02 15:53:30,15687.4,321.824
2022-07-02 15:53:29,15687.6,321.531
2022-07-02 15:53:28,15688.2,320.93
2022-07-02 15:53:27,15687.9,321.293
2022-07-02 15:53:26,15687.8,321.34
2022-07-02 15:53:25,15687.9,321.27
2022-07-02 15:53:24,15688.2,321
2022-07-02 15:53:23,15687.9,321.289
2022-07-02 15:53:22,15687.9,321.32
2022-07-02 15:53:21,15688.2,320.984
2022-07-02 15:53:20,15687.9,321.281
2022-07-02 15:53:19,15687.5,321.691
2022-07-02 15:53:18,15689,320.203
2022-07-02 15:53:17,15690.3,318.887
2022-07-02 15:53:16,15690.1,319.062
2022-07-02 15:53:15,15687.5,321.656
2022-07-02 15:53:14,15688.3,320.918
2022-07-02 15:53:13,15688.2,320.969
2022-07-02 15:53:12,15687.3,321.883
2022-07-02 15:53:11,15687.8,321.41
2022-07-02 15:53:10,15687.1,322.078
2022-07-02 15:53:09,15687.8,321.34
2022-07-02 15:53:08,15687.1,322.082
2022-07-02 15:53:07,15687.9,321.266
2022-07-02 15:53:06,15688.6,320.598
2022-07-02 15:53:05,15688.7,320.512
2022-07-02 15:53:04,15688.8,320.34
2022-07-02 15:53:03,15686.9,322.313
2022-07-02 15:53:02,15689.2,319.941
2022-07-02 15:53:01,15688,321.191
2022-07-02 15:53:00,15688.6,320.625
2022-07-02 15:52:59,15689.3,319.918
2022-07-02 15:52:58,15688,321.156
2022-07-02 15:52:57,15688.7,320.488
2022-07-02 15:52:56,15688.9,320.262
2022-07-02 15:52:55,15687.6,321.563
2022-07-02 15:52:54,15687.9,321.324
2022-07-02 15:52:53,15688.1,321.047
2022-07-02 15:52:52,15688.1,321.047
2022-07-02 15:52:51,15688.3,320.918
2022-07-02 15:52:50,15688.8,320.395
2022-07-02 15:52:49,15687.1,322.027
2022-07-02 15:52:48,15688.3,320.879
2022-07-02 15:52:47,15688.3,320.848
2022-07-02 15:52:46,15688.2,320.969
2022-07-02 15:52:45,15687.6,321.566
2022-07-02 15:52:44,15689.3,319.902
2022-07-02 15:52:43,15688.9,320.297
2022-07-02 15:52:42,15689,320.176
2022-07-02 15:52:41,15688,321.133
2022-07-02 15:52:40,15689.1,320.055
2022-07-02 15:52:39,15688.1,321.105
2022-07-02 15:52:38,15688.4,320.805
2022-07-02 15:52:37,15688,321.164
2022-07-02 15:52:36,15689,320.141
2022-07-02 15:52:35,15689.7,319.426
2022-07-02 15:52:34,15687,322.195
2022-07-02 15:52:33,15689.5,319.637
2022-07-02 15:52:32,15688.9,320.25
2022-07-02 15:52:31,15688.4,320.797
2022-07-02 15:52:30,15687.5,321.703
2022-07-02 15:52:29,15688.7,320.453
2022-07-02 15:52:28,15690,319.148
2022-07-02 15:52:27,15688.3,320.84
2022-07-02 15:52:26,15688.5,320.676
2022-07-02 15:52:25,15687.5,321.688
2022-07-02 15:52:24,15688.1,321.066
2022-07-02 15:52:23,15688.2,320.957
2022-07-02 15:52:22,15687.9,321.238
2022-07-02 15:52:21,15688.8,320.336
2022-07-02 15:52:20,15688.4,320.75
2022-07-02 15:52:19,15688,321.211
2022-07-02 15:52:18,15689.5,319.668
2022-07-02 15:52:17,15687.9,321.293
2022-07-02 15:52:16,15688,321.148
2022-07-02 15:52:15,15688,321.164
2022-07-02 15:52:14,15688.8,320.336
2022-07-02 15:52:13,15690,319.211
2022-07-02 15:52:12,15689.2,320.004
2022-07-02 15:52:11,15689.6,319.602
2022-07-02 15:52:10,15690.1,319.063
2022-07-02 15:52:09,15689.1,320.121
2022-07-02 15:52:08,15689.2,320.012
2022-07-02 15:52:07,15688.5,320.703
2022-07-02 15:52:06,15690.4,318.742
2022-07-02 15:52:05,15688.6,320.555
2022-07-02 15:52:04,15689.4,319.781
2022-07-02 15:52:03,15690.3,318.906
2022-07-02 15:52:02,15689.1,320.09
2022-07-02 15:52:01,15689,320.148
2022-07-02 15:52:00,15689.5,319.629
2022-07-02 15:51:59,15688.2,320.969
2022-07-02 15:51:58,15688.7,320.449
2022-07-02 15:51:57,15689.1,320.109
2022-07-02 15:51:56,15689.8,319.348
2022-07-02 15:51:55,15690.1,319.074
2022-07-02 15:51:54,15690.5,318.648
2022-07-02 15:51:53,15689.7,319.43
2022-07-02 15:51:52,15690.7,318.523
2022-07-02 15:51:51,15689.8,319.418
2022-07-02 15:51:50,15690,319.152
2022-07-02 15:51:49,15691,318.203
2022-07-02 15:51:48,15689.3,319.852
2022-07-02 15:51:47,15690.2,318.949
2022-07-02 15:51:46,15689.3,319.883
2022-07-02 15:51:45,15689,320.191
2022-07-02 15:51:44,15689.6,319.578
2022-07-02 15:51:43,15691.4,317.762
2022-07-02 15:51:42,15688.6,320.602
2022-07-02 15:51:41,15690.2,318.992
2022-07-02 15:51:40,15691.3,317.844
2022-07-02 15:51:39,15690.5,318.656
2022-07-02 15:51:38,15689.8,319.41
2022-07-02 15:51:37,15689.6,319.531
2022-07-02 15:51:36,15690.9,318.289
2022-07-02 15:51:35,15689.5,319.688
2022-07-02 15:51:34,15691.7,317.43
2022-07-02 15:51:33,15689.2,319.957
2022-07-02 15:51:32,15689.9,319.293
2022-07-02 15:51:31,15689.8,319.391
2022-07-02 15:51:30,15690.6,318.59
2022-07-02 15:51:29,15690,319.211
2022-07-02 15:51:28,15690.3,318.922
2022-07-02 15:51:27,15689.8,319.371
2022-07-02 15:51:26,15689.9,319.266
2022-07-02 15:51:25,15690.3,318.863
2022-07-02 15:51:24,15688.8,320.387
2022-07-02 15:51:23,15690.9,318.254
2022-07-02 15:51:22,15689.7,319.504
2022-07-02 15:51:21,15689.1,320.078
2022-07-02 15:51:20,15689.5,319.684
2022-07-02 15:51:19,15689.9,319.27
2022-07-02 15:51:18,15689.8,319.348
2022-07-02 15:51:17,15689.5,319.703
2022-07-02 15:51:16,15690.1,319.113
2022-07-02 15:51:15,15691.1,318.043
2022-07-02 15:51:14,15689.2,319.941
2022-07-02 15:51:13,15688.8,320.375
2022-07-02 15:51:12,15691.3,317.879
2022-07-02 15:51:11,15691.2,317.961
2022-07-02 15:51:10,15690,319.211
2022-07-02 15:51:09,15690.3,318.902
2022-07-02 15:51:08,15688.9,320.238
2022-07-02 15:51:07,15690.2,318.969
2022-07-02 15:51:06,15690.3,318.914
2022-07-02 15:51:05,15690.6,318.594
2022-07-02 15:51:04,15690.6,318.594
2022-07-02 15:51:03,15690.2,319.004
2022-07-02 15:51:02,15690.7,318.504
2022-07-02 15:51:01,15689,320.191
2022-07-02 15:51:00,15689.6,319.582
2022-07-02 15:50:59,15690.1,319.106
2022-07-02 15:50:58,15687.4,321.793
2022-07-02 15:50:57,15686.4,322.789
2022-07-02 15:50:56,15684.8,324.398
2022-07-02 15:50:55,15685,324.152
2022-07-02 15:50:54,15685.6,323.578
2022-07-02 15:50:53,15688.5,320.723
2022-07-02 15:50:52,15689.4,319.746
2022-07-02 15:50:51,15689,320.133
2022-07-02 15:50:50,15689.3,319.84
2022-07-02 15:50:49,15689.1,320.113
2022-07-02 15:50:48,15688.4,320.797
2022-07-02 15:50:47,15689.3,319.836
2022-07-02 15:50:46,15689.7,319.461
2022-07-02 15:50:45,15689.2,320
2022-07-02 15:50:44,15688.1,321.059
2022-07-02 15:50:43,15689.6,319.598
2022-07-02 15:50:42,15689.2,319.969
2022-07-02 15:50:41,15689.2,319.934
2022-07-02 15:50:40,15689.5,319.707
2022-07-02 15:50:39,15688.1,321.09
2022-07-02 15:50:38,15686.8,322.344
2022-07-02 15:50:37,15687,322.195
2022-07-02 15:50:36,15686.6,322.606
2022-07-02 15:50:35,15688.1,321.027
2022-07-02 15:50:34,15687.5,321.676
2022-07-02 15:50:33,15688.1,321.113
2022-07-02 15:50:32,15687.3,321.836
2022-07-02 15:50:31,15688.3,320.84
2022-07-02 15:50:30,15687.5,321.723
2022-07-02 15:50:29,15687.4,321.738
2022-07-02 15:50:28,15688.2,320.926
2022-07-02 15:50:27,15688.2,320.973
2022-07-02 15:50:26,15687.2,322.004
2022-07-02 15:50:25,15688.3,320.852
2022-07-02 15:50:24,15686.9,322.238
2022-07-02 15:50:23,15687.3,321.91
2022-07-02 15:50:22,15686.9,322.262
2022-07-02 15:50:21,15687.2,322.016
2022-07-02 15:50:20,15687.3,321.875
2022-07-02 15:50:19,15687,322.188
2022-07-02 15:50:18,15688.1,321.113
2022-07-02 15:50:17,15688.2,320.938
2022-07-02 15:50:16,15687.2,321.965
2022-07-02 15:50:15,15686.4,322.762
2022-07-02 15:50:14,15688,321.145
2022-07-02 15:50:13,15688,321.195
2022-07-02 15:50:12,15688.3,320.859
2022-07-02 15:50:11,15687.7,321.481
2022-07-02 15:50:10,15686.9,322.309
2022-07-02 15:50:09,15687,322.168
2022-07-02 15:50:08,15687.7,321.481
2022-07-02 15:50:07,15688.2,320.938
2022-07-02 15:50:06,15688.2,320.941
2022-07-02 15:50:05,15686.1,323.09
2022-07-02 15:50:04,15687.7,321.477
2022-07-02 15:50:03,15687,322.207
2022-07-02 15:50:02,15686.6,322.617
2022-07-02 15:50:01,15688.3,320.84
2022-07-02 15:50:00,15688.1,321.098
2022-07-02 15:49:59,15686.6,322.562
2022-07-02 15:49:58,15686.8,322.387
2022-07-02 15:49:57,15687.3,321.922
2022-07-02 15:49:56,15687.9,321.301
2022-07-02 15:49:55,15687.2,321.977
2022-07-02 15:49:54,15688.1,321.094
2022-07-02 15:49:53,15688.2,320.961
2022-07-02 15:49:52,15688.2,320.941
2022-07-02 15:49:51,15688,321.191
2022-07-02 15:49:50,15688.2,321.023
2022-07-02 15:49:49,15688,321.184
2022-07-02 15:49:48,15688.3,320.883
2022-07-02 15:49:47,15688,321.172
2022-07-02 15:49:46,15687.4,321.797
2022-07-02 15:49:45,15686.8,322.328
2022-07-02 15:49:44,15686.9,322.25
2022-07-02 15:49:43,15687.8,321.348
2022-07-02 15:49:42,15688.4,320.758
2022-07-02 15:49:41,15686.9,322.32
2022-07-02 15:49:40,15686.7,322.441
2022-07-02 15:49:39,15687.2,321.945
2022-07-02 15:49:38,15677.3,331.852
2022-07-02 15:49:37,15677.5,331.715
2022-07-02 15:49:36,15678.7,330.508
2022-07-02 15:49:35,15676.9,332.25
2022-07-02 15:49:34,15681.4,327.766
2022-07-02 15:49:33,15681.7,327.516
