time,in,out
2022-07-02 15:51:10,265.713,-601.52
2022-07-02 15:51:11,256.341,-583.87
2022-07-02 15:51:12,238.059,-551.913
2022-07-02 15:51:13,248.052,-572.977
2022-07-02 15:51:14,254.841,-583.334
2022-07-02 15:51:15,253.473,-579.858
2022-07-02 15:51:16,265.371,-602.582
2022-07-02 15:51:17,258.058,-589.09
2022-07-02 15:51:18,248.885,-571.866
2022-07-02 15:51:19,250.807,-572.186
2022-07-02 15:51:20,253.411,-580.228
2022-07-02 15:51:21,251.396,-576.419
2022-07-02 15:51:22,249.458,-566.101
2022-07-02 15:51:23,248.69,-563.815
2022-07-02 15:51:24,251.372,-570.203
2022-07-02 15:51:25,265.926,-574.654
2022-07-02 15:51:26,281.931,-581.509
2022-07-02 15:51:27,277.639,-568.483
2022-07-02 15:51:28,286.481,-586.848
2022-07-02 15:51:29,295.584,-607.171
2022-07-02 15:51:30,291.082,-598.626
2022-07-02 15:51:31,283.617,-581.411
2022-07-02 15:51:32,283.927,-582.147
2022-07-02 15:51:33,293.621,-603.826
2022-07-02 15:51:34,281.991,-579.152
2022-07-02 15:51:35,275.046,-564.361
2022-07-02 15:51:36,287.922,-589.504
2022-07-02 15:51:37,291.038,-595.596
2022-07-02 15:51:38,294.159,-603.449
2022-07-02 15:51:39,284.851,-584.809
2022-07-02 15:51:40,279.66,-575.006
2022-07-02 15:51:41,284.386,-584.368
2022-07-02 15:51:42,274.774,-563.488
2022-07-02 15:51:43,291.415,-595.795
2022-07-02 15:51:44,296.179,-609.395
2022-07-02 15:51:45,280.629,-576.063
2022-07-02 15:51:46,281.53,-576.163
2022-07-02 15:51:47,281.855,-578.543
2022-07-02 15:51:48,278.137,-572.301
2022-07-02 15:51:49,278.022,-571.985
2022-07-02 15:51:50,267.164,-553.125
2022-07-02 15:51:51,267.335,-550.859
2022-07-02 15:51:52,287.117,-588.572
2022-07-02 15:51:53,273.864,-562.272
2022-07-02 15:51:54,277.524,-570.494
2022-07-02 15:51:55,288.338,-590.643
2022-07-02 15:51:56,277.707,-568.844
2022-07-02 15:51:57,276.948,-565.864
2022-07-02 15:51:58,283.265,-579.743
2022-07-02 15:51:59,289.297,-593.736
2022-07-02 15:52:00,277.258,-568.122
2022-07-02 15:52:01,275.763,-565.349
2022-07-02 15:52:02,287.243,-586.969
2022-07-02 15:52:03,278.56,-570.027
2022-07-02 15:52:04,273.02,-560.417
2022-07-02 15:52:05,281.447,-577.985
2022-07-02 15:52:06,276.69,-568.634
2022-07-02 15:52:07,273.242,-562.108
2022-07-02 15:52:08,277.916,-568.717
2022-07-02 15:52:09,284.072,-584.107
2022-07-02 15:52:10,284.829,-585.617
2022-07-02 15:52:11,277.019,-567.061
2022-07-02 15:52:12,278.943,-570.47
2022-07-02 15:52:13,286.702,-585.903
2022-07-02 15:52:14,280.908,-578.023
2022-07-02 15:52:15,278.683,-571.163
2022-07-02 15:52:16,285.39,-581.762
2022-07-02 15:52:17,287.204,-587.312
2022-07-02 15:52:18,275.191,-567.137
2022-07-02 15:52:19,269.984,-555.837
2022-07-02 15:52:20,273.24,-560.024
2022-07-02 15:52:21,283.064,-578.758
2022-07-02 15:52:22,295.489,-606.942
2022-07-02 15:52:23,280.646,-575.728
2022-07-02 15:52:24,276.512,-564.411
2022-07-02 15:52:25,281.049,-576.835
2022-07-02 15:52:26,290.141,-596.221
2022-07-02 15:52:27,303.938,-622.376
2022-07-02 15:52:28,288.367,-590.389
2022-07-02 15:52:29,265.433,-547.824
2022-07-02 15:52:30,285.106,-590.139
2022-07-02 15:52:31,296.893,-609.139
2022-07-02 15:52:32,283.441,-580.561
2022-07-02 15:52:33,288.152,-590.279
2022-07-02 15:52:34,287.192,-589.345
2022-07-02 15:52:35,275.375,-564.659
2022-07-02 15:52:36,275.055,-585.488
2022-07-02 15:52:37,242.594,-569.311
2022-07-02 15:52:38,209.262,-584.199
2022-07-02 15:52:39,190.819,-580.622
2022-07-02 15:52:40,192.922,-575.424
2022-07-02 15:52:41,208.301,-582.326
2022-07-02 15:52:42,214.836,-565.722
2022-07-02 15:52:43,234.41,-574.095
2022-07-02 15:52:44,259.963,-599.757
2022-07-02 15:52:45,276.189,-588.158
2022-07-02 15:52:46,276.104,-567.512
2022-07-02 15:52:47,281.608,-576.681
2022-07-02 15:52:48,279.894,-574.183
2022-07-02 15:52:49,284.944,-585.648
2022-07-02 15:52:50,286.173,-588.014
2022-07-02 15:52:51,285.135,-585.235
2022-07-02 15:52:52,268.825,-550.689
2022-07-02 15:52:53,267.485,-549.567
2022-07-02 15:52:54,275.721,-569.737
2022-07-02 15:52:55,287.582,-592.544
2022-07-02 15:52:56,294.081,-603.461
2022-07-02 15:52:57,275.867,-567.476
2022-07-02 15:52:58,274.968,-565.892
2022-07-02 15:52:59,288.063,-590.116
2022-07-02 15:53:00,282.76,-579.814
2022-07-02 15:53:01,287.376,-588.773
2022-07-02 15:53:02,279.758,-572.205
2022-07-02 15:53:03,275.331,-563.114
2022-07-02 15:53:04,273.753,-562.467
2022-07-02 15:53:05,277.266,-570.354
2022-07-02 15:53:06,281.658,-580.327
2022-07-02 15:53:07,278.71,-574.783
2022-07-02 15:53:08,289.312,-594.29
2022-07-02 15:53:09,291.62,-599.251
2022-07-02 15:53:10,282.758,-580.194
2022-07-02 15:53:11,279.401,-572.893
2022-07-02 15:53:12,289.264,-594.374
2022-07-02 15:53:13,285.677,-586.957
2022-07-02 15:53:14,298.405,-609.091
2022-07-02 15:53:15,281.894,-600.717
2022-07-02 15:53:16,259.108,-586.925
2022-07-02 15:53:17,253.934,-581.483
2022-07-02 15:53:18,244.823,-564.939
2022-07-02 15:53:19,247.486,-569.432
2022-07-02 15:53:20,251.731,-571.773
2022-07-02 15:53:21,256.34,-579.07
2022-07-02 15:53:22,247.767,-563.563
2022-07-02 15:53:23,244.444,-563.177
2022-07-02 15:53:24,251.761,-580.326
2022-07-02 15:53:25,254.774,-583.158
2022-07-02 15:53:26,253.195,-576.747
2022-07-02 15:53:27,243.379,-563.119
2022-07-02 15:53:28,252.683,-575.987
2022-07-02 15:53:29,268.103,-574.002
2022-07-02 15:53:30,277.413,-568.323
2022-07-02 15:53:31,280.549,-573.294
2022-07-02 15:53:32,280.894,-575.407
2022-07-02 15:53:33,277.482,-569.626
2022-07-02 15:53:34,276.629,-568.23
2022-07-02 15:53:35,280.866,-575.259
2022-07-02 15:53:36,284.974,-583.403
2022-07-02 15:53:37,282.01,-578.61
2022-07-02 15:53:38,278.448,-574.907
2022-07-02 15:53:39,280.404,-577.959
2022-07-02 15:53:40,284.586,-583.954
2022-07-02 15:53:41,289.054,-590.817
2022-07-02 15:53:42,273.614,-564.018
2022-07-02 15:53:43,273.151,-563.027
2022-07-02 15:53:44,283.828,-582.184
2022-07-02 15:53:45,280.347,-575.099
2022-07-02 15:53:46,273.398,-561.483
2022-07-02 15:53:47,286.676,-588.067
2022-07-02 15:53:48,276.877,-566.799
2022-07-02 15:53:49,274.61,-563.074
2022-07-02 15:53:50,284.26,-582.02
2022-07-02 15:53:51,281.66,-577.237
2022-07-02 15:53:52,272.964,-557.523
2022-07-02 15:53:53,266.654,-550.039
2022-07-02 15:53:54,266.841,-548.431
2022-07-02 15:53:55,281.767,-576.897
2022-07-02 15:53:56,292.557,-600.954
2022-07-02 15:53:57,302.925,-621.516
2022-07-02 15:53:58,302.293,-619.725
2022-07-02 15:53:59,280.109,-575.013
2022-07-02 15:54:00,286.005,-585.967
2022-07-02 15:54:01,281.602,-575.712
2022-07-02 15:54:02,285.652,-584.498
2022-07-02 15:54:03,294.909,-603.804
2022-07-02 15:54:04,294.607,-603.15
2022-07-02 15:54:05,290.073,-594.418
2022-07-02 15:54:06,283.745,-580.504
2022-07-02 15:54:07,281.056,-576.773
2022-07-02 15:54:08,280.97,-576.451
2022-07-02 15:54:09,281.738,-576.318
2022-07-02 15:54:10,271.115,-556.904
2022-07-02 15:54:11,282.296,-577.059
2022-07-02 15:54:12,294.101,-601.183
2022-07-02 15:54:13,294.734,-604.009
2022-07-02 15:54:14,292.576,-597.766
2022-07-02 15:54:15,281.684,-576.641
2022-07-02 15:54:16,289.694,-593.613
2022-07-02 15:54:17,293.598,-600.658
2022-07-02 15:54:18,293.497,-604.424
2022-07-02 15:54:19,292.048,-600.065
2022-07-02 15:54:20,286.343,-586.458
2022-07-02 15:54:21,285.887,-585.118
2022-07-02 15:54:22,281.757,-579.932
2022-07-02 15:54:23,285.126,-586.123
2022-07-02 15:54:24,292.256,-597.43
2022-07-02 15:54:25,298.68,-613.711
2022-07-02 15:54:26,278.793,-592.504
2022-07-02 15:54:27,260.259,-579.592
2022-07-02 15:54:28,232.378,-598.275
2022-07-02 15:54:29,188.919,-591.277
2022-07-02 15:54:30,194.273,-567.819
2022-07-02 15:54:31,212.757,-557.396
2022-07-02 15:54:32,226.279,-576.917
2022-07-02 15:54:33,228.116,-589.093
2022-07-02 15:54:34,218.785,-572.207
2022-07-02 15:54:35,218.704,-565.567
2022-07-02 15:54:36,228.957,-582.406
2022-07-02 15:54:37,243.923,-579.828
2022-07-02 15:54:38,264.351,-602.33
2022-07-02 15:54:39,262.198,-591.425
2022-07-02 15:54:40,274.898,-607.393
2022-07-02 15:54:41,292.454,-611.543
2022-07-02 15:54:42,284.75,-581.241
2022-07-02 15:54:43,278.58,-569.109
2022-07-02 15:54:44,287.607,-585.978
2022-07-02 15:54:45,289.783,-590.362
2022-07-02 15:54:46,290.647,-595.873
2022-07-02 15:54:47,283.392,-578.956
2022-07-02 15:54:48,268.707,-548.762
2022-07-02 15:54:49,280.374,-573.391
2022-07-02 15:54:50,281.248,-575.092
2022-07-02 15:54:51,290.154,-594.943
2022-07-02 15:54:52,280.565,-575.571
2022-07-02 15:54:53,280.101,-572.837
2022-07-02 15:54:54,288.357,-588.311
2022-07-02 15:54:55,282.921,-579.646
2022-07-02 15:54:56,274.45,-564.298
2022-07-02 15:54:57,282.895,-579.83
2022-07-02 15:54:58,277.413,-566.661
2022-07-02 15:54:59,275.458,-560.733
2022-07-02 15:55:00,289.463,-594.122
2022-07-02 15:55:01,293.122,-600.497
2022-07-02 15:55:02,289.184,-590.234
2022-07-02 15:55:03,280.71,-572.64
2022-07-02 15:55:04,287.19,-587.24
2022-07-02 15:55:05,286.345,-599.726
2022-07-02 15:55:06,266.685,-590.955
2022-07-02 15:55:07,255.716,-589.328
2022-07-02 15:55:08,260.339,-598.178
2022-07-02 15:55:09,254.929,-582.302
2022-07-02 15:55:10,245.751,-560.401
2022-07-02 15:55:11,254.403,-581.033
2022-07-02 15:55:12,267.443,-605.739
2022-07-02 15:55:13,264.5,-579.879
2022-07-02 15:55:14,275.338,-575.814
2022-07-02 15:55:15,277.71,-568.975
2022-07-02 15:55:16,281.746,-577.018
2022-07-02 15:55:17,283.637,-581.676
2022-07-02 15:55:18,278.932,-573.002
2022-07-02 15:55:19,282.08,-579.116
2022-07-02 15:55:20,297.547,-608.38
2022-07-02 15:55:21,297.613,-608.504
2022-07-02 15:55:22,288.247,-589.922
2022-07-02 15:55:23,284.224,-584.158
2022-07-02 15:55:24,295.662,-606.841
2022-07-02 15:55:25,277.517,-568.577
2022-07-02 15:55:26,270.817,-555.643
2022-07-02 15:55:27,275.764,-566.929
2022-07-02 15:55:28,282.11,-577.991
2022-07-02 15:55:29,288.962,-592.044
2022-07-02 15:55:30,296.325,-606.085
2022-07-02 15:55:31,298.289,-609.706
2022-07-02 15:55:32,291.394,-600.056
2022-07-02 15:55:33,283.292,-582.409
2022-07-02 15:55:34,276.819,-569.157
2022-07-02 15:55:35,281.402,-577.382
2022-07-02 15:55:36,288.647,-589.016
2022-07-02 15:55:37,280.68,-574.322
2022-07-02 15:55:38,276.325,-568.331
2022-07-02 15:55:39,282.456,-579.967
2022-07-02 15:55:40,280.943,-575.143
2022-07-02 15:55:41,284.813,-580.236
2022-07-02 15:55:42,288.606,-589.629
2022-07-02 15:55:43,287.606,-589.576
2022-07-02 15:55:44,275.397,-565.184
2022-07-02 15:55:45,173.907,-347.977
2022-07-02 15:55:46,41.2322,-78.5574
2022-07-02 15:55:47,0,0
