time,in,out
2022-07-02 15:54:27,196176.9,-74.49855
2022-07-02 15:54:26,196281.6,-106.1682
2022-07-02 15:54:25,196076.8,-11.333252
2022-07-02 15:54:24,196035.8,0
2022-07-02 15:54:23,196310.8,0
2022-07-02 15:54:22,196388,0
2022-07-02 15:54:21,195981.9,0
2022-07-02 15:54:20,196223.6,-31.14056
2022-07-02 15:54:19,196666.7,-40.85944
2022-07-02 15:54:18,196236.8,0
2022-07-02 15:54:17,195982.6,0
2022-07-02 15:54:16,196253,0
2022-07-02 15:54:15,196116.8,0
2022-07-02 15:54:14,196060.6,0
2022-07-02 15:54:13,196385.1,0
2022-07-02 15:54:12,196369.8,0
2022-07-02 15:54:11,196052.5,0
2022-07-02 15:54:10,195930.5,0
2022-07-02 15:54:09,196335.3,0
2022-07-02 15:54:08,196293.4,0
2022-07-02 15:54:07,195867.6,0
2022-07-02 15:54:06,196151,-1.733649
2022-07-02 15:54:05,196174.9,-2.266351
2022-07-02 15:54:04,196186.2,0
2022-07-02 15:54:03,196260.2,0
2022-07-02 15:54:02,196376.6,0
2022-07-02 15:54:01,196138.3,0
2022-07-02 15:54:00,195972,0
2022-07-02 15:53:59,196188.6,0
2022-07-02 15:53:58,196202.2,0
2022-07-02 15:53:57,196088.4,0
2022-07-02 15:53:56,196193.5,0
2022-07-02 15:53:55,196222,0
2022-07-02 15:53:54,196198.6,-1.731908
2022-07-02 15:53:53,196230,-2.268092
2022-07-02 15:53:52,196199.9,0
2022-07-02 15:53:51,196095.6,0
2022-07-02 15:53:50,196120.5,0
2022-07-02 15:53:49,196232,0
2022-07-02 15:53:48,195900,0
2022-07-02 15:53:47,196156.2,0
2022-07-02 15:53:46,196408.7,0
2022-07-02 15:53:45,196409.7,0
2022-07-02 15:53:44,196509.7,0
2022-07-02 15:53:43,196104.2,0
2022-07-02 15:53:42,195614.4,0
2022-07-02 15:53:41,196253.8,-1.731147
2022-07-02 15:53:40,196245.3,-2.268853
2022-07-02 15:53:39,196035,0
2022-07-02 15:53:38,196086,0
2022-07-02 15:53:37,196284.2,0
2022-07-02 15:53:36,196198.2,0
2022-07-02 15:53:35,196155.3,0
2022-07-02 15:53:34,196011.9,0
2022-07-02 15:53:33,196463.2,0
2022-07-02 15:53:32,196241.6,0
2022-07-02 15:53:31,195913.2,0
2022-07-02 15:53:30,196070.5,0
2022-07-02 15:53:29,196345.3,0
2022-07-02 15:53:28,196241,0
2022-07-02 15:53:27,196055.6,0
2022-07-02 15:53:26,196227.8,0
2022-07-02 15:53:25,196066.4,0
2022-07-02 15:53:24,196118.5,0
2022-07-02 15:53:23,196240.8,0
2022-07-02 15:53:22,196064.7,0
2022-07-02 15:53:21,196331.3,0
2022-07-02 15:53:20,196207,0
2022-07-02 15:53:19,195905,0
2022-07-02 15:53:18,196095.9,0
2022-07-02 15:53:17,196315.7,0
2022-07-02 15:53:16,196313.5,0
2022-07-02 15:53:15,196158.4,-1.744623
2022-07-02 15:53:14,195997.4,-5.745926
2022-07-02 15:53:13,196108.1,-6.234191
2022-07-02 15:53:12,196293.3,-2.27526
2022-07-02 15:53:11,196055.3,0
2022-07-02 15:53:10,196023.6,-3.439596
2022-07-02 15:53:09,196262.6,-4.560404
2022-07-02 15:53:08,196267.6,0
2022-07-02 15:53:07,196281.5,0
2022-07-02 15:53:06,196316.2,0
2022-07-02 15:53:05,196050.7,0
2022-07-02 15:53:04,196116.6,-5.16533
2022-07-02 15:53:03,196137.3,-6.83467
2022-07-02 15:53:02,195942.9,0
2022-07-02 15:53:01,196161.9,0
2022-07-02 15:53:00,196143.3,0
2022-07-02 15:52:59,196224.5,0
2022-07-02 15:52:58,196254,0
2022-07-02 15:52:57,196206.8,0
2022-07-02 15:52:56,196136.9,0
2022-07-02 15:52:55,196019.4,0
2022-07-02 15:52:54,196140,0
2022-07-02 15:52:53,196128.8,0
2022-07-02 15:52:52,196343.3,0
2022-07-02 15:52:51,196378.7,0
2022-07-02 15:52:50,196288.3,0
2022-07-02 15:52:49,196151.6,0
2022-07-02 15:52:48,195865.4,0
2022-07-02 15:52:47,196247.5,0
2022-07-02 15:52:46,196119.5,0
2022-07-02 15:52:45,196136.1,0
2022-07-02 15:52:44,196241.5,0
2022-07-02 15:52:43,196268.8,0
2022-07-02 15:52:42,196097.8,0
2022-07-02 15:52:41,196183.2,0
2022-07-02 15:52:40,196139.1,-5.152349
2022-07-02 15:52:39,196026.7,-8.568029
2022-07-02 15:52:38,196140.2,-2.279623
2022-07-02 15:52:37,196295.4,-1.723821
2022-07-02 15:52:36,196253.2,-2.276179
2022-07-02 15:52:35,196016.1,-1.722427
2022-07-02 15:52:34,196293,-91.78133
2022-07-02 15:52:33,196325.3,-118.49624
2022-07-02 15:52:32,196101.8,0
2022-07-02 15:52:31,195932.1,0
2022-07-02 15:52:30,196294.5,0
2022-07-02 15:52:29,196274.6,0
2022-07-02 15:52:28,196139.7,0
2022-07-02 15:52:27,196191.8,0
2022-07-02 15:52:26,195911.5,-1.721257
2022-07-02 15:52:25,196164.3,-2.278743
2022-07-02 15:52:24,196315.8,0
2022-07-02 15:52:23,196343.9,0
2022-07-02 15:52:22,196227.1,0
2022-07-02 15:52:21,196033.7,0
2022-07-02 15:52:20,196032.8,0
2022-07-02 15:52:19,196038.5,-1.720687
2022-07-02 15:52:18,196160.8,-2.279313
2022-07-02 15:52:17,196201.2,0
2022-07-02 15:52:16,196143,0
2022-07-02 15:52:15,196520.8,0
2022-07-02 15:52:14,196204.3,0
2022-07-02 15:52:13,195741.4,0
2022-07-02 15:52:12,196327.5,0
2022-07-02 15:52:11,196262.2,0
2022-07-02 15:52:10,196019,0
2022-07-02 15:52:09,196244.9,-10.309085
2022-07-02 15:52:08,196424.5,-13.690915
2022-07-02 15:52:07,196053.9,0
2022-07-02 15:52:06,196064.8,0
2022-07-02 15:52:05,196267.5,0
2022-07-02 15:52:04,195999.3,0
2022-07-02 15:52:03,196396.1,-29.30238
2022-07-02 15:52:02,196490.6,-40.42523
2022-07-02 15:52:01,196159.7,-2.272394
2022-07-02 15:52:00,196045.6,0
2022-07-02 15:51:59,195858.2,0
2022-07-02 15:51:58,196307.7,0
2022-07-02 15:51:57,196107.5,0
2022-07-02 15:51:56,196060.4,0
2022-07-02 15:51:55,196212.4,0
2022-07-02 15:51:54,196105.3,-1.721229
2022-07-02 15:51:53,196165.2,-2.278771
2022-07-02 15:51:52,196270,-1.722491
2022-07-02 15:51:51,196134,-4.005184
2022-07-02 15:51:50,196143.3,-2.272325
2022-07-02 15:51:49,196169.7,0
2022-07-02 15:51:48,196234,0
2022-07-02 15:51:47,196185.3,0
2022-07-02 15:51:46,196296.9,0
2022-07-02 15:51:45,196042.2,0
2022-07-02 15:51:44,196086.4,0
2022-07-02 15:51:43,196200.7,0
2022-07-02 15:51:42,196254.2,0
2022-07-02 15:51:41,196026.6,0
2022-07-02 15:51:40,196031.4,0
2022-07-02 15:51:39,196170.4,0
2022-07-02 15:51:38,196299.3,0
2022-07-02 15:51:37,196270.2,0
2022-07-02 15:51:36,196136.5,0
2022-07-02 15:51:35,196205.4,-3.451341
2022-07-02 15:51:34,196296.7,-4.548659
2022-07-02 15:51:33,196144.9,0
2022-07-02 15:51:32,195914.1,0
2022-07-02 15:51:31,196295,0
2022-07-02 15:51:30,196160.9,0
2022-07-02 15:51:29,196224.9,0
2022-07-02 15:51:28,196409.1,0
2022-07-02 15:51:27,196247,0
2022-07-02 15:51:26,195848.3,0
2022-07-02 15:51:25,196064.8,0
2022-07-02 15:51:24,196229.9,0
2022-07-02 15:51:23,196390.5,0
2022-07-02 15:51:22,196246.6,-1.724184
2022-07-02 15:51:21,195843.9,-3.995583
2022-07-02 15:51:20,196136.1,-5.724441
2022-07-02 15:51:19,196400.3,-4.555792
2022-07-02 15:51:18,196269.9,0
2022-07-02 15:51:17,195832.2,0
2022-07-02 15:51:16,196344.4,0
2022-07-02 15:51:15,196300.8,0
2022-07-02 15:51:14,195959.3,-1.720968
2022-07-02 15:51:13,196225.9,-4.001924
2022-07-02 15:51:12,196296.7,-2.277108
2022-07-02 15:51:11,196029,0
2022-07-02 15:51:10,196050.5,0
2022-07-02 15:51:09,196158.4,-1.719924
2022-07-02 15:51:08,196284.7,-2.280076
2022-07-02 15:51:07,196413.7,0
2022-07-02 15:51:06,195876,0
2022-07-02 15:51:05,196088.6,0
2022-07-02 15:51:04,196358.5,0
2022-07-02 15:51:03,196103.8,0
2022-07-02 15:51:02,196149,0
2022-07-02 15:51:01,196247.6,0
2022-07-02 15:51:00,196004.8,0
2022-07-02 15:50:59,196206.8,0
2022-07-02 15:50:58,196193,0
2022-07-02 15:50:57,196326.3,0
2022-07-02 15:50:56,196129.7,0
2022-07-02 15:50:55,196038.6,-13.777413
2022-07-02 15:50:54,196310.2,-18.22259
2022-07-02 15:50:53,196091.2,0
2022-07-02 15:50:52,196016.2,0
2022-07-02 15:50:51,196219.7,0
2022-07-02 15:50:50,196159.3,0
2022-07-02 15:50:49,196201.9,0
2022-07-02 15:50:48,196315.4,0
2022-07-02 15:50:47,196343,0
2022-07-02 15:50:46,196037.3,0
2022-07-02 15:50:45,196159,0
2022-07-02 15:50:44,196180.6,0
2022-07-02 15:50:43,195919.2,0
2022-07-02 15:50:42,196124.4,0
2022-07-02 15:50:41,196456.7,0
2022-07-02 15:50:40,196065.2,0
2022-07-02 15:50:39,196113,0
2022-07-02 15:50:38,196227.3,0
2022-07-02 15:50:37,195988.3,0
2022-07-02 15:50:36,196386.8,0
2022-07-02 15:50:35,196329.3,0
2022-07-02 15:50:34,196150.1,0
2022-07-02 15:50:33,196042.2,0
2022-07-02 15:50:32,195991.6,0
2022-07-02 15:50:31,196313.8,0
2022-07-02 15:50:30,196218.5,0
2022-07-02 15:50:29,196008.5,-25.95872
2022-07-02 15:50:28,195990.2,-34.04128
2022-07-02 15:50:27,196202,0
2022-07-02 15:50:26,196347.6,0
2022-07-02 15:50:25,196356.3,0
2022-07-02 15:50:24,196221.6,0
2022-07-02 15:50:23,196099.4,0
2022-07-02 15:50:22,196556,0
2022-07-02 15:50:21,196317.5,0
2022-07-02 15:50:20,195464.1,0
2022-07-02 15:50:19,195933.4,0
2022-07-02 15:50:18,196342.9,0
2022-07-02 15:50:17,196262.8,0
2022-07-02 15:50:16,197127.8,0
2022-07-02 15:50:15,196557.2,0
2022-07-02 15:50:14,194959.6,0
2022-07-02 15:50:13,196106.4,0
2022-07-02 15:50:12,196106,0
2022-07-02 15:50:11,195944.3,0
2022-07-02 15:50:10,196257.5,0
2022-07-02 15:50:09,196310.9,0
2022-07-02 15:50:08,196128.1,0
2022-07-02 15:50:07,195963.8,0
2022-07-02 15:50:06,196106.1,0
2022-07-02 15:50:05,196260.7,0
2022-07-02 15:50:04,196230.5,0
2022-07-02 15:50:03,196104.1,-19.06018
2022-07-02 15:50:02,196448.4,-24.93982
2022-07-02 15:50:01,196402.3,0
2022-07-02 15:50:00,195825,0
2022-07-02 15:49:59,196056.6,0
2022-07-02 15:49:58,196339.6,-559.4373
2022-07-02 15:49:57,196168.9,-732.5627
2022-07-02 15:49:56,196030.6,0
2022-07-02 15:49:55,196224.3,0
2022-07-02 15:49:54,196366.9,0
2022-07-02 15:49:53,196190.1,0
2022-07-02 15:49:52,196043.1,0
2022-07-02 15:49:51,196041.5,0
2022-07-02 15:49:50,196153.4,0
2022-07-02 15:49:49,195964.7,0
2022-07-02 15:49:48,196568.5,0
2022-07-02 15:49:47,196170.5,0
2022-07-02 15:49:46,195900,0
2022-07-02 15:49:45,196260.6,0
2022-07-02 15:49:44,196063.9,0
2022-07-02 15:49:43,196338.6,0
2022-07-02 15:49:42,196222,0
2022-07-02 15:49:41,196075.4,0
2022-07-02 15:49:40,196186,0
2022-07-02 15:49:39,196243.2,0
2022-07-02 15:49:38,195998.5,-20.8476
2022-07-02 15:49:37,270825.2,-27.1524
2022-07-02 15:49:36,241370.6,0
2022-07-02 15:49:35,43755.58,0
2022-07-02 15:49:34,0,0
2022-07-02 15:49:33,0,0
