time,in,out
2022-07-03 00:52:45,596.2175,-279.4741
2022-07-03 00:52:44,603.8653,-264.9074
2022-07-03 00:52:43,581.2661,-233.0776
2022-07-03 00:52:42,555.9194,-215.4061
2022-07-03 00:52:41,572.5518,-202.3418
2022-07-03 00:52:40,571.9594,-194.8802
2022-07-03 00:52:39,573.321,-180.6984
2022-07-03 00:52:38,597.0914,-205.6146
2022-07-03 00:52:37,566.3848,-246.5522
2022-07-03 00:52:36,595.2064,-282.1246
2022-07-03 00:52:35,548.1955,-267.9349
2022-07-03 00:52:34,596.5261,-289.4088
2022-07-03 00:52:33,601.8103,-294.4327
2022-07-03 00:52:32,575.7195,-281.9748
2022-07-03 00:52:31,589.0409,-289.2926
2022-07-03 00:52:30,593.1465,-288.9066
2022-07-03 00:52:29,545.128,-266.5598
2022-07-03 00:52:28,612.4543,-299.1025
2022-07-03 00:52:27,610.527,-297.6788
2022-07-03 00:52:26,584.4682,-284.0043
2022-07-03 00:52:25,592.2855,-288.5096
2022-07-03 00:52:24,547.3908,-266.4111
2022-07-03 00:52:23,570.721,-278.3701
2022-07-03 00:52:22,589.903,-288.3367
2022-07-03 00:52:21,619.5747,-302.7174
2022-07-03 00:52:20,541.0453,-264.179
2022-07-03 00:52:19,543.2181,-264.9595
2022-07-03 00:52:18,582.4757,-281.503
2022-07-03 00:52:17,573.7326,-280.3422
2022-07-03 00:52:16,592.8632,-289.9349
2022-07-03 00:52:15,561.7461,-274.2626
2022-07-03 00:52:14,591.1672,-287.9064
2022-07-03 00:52:13,589.1151,-288.4962
2022-07-03 00:52:12,567.5836,-277.3701
2022-07-03 00:52:11,553.4311,-269.7186
2022-07-03 00:52:10,601.3641,-292.5307
2022-07-03 00:52:09,571.4411,-278.6126
2022-07-03 00:52:08,571.6402,-278.5216
2022-07-03 00:52:07,552.4204,-268.1327
2022-07-03 00:52:06,565.7147,-275.3714
2022-07-03 00:52:05,587.5067,-286.2763
2022-07-03 00:52:04,566.9481,-276.9383
2022-07-03 00:52:03,571.1414,-277.742
2022-07-03 00:52:02,584.7944,-286.0623
2022-07-03 00:52:01,557.239,-272.0564
2022-07-03 00:52:00,579.1666,-282.1483
2022-07-03 00:51:59,582.6421,-283.6477
2022-07-03 00:51:58,566.578,-277.263
2022-07-03 00:51:57,579.9749,-284.3027
2022-07-03 00:51:56,559.5416,-272.909
2022-07-03 00:51:55,583.4067,-284.6849
2022-07-03 00:51:54,576.2073,-280.7727
2022-07-03 00:51:53,571.3092,-277.4607
2022-07-03 00:51:52,591.237,-288.2175
2022-07-03 00:51:51,557.8939,-271.213
2022-07-03 00:51:50,565.2168,-273.039
2022-07-03 00:51:49,559.7356,-272.3346
2022-07-03 00:51:48,570.8621,-289.2253
2022-07-03 00:51:47,567.1301,-275.6785
2022-07-03 00:51:46,580.806,-283.4826
2022-07-03 00:51:45,562.4152,-273.9139
2022-07-03 00:51:44,618.3535,-299.4648
2022-07-03 00:51:43,597.4639,-291.318
2022-07-03 00:51:42,559.825,-272.7711
2022-07-03 00:51:41,580.6545,-282.3461
2022-07-03 00:51:40,602.4416,-293.6952
2022-07-03 00:51:39,558.6422,-271.5843
2022-07-03 00:51:38,618.2378,-301.0579
2022-07-03 00:51:37,598.54,-293.1917
2022-07-03 00:51:36,582.3044,-284.9293
2022-07-03 00:51:35,548.8308,-265.9573
2022-07-03 00:51:34,580.8409,-283.8033
2022-07-03 00:51:33,601.313,-292.898
2022-07-03 00:51:32,594.4342,-289.8803
2022-07-03 00:51:31,584.4127,-283.8152
2022-07-03 00:51:30,584.2059,-284.3315
2022-07-03 00:51:29,611.8554,-297.6137
2022-07-03 00:51:28,592.2465,-289.4822
2022-07-03 00:51:27,568.3868,-277.8747
2022-07-03 00:51:26,598.1696,-291.0456
2022-07-03 00:51:25,554.4189,-256.6195
2022-07-03 00:51:24,583.6102,-256.1768
2022-07-03 00:51:23,544.1881,-240.2095
2022-07-03 00:51:22,569.87,-251.6148
2022-07-03 00:51:21,591.0346,-256.5717
2022-07-03 00:51:20,559.6416,-245.7008
2022-07-03 00:51:19,579.7468,-253.2791
2022-07-03 00:51:18,590.8618,-258.1979
2022-07-03 00:51:17,575.3051,-250.7939
2022-07-03 00:51:16,590.6709,-259.7807
2022-07-03 00:51:15,585.7051,-256.8953
2022-07-03 00:51:14,591.8055,-258.5347
2022-07-03 00:51:13,579.2767,-251.8268
2022-07-03 00:51:12,554.2554,-238.0744
2022-07-03 00:51:11,577.8492,-253.5196
2022-07-03 00:51:10,598.6566,-264.1832
2022-07-03 00:51:09,575.5003,-253.3705
2022-07-03 00:51:08,544.6041,-236.4958
2022-07-03 00:51:07,547.6691,-239.7148
2022-07-03 00:51:06,596.8535,-258.8659
2022-07-03 00:51:05,578.2806,-257.1412
2022-07-03 00:51:04,588.1409,-258.0004
2022-07-03 00:51:03,627.1577,-277.0625
2022-07-03 00:51:02,569.194,-248.5298
2022-07-03 00:51:01,592.6129,-232.5576
2022-07-03 00:51:00,580.5226,-227.4811
2022-07-03 00:50:59,587.0391,-232.1241
2022-07-03 00:50:58,582.929,-229.5621
2022-07-03 00:50:57,589.7342,-225.3273
2022-07-03 00:50:56,555.4451,-217.0045
2022-07-03 00:50:55,543.753,-212.6696
2022-07-03 00:50:54,551.0733,-212.3673
2022-07-03 00:50:53,573.9199,-223.5149
2022-07-03 00:50:52,620.9154,-244.0748
2022-07-03 00:50:51,552.5989,-198.5167
2022-07-03 00:50:50,579.0452,-198.3456
2022-07-03 00:50:49,597.5045,-202.1253
2022-07-03 00:50:48,550.8798,-171.829
2022-07-03 00:50:47,571.1658,-201.1609
2022-07-03 00:50:46,559.8448,-263.135
2022-07-03 00:50:45,572.8856,-279.4171
2022-07-03 00:50:44,569.2795,-277.7591
2022-07-03 00:50:43,583.9637,-286.8257
2022-07-03 00:50:42,564.4377,-274.5297
2022-07-03 00:50:41,552.0495,-269.9562
2022-07-03 00:50:40,587.6492,-287.5982
2022-07-03 00:50:39,616.8009,-301.3765
2022-07-03 00:50:38,588.2259,-286.462
2022-07-03 00:50:37,562.7104,-273.3935
2022-07-03 00:50:36,607.6711,-296.5085
2022-07-03 00:50:35,584.1933,-285.1965
2022-07-03 00:50:34,587.9447,-285.1085
2022-07-03 00:50:33,573.5082,-281.2808
2022-07-03 00:50:32,562.08,-273.7898
2022-07-03 00:50:31,611.2062,-297.5785
2022-07-03 00:50:30,601.0324,-291.7014
2022-07-03 00:50:29,583.5594,-284.5463
2022-07-03 00:50:28,574.1889,-278.7838
2022-07-03 00:50:27,577.4377,-281.0886
2022-07-03 00:50:26,596.8086,-290.7401
2022-07-03 00:50:25,584.7554,-281.8724
2022-07-03 00:50:24,596.5538,-289.4951
2022-07-03 00:50:23,616.8943,-300.5803
2022-07-03 00:50:22,563.423,-274.3521
2022-07-03 00:50:21,549.8832,-265.8948
2022-07-03 00:50:20,591.902,-288.9219
2022-07-03 00:50:19,594.3628,-288.5095
2022-07-03 00:50:18,577.4865,-278.2877
2022-07-03 00:50:17,582.8298,-283.7689
2022-07-03 00:50:16,592.0912,-287.9969
2022-07-03 00:50:15,573.047,-276.4932
2022-07-03 00:50:14,578.4739,-281.76
2022-07-03 00:50:13,586.0258,-285.6921
2022-07-03 00:50:12,585.2536,-284.075
2022-07-03 00:50:11,586.8985,-285.9617
2022-07-03 00:50:10,595.3343,-292.5128
2022-07-03 00:50:09,615.7054,-300.1721
2022-07-03 00:50:08,593.869,-288.5691
2022-07-03 00:50:07,584.6946,-285.6981
2022-07-03 00:50:06,601.4659,-291.4251
2022-07-03 00:50:05,572.5307,-277.1564
2022-07-03 00:50:04,557.1115,-271.9643
2022-07-03 00:50:03,637.9689,-322.2828
2022-07-03 00:50:02,600.1834,-291.2986
2022-07-03 00:50:01,604.3966,-295.3346
2022-07-03 00:50:00,590.6634,-289.0592
2022-07-03 00:49:59,582.2496,-284.8258
2022-07-03 00:49:58,567.5345,-277.5932
2022-07-03 00:49:57,559.293,-274.1297
2022-07-03 00:49:56,611.2223,-297.7024
2022-07-03 00:49:55,596.0509,-290.2963
2022-07-03 00:49:54,611.4084,-297.6695
2022-07-03 00:49:53,620.2642,-303.3564
2022-07-03 00:49:52,624.672,-303.7485
2022-07-03 00:49:51,624.4298,-305.4186
2022-07-03 00:49:50,595.7686,-289.9494
2022-07-03 00:49:49,596.1702,-291.2732
2022-07-03 00:49:48,599.8537,-292.5042
2022-07-03 00:49:47,585.9379,-285.4282
2022-07-03 00:49:46,629.8684,-304.242
2022-07-03 00:49:45,593.1008,-288.5345
2022-07-03 00:49:44,571.2396,-276.5985
2022-07-03 00:49:43,585.6845,-285.1962
2022-07-03 00:49:42,596.6334,-288.7636
2022-07-03 00:49:41,598.0116,-291.8663
2022-07-03 00:49:40,585.782,-286.3798
2022-07-03 00:49:39,598.1578,-291.4812
2022-07-03 00:49:38,593.0784,-286.5504
2022-07-03 00:49:37,577.9162,-232.9743
2022-07-03 00:49:36,251.4146,-83.1948
2022-07-03 00:49:35,195.1272,-232.7755
2022-07-03 00:49:34,11.86877,-5.157868
2022-07-03 00:49:33,39.01315,-41.34005
