time,in,out
2022-07-02 15:54:43,59.35793,-121.64073
2022-07-02 15:54:42,59.61175,-121.97458
2022-07-02 15:54:41,52.00402,-119.13906
2022-07-02 15:54:40,33.62795,-111.72754
2022-07-02 15:54:39,27.55657,-111.81297
2022-07-02 15:54:38,29.97415,-122.96728
2022-07-02 15:54:37,28.00311,-114.68931
2022-07-02 15:54:36,29.38995,-117.21295
2022-07-02 15:54:35,29.81383,-117.24758
2022-07-02 15:54:34,29.80852,-121.98734
2022-07-02 15:54:33,29.55515,-120.74023
2022-07-02 15:54:32,28.00332,-114.003
2022-07-02 15:54:31,27.74497,-112.82622
2022-07-02 15:54:30,26.21712,-107.64394
2022-07-02 15:54:29,36.08237,-111.12794
2022-07-02 15:54:28,57.88616,-122.96238
2022-07-02 15:54:27,57.54575,-117.46313
2022-07-02 15:54:26,58.91113,-119.99464
2022-07-02 15:54:25,60.60928,-123.96708
2022-07-02 15:54:24,57.99925,-119.3654
2022-07-02 15:54:23,57.76005,-119.38036
2022-07-02 15:54:22,59.56264,-122.48481
2022-07-02 15:54:21,54.43163,-111.62646
2022-07-02 15:54:20,58.56372,-120.6533
2022-07-02 15:54:19,57.73564,-118.26752
2022-07-02 15:54:18,62.49343,-127.63209
2022-07-02 15:54:17,56.24583,-115.13797
2022-07-02 15:54:16,58.58863,-119.61161
2022-07-02 15:54:15,53.86935,-109.07207
2022-07-02 15:54:14,58.41885,-117.71944
2022-07-02 15:54:13,54.63792,-112.27288
2022-07-02 15:54:12,55.73452,-113.49394
2022-07-02 15:54:11,56.71762,-116.15621
2022-07-02 15:54:10,53.82702,-110.61247
2022-07-02 15:54:09,52.38766,-106.72753
2022-07-02 15:54:08,56.97119,-116.78429
2022-07-02 15:54:07,59.22391,-120.81615
2022-07-02 15:54:06,57.2971,-117.02512
2022-07-02 15:54:05,55.29708,-113.38362
2022-07-02 15:54:04,57.27052,-117.57516
2022-07-02 15:54:03,58.77499,-119.90062
2022-07-02 15:54:02,58.28173,-118.27404
2022-07-02 15:54:01,55.0875,-111.6068
2022-07-02 15:54:00,55.12726,-112.76794
2022-07-02 15:53:59,53.27989,-110.53048
2022-07-02 15:53:58,62.4433,-128.34678
2022-07-02 15:53:57,56.85399,-116.73602
2022-07-02 15:53:56,57.5452,-118.1858
2022-07-02 15:53:55,57.82361,-118.40161
2022-07-02 15:53:54,59.31677,-121.44332
2022-07-02 15:53:53,57.73588,-118.60351
2022-07-02 15:53:52,51.16197,-104.77741
2022-07-02 15:53:51,56.33241,-114.53183
2022-07-02 15:53:50,55.57528,-112.33625
2022-07-02 15:53:49,56.46813,-114.96532
2022-07-02 15:53:48,55.66832,-113.48303
2022-07-02 15:53:47,60.51411,-124.03637
2022-07-02 15:53:46,53.55553,-109.90994
2022-07-02 15:53:45,52.92544,-108.15594
2022-07-02 15:53:44,57.67725,-117.80246
2022-07-02 15:53:43,58.10741,-119.223
2022-07-02 15:53:42,58.22599,-119.12486
2022-07-02 15:53:41,57.17302,-116.51862
2022-07-02 15:53:40,55.97152,-115.13116
2022-07-02 15:53:39,59.66031,-123.50738
2022-07-02 15:53:38,56.69481,-116.78517
2022-07-02 15:53:37,54.30344,-111.32191
2022-07-02 15:53:36,47.11469,-96.34147
2022-07-02 15:53:35,53.60566,-109.7627
2022-07-02 15:53:34,56.9003,-116.79604
2022-07-02 15:53:33,55.26084,-113.17677
2022-07-02 15:53:32,62.14088,-127.59991
2022-07-02 15:53:31,60.59892,-123.60288
2022-07-02 15:53:30,59.09828,-121.5397
2022-07-02 15:53:29,56.71504,-116.77126
2022-07-02 15:53:28,56.98518,-116.62278
2022-07-02 15:53:27,55.89779,-115.18089
2022-07-02 15:53:26,53.39286,-108.55683
2022-07-02 15:53:25,54.46758,-110.57953
2022-07-02 15:53:24,58.91809,-119.58049
2022-07-02 15:53:23,57.34295,-116.84339
2022-07-02 15:53:22,51.67526,-105.3319
2022-07-02 15:53:21,57.66105,-117.77163
2022-07-02 15:53:20,57.33262,-117.3777
2022-07-02 15:53:19,50.60358,-103.78423
2022-07-02 15:53:18,50.62241,-103.89697
2022-07-02 15:53:17,53.3856,-109.68039
2022-07-02 15:53:16,58.70465,-121.4479
2022-07-02 15:53:15,56.19482,-114.32486
2022-07-02 15:53:14,59.59898,-120.96253
2022-07-02 15:53:13,54.48966,-111.49512
2022-07-02 15:53:12,56.55124,-115.81136
2022-07-02 15:53:11,57.30324,-117.06543
2022-07-02 15:53:10,53.80183,-109.71093
2022-07-02 15:53:09,56.92881,-116.37663
2022-07-02 15:53:08,59.68988,-121.89312
2022-07-02 15:53:07,54.74798,-112.25176
2022-07-02 15:53:06,55.37337,-113.30303
2022-07-02 15:53:05,51.4226,-105.78911
2022-07-02 15:53:04,54.35322,-111.4206
2022-07-02 15:53:03,54.93423,-112.12968
2022-07-02 15:53:02,54.87109,-112.35977
2022-07-02 15:53:01,56.73891,-116.34392
2022-07-02 15:53:00,55.29989,-112.77349
2022-07-02 15:52:59,60.15022,-122.79514
2022-07-02 15:52:58,58.74797,-120.35054
2022-07-02 15:52:57,52.09659,-107.52157
2022-07-02 15:52:56,57.94461,-119.67737
2022-07-02 15:52:55,56.35184,-116.70698
2022-07-02 15:52:54,52.11298,-106.68009
2022-07-02 15:52:53,54.50153,-111.76873
2022-07-02 15:52:52,55.15579,-113.72782
2022-07-02 15:52:51,60.55612,-124.14253
2022-07-02 15:52:50,64.49248,-131.71951
2022-07-02 15:52:49,60.36895,-123.18849
2022-07-02 15:52:48,54.92418,-112.72621
2022-07-02 15:52:47,53.67636,-109.96543
2022-07-02 15:52:46,54.72382,-111.25533
2022-07-02 15:52:45,59.74367,-122.3785
2022-07-02 15:52:44,58.04513,-126.36003
2022-07-02 15:52:43,43.2584,-122.46884
2022-07-02 15:52:42,30.0717,-123.35674
2022-07-02 15:52:41,28.88651,-118.51573
2022-07-02 15:52:40,24.94295,-102.30953
2022-07-02 15:52:39,28.9366,-116.15236
2022-07-02 15:52:38,40.04701,-128.60518
2022-07-02 15:52:37,54.79386,-122.93055
2022-07-02 15:52:36,57.15068,-117.16895
2022-07-02 15:52:35,55.87045,-113.38901
2022-07-02 15:52:34,56.195,-114.18988
2022-07-02 15:52:33,51.60236,-106.61489
2022-07-02 15:52:32,52.14669,-107.50823
2022-07-02 15:52:31,57.56476,-117.21168
2022-07-02 15:52:30,53.16227,-108.30624
2022-07-02 15:52:29,52.19544,-106.84028
2022-07-02 15:52:28,61.68978,-126.42668
2022-07-02 15:52:27,62.5484,-128.40531
2022-07-02 15:52:26,61.31291,-125.78325
2022-07-02 15:52:25,57.86376,-118.71819
2022-07-02 15:52:24,53.80071,-110.34994
2022-07-02 15:52:23,54.9014,-113.04381
2022-07-02 15:52:22,55.3402,-113.69606
2022-07-02 15:52:21,55.96168,-114.30751
2022-07-02 15:52:20,59.67077,-122.11772
2022-07-02 15:52:19,54.62597,-111.47473
2022-07-02 15:52:18,56.82923,-115.53407
2022-07-02 15:52:17,57.84556,-117.75996
2022-07-02 15:52:16,55.60618,-113.42925
2022-07-02 15:52:15,56.57018,-115.71898
2022-07-02 15:52:14,59.44487,-121.49749
2022-07-02 15:52:13,61.61492,-125.29904
2022-07-02 15:52:12,54.95663,-112.25546
2022-07-02 15:52:11,50.59498,-103.85917
2022-07-02 15:52:10,51.87276,-106.36519
2022-07-02 15:52:09,51.99786,-106.98543
2022-07-02 15:52:08,53.23129,-108.96172
2022-07-02 15:52:07,54.35575,-110.84457
2022-07-02 15:52:06,56.67754,-115.63562
2022-07-02 15:52:05,58.95771,-120.18109
2022-07-02 15:52:04,57.11485,-116.18925
2022-07-02 15:52:03,58.93517,-120.29991
2022-07-02 15:52:02,57.29078,-117.54143
2022-07-02 15:52:01,55.5446,-113.94997
2022-07-02 15:52:00,58.82843,-119.611
2022-07-02 15:51:59,58.432,-119.70221
2022-07-02 15:51:58,53.92604,-110.3321
2022-07-02 15:51:57,54.80315,-111.81972
2022-07-02 15:51:56,53.20787,-109.02159
2022-07-02 15:51:55,59.01005,-120.76121
2022-07-02 15:51:54,61.78536,-127.22371
2022-07-02 15:51:53,54.33716,-111.53792
2022-07-02 15:51:52,56.02218,-114.36954
2022-07-02 15:51:51,53.86038,-110.25651
2022-07-02 15:51:50,48.65869,-100.17611
2022-07-02 15:51:49,51.9654,-107.33386
2022-07-02 15:51:48,57.94152,-119.8835
2022-07-02 15:51:47,59.08583,-120.7142
2022-07-02 15:51:46,56.10508,-114.11772
2022-07-02 15:51:45,54.74537,-111.60115
2022-07-02 15:51:44,59.72578,-121.85495
2022-07-02 15:51:43,60.12658,-121.10777
2022-07-02 15:51:42,52.93419,-107.99636
2022-07-02 15:51:41,55.90009,-114.57211
2022-07-02 15:51:40,56.95221,-116.97439
2022-07-02 15:51:39,61.56927,-126.63365
2022-07-02 15:51:38,58.82825,-121.20329
2022-07-02 15:51:37,58.86543,-120.77992
2022-07-02 15:51:36,62.43695,-127.84872
2022-07-02 15:51:35,53.19911,-109.0242
2022-07-02 15:51:34,55.9248,-115.05833
2022-07-02 15:51:33,60.05893,-123.2794
2022-07-02 15:51:32,57.00853,-116.91436
2022-07-02 15:51:31,56.83207,-117.28567
2022-07-02 15:51:30,60.85565,-125.62123
2022-07-02 15:51:29,62.80936,-128.69403
2022-07-02 15:51:28,59.42502,-121.60136
2022-07-02 15:51:27,54.46015,-111.67478
2022-07-02 15:51:26,58.78084,-120.41299
2022-07-02 15:51:25,58.39925,-119.77578
2022-07-02 15:51:24,57.49323,-117.12268
2022-07-02 15:51:23,57.34056,-117.66734
2022-07-02 15:51:22,55.32199,-113.98702
2022-07-02 15:51:21,55.34109,-114.02329
2022-07-02 15:51:20,53.25533,-108.36785
2022-07-02 15:51:19,53.23964,-108.73097
2022-07-02 15:51:18,53.95508,-110.7983
2022-07-02 15:51:17,54.98544,-112.28942
2022-07-02 15:51:16,58.1598,-119.26482
2022-07-02 15:51:15,54.4531,-111.80615
2022-07-02 15:51:14,57.99303,-119.07907
2022-07-02 15:51:13,55.58907,-114.02098
2022-07-02 15:51:12,56.31215,-115.05266
2022-07-02 15:51:11,57.36148,-117.43434
2022-07-02 15:51:10,63.3487,-129.13049
2022-07-02 15:51:09,60.28198,-122.61693
2022-07-02 15:51:08,50.73548,-103.17435
2022-07-02 15:51:07,53.77935,-110.31849
2022-07-02 15:51:06,60.25251,-124.28958
2022-07-02 15:51:05,64.5417,-131.81684
2022-07-02 15:51:04,58.63932,-119.87805
2022-07-02 15:51:03,61.13219,-125.10355
2022-07-02 15:51:02,60.57138,-123.772
2022-07-02 15:51:01,56.01648,-115.12789
2022-07-02 15:51:00,55.07654,-113.64126
2022-07-02 15:50:59,55.01409,-112.6267
2022-07-02 15:50:58,58.67159,-120.60361
2022-07-02 15:50:57,56.16802,-115.83704
2022-07-02 15:50:56,55.30847,-113.85859
2022-07-02 15:50:55,56.58584,-116.14407
2022-07-02 15:50:54,55.47546,-113.6515
2022-07-02 15:50:53,55.45367,-114.45055
2022-07-02 15:50:52,52.49806,-116.75917
2022-07-02 15:50:51,38.79455,-116.36702
2022-07-02 15:50:50,27.59597,-113.26349
2022-07-02 15:50:49,27.04564,-110.85372
2022-07-02 15:50:48,26.6331,-108.91918
2022-07-02 15:50:47,33.10911,-106.25726
2022-07-02 15:50:46,52.01636,-112.1042
2022-07-02 15:50:45,58.35488,-119.39199
2022-07-02 15:50:44,55.45787,-114.09205
2022-07-02 15:50:43,56.69925,-116.62323
2022-07-02 15:50:42,58.11247,-118.83286
2022-07-02 15:50:41,56.5781,-115.16215
2022-07-02 15:50:40,58.05773,-117.44955
2022-07-02 15:50:39,61.18615,-123.56772
2022-07-02 15:50:38,59.05096,-121.47312
2022-07-02 15:50:37,61.02178,-124.97378
2022-07-02 15:50:36,58.41335,-119.19017
2022-07-02 15:50:35,56.55007,-116.10561
2022-07-02 15:50:34,59.7474,-122.5911
2022-07-02 15:50:33,58.15684,-118.96093
2022-07-02 15:50:32,55.94886,-114.76943
2022-07-02 15:50:31,62.97053,-129.36101
2022-07-02 15:50:30,61.41692,-125.7939
2022-07-02 15:50:29,64.45346,-131.90393
2022-07-02 15:50:28,61.55204,-125.21258
2022-07-02 15:50:27,53.16247,-108.71627
2022-07-02 15:50:26,61.57773,-125.70795
2022-07-02 15:50:25,59.08831,-121.19073
2022-07-02 15:50:24,57.55227,-117.49381
2022-07-02 15:50:23,56.60088,-115.50821
2022-07-02 15:50:22,51.35177,-104.87685
2022-07-02 15:50:21,48.07928,-98.80024
2022-07-02 15:50:20,52.96392,-108.97866
2022-07-02 15:50:19,54.74631,-112.8566
2022-07-02 15:50:18,57.00203,-117.30436
2022-07-02 15:50:17,57.30412,-116.82183
2022-07-02 15:50:16,61.15282,-125.70703
2022-07-02 15:50:15,59.64489,-122.70498
2022-07-02 15:50:14,57.00489,-116.85422
2022-07-02 15:50:13,57.2462,-116.93919
2022-07-02 15:50:12,60.44277,-124.02167
2022-07-02 15:50:11,60.59896,-123.63285
2022-07-02 15:50:10,58.13485,-118.19391
2022-07-02 15:50:09,62.63077,-128.84964
2022-07-02 15:50:08,62.88074,-128.70761
2022-07-02 15:50:07,55.86973,-114.59476
2022-07-02 15:50:06,57.54027,-118.05051
2022-07-02 15:50:05,56.47789,-115.45173
2022-07-02 15:50:04,56.21814,-115.47651
2022-07-02 15:50:03,63.53898,-130.81951
2022-07-02 15:50:02,59.91916,-123.09511
2022-07-02 15:50:01,58.91828,-121.6591
2022-07-02 15:50:00,57.18769,-117.30676
2022-07-02 15:49:59,54.29484,-111.39032
2022-07-02 15:49:58,59.38263,-122.57499
2022-07-02 15:49:57,54.91762,-112.6024
2022-07-02 15:49:56,55.59638,-114.87931
2022-07-02 15:49:55,56.85052,-117.29552
2022-07-02 15:49:54,56.03712,-114.6949
2022-07-02 15:49:53,57.0872,-117.30789
2022-07-02 15:49:52,61.83573,-126.35162
2022-07-02 15:49:51,61.31414,-124.49323
2022-07-02 15:49:50,60.42775,-123.7832
2022-07-02 15:49:49,63.50941,-129.72194
2022-07-02 15:49:48,62.56741,-128.15004
2022-07-02 15:49:47,56.90078,-116.39729
2022-07-02 15:49:46,55.12573,-113.68438
2022-07-02 15:49:45,59.95571,-123.39223
2022-07-02 15:49:44,54.76417,-112.57995
2022-07-02 15:49:43,55.17158,-113.05556
2022-07-02 15:49:42,56.31011,-115.09312
2022-07-02 15:49:41,56.29111,-115.24943
2022-07-02 15:49:40,58.49779,-119.55684
2022-07-02 15:49:39,59.78885,-121.90524
2022-07-02 15:49:38,59.44878,-121.05114
2022-07-02 15:49:37,44.85712,-105.60067
2022-07-02 15:49:36,17.94403,-51.76365
2022-07-02 15:49:35,25.9751,-23.73559
2022-07-02 15:49:34,0.9313389,-0.868552
2022-07-02 15:49:33,13.98611,-13.406876
2022-07-02 15:49:32,25.18005,-29.72453
