time,usage
2022-07-02 15:53:44,30.7107
2022-07-02 15:53:43,31.358
2022-07-02 15:53:42,34.2783
2022-07-02 15:53:41,35.2185
2022-07-02 15:53:40,35.6784
2022-07-02 15:53:39,33.2506
2022-07-02 15:53:38,37.2549
2022-07-02 15:53:37,25.7895
2022-07-02 15:53:36,30.5764
2022-07-02 15:53:35,32.57
2022-07-02 15:53:34,32.3529
2022-07-02 15:53:33,29.5699
2022-07-02 15:53:32,31.738
2022-07-02 15:53:31,33.7349
2022-07-02 15:53:30,38.1995
2022-07-02 15:53:29,39.4231
2022-07-02 15:53:28,29.5455
2022-07-02 15:53:27,38.4422
2022-07-02 15:53:26,37.8049
2022-07-02 15:53:25,37.5
2022-07-02 15:53:24,35.9102
2022-07-02 15:53:23,38.9578
2022-07-02 15:53:22,37.5
2022-07-02 15:53:21,35.7683
2022-07-02 15:53:20,37.3134
2022-07-02 15:53:19,38.191
2022-07-02 15:53:18,35.8442
2022-07-02 15:53:17,34.715
2022-07-02 15:53:16,27.3632
2022-07-02 15:53:15,31.7073
2022-07-02 15:53:14,25.6614
2022-07-02 15:53:13,31.407
2022-07-02 15:53:12,28.1407
2022-07-02 15:53:11,35.732
2022-07-02 15:53:10,30.4786
2022-07-02 15:53:09,34.2926
2022-07-02 15:53:08,34.7716
2022-07-02 15:53:07,30.7692
2022-07-02 15:53:06,30.5419
2022-07-02 15:53:05,38.9831
2022-07-02 15:53:04,36.9077
2022-07-02 15:53:03,30.203
2022-07-02 15:53:02,38.0247
2022-07-02 15:53:01,34.8718
2022-07-02 15:53:00,28.7154
2022-07-02 15:52:59,34.5771
2022-07-02 15:52:58,33.09
2022-07-02 15:52:57,36.9727
2022-07-02 15:52:56,36.7246
2022-07-02 15:52:55,32.0896
2022-07-02 15:52:54,32.8431
2022-07-02 15:52:53,24.9357
2022-07-02 15:52:52,30.7692
2022-07-02 15:52:51,26.1965
2022-07-02 15:52:50,32.0388
2022-07-02 15:52:49,29.397
2022-07-02 15:52:48,34.3066
2022-07-02 15:52:47,33.6761
2022-07-02 15:52:46,27.3196
2022-07-02 15:52:45,36.3861
2022-07-02 15:52:44,28.6445
2022-07-02 15:52:43,34.0741
2022-07-02 15:52:42,38.2278
2022-07-02 15:52:41,28
2022-07-02 15:52:40,28.934
2022-07-02 15:52:39,28.0928
2022-07-02 15:52:38,33.1719
2022-07-02 15:52:37,26.0101
2022-07-02 15:52:36,36.0902
2022-07-02 15:52:35,29.4264
2022-07-02 15:52:34,31.358
2022-07-02 15:52:33,29.1771
2022-07-02 15:52:32,26.5985
2022-07-02 15:52:31,30.9927
2022-07-02 15:52:30,26.9231
2022-07-02 15:52:29,34.375
2022-07-02 15:52:28,31.1392
2022-07-02 15:52:27,32.9298
2022-07-02 15:52:26,38.0835
2022-07-02 15:52:25,31.202
2022-07-02 15:52:24,38.5366
2022-07-02 15:52:23,34.005
2022-07-02 15:52:22,29.7561
2022-07-02 15:52:21,35.2381
2022-07-02 15:52:20,32.6781
2022-07-02 15:52:19,37.037
2022-07-02 15:52:18,31.7848
2022-07-02 15:52:17,32.2418
2022-07-02 15:52:16,37.3402
2022-07-02 15:52:15,31.477
2022-07-02 15:52:14,39.5
2022-07-02 15:52:13,30.4348
2022-07-02 15:52:12,30.3704
2022-07-02 15:52:11,28.6765
2022-07-02 15:52:10,34.6247
2022-07-02 15:52:09,27.3183
2022-07-02 15:52:08,31.5136
2022-07-02 15:52:07,28.8889
2022-07-02 15:52:06,39.759
2022-07-02 15:52:05,35.0877
2022-07-02 15:52:04,33.5859
2022-07-02 15:52:03,32.6781
2022-07-02 15:52:02,36.4734
2022-07-02 15:52:01,36.3636
2022-07-02 15:52:00,32.266
2022-07-02 15:51:59,38.4804
2022-07-02 15:51:58,32.8358
2022-07-02 15:51:57,34.7044
2022-07-02 15:51:56,33.3333
2022-07-02 15:51:55,27.013
2022-07-02 15:51:54,33.8308
2022-07-02 15:51:53,35.0617
2022-07-02 15:51:52,30
2022-07-02 15:51:51,33.9286
2022-07-02 15:51:50,30.4136
2022-07-02 15:51:49,32.2165
2022-07-02 15:51:48,34.3434
2022-07-02 15:51:47,36.5
2022-07-02 15:51:46,35.0746
2022-07-02 15:51:45,30.3614
2022-07-02 15:51:44,28.934
2022-07-02 15:51:43,34.2365
2022-07-02 15:51:42,34.6734
2022-07-02 15:51:41,33.9286
2022-07-02 15:51:40,29.602
2022-07-02 15:51:39,33.6609
2022-07-02 15:51:38,32.1782
2022-07-02 15:51:37,34.5
2022-07-02 15:51:36,27.11
2022-07-02 15:51:35,35.0254
2022-07-02 15:51:34,37.8173
2022-07-02 15:51:33,37.3494
2022-07-02 15:51:32,41.4044
2022-07-02 15:51:31,36.5672
2022-07-02 15:51:30,37.1795
2022-07-02 15:51:29,32.5926
2022-07-02 15:51:28,35.5
2022-07-02 15:51:27,34.005
2022-07-02 15:51:26,38.5185
2022-07-02 15:51:25,34.6939
2022-07-02 15:51:24,29.7561
2022-07-02 15:51:23,37.284
2022-07-02 15:51:22,36.3636
2022-07-02 15:51:21,26.0204
2022-07-02 15:51:20,34.2298
2022-07-02 15:51:19,33.8384
2022-07-02 15:51:18,30.3109
2022-07-02 15:51:17,32.6087
2022-07-02 15:51:16,31.8182
2022-07-02 15:51:15,31.1436
2022-07-02 15:51:14,33.7438
2022-07-02 15:51:13,37.5
2022-07-02 15:51:12,31.25
2022-07-02 15:51:11,39.5238
2022-07-02 15:51:10,30.7305
2022-07-02 15:51:09,35.3086
2022-07-02 15:51:08,36.4963
2022-07-02 15:51:07,32.9897
2022-07-02 15:51:06,32.1168
2022-07-02 15:51:05,32.6683
2022-07-02 15:51:04,29.1971
2022-07-02 15:51:03,33.5784
2022-07-02 15:51:02,31.1518
2022-07-02 15:51:01,28.1095
2022-07-02 15:51:00,33.3333
2022-07-02 15:50:59,35.8852
2022-07-02 15:50:58,25.876
2022-07-02 15:50:57,39.7561
2022-07-02 15:50:56,35.3846
2022-07-02 15:50:55,29.8667
2022-07-02 15:50:54,30.6701
2022-07-02 15:50:53,31
2022-07-02 15:50:52,25.9446
2022-07-02 15:50:51,34.0633
2022-07-02 15:50:50,26.601
2022-07-02 15:50:49,30.273
2022-07-02 15:50:48,30.4245
2022-07-02 15:50:47,36.802
2022-07-02 15:50:46,33.8863
2022-07-02 15:50:45,38.3886
2022-07-02 15:50:44,27.182
2022-07-02 15:50:43,31.1881
2022-07-02 15:50:42,34.1646
2022-07-02 15:50:41,30.9824
2022-07-02 15:50:40,41.0628
2022-07-02 15:50:39,36.8421
2022-07-02 15:50:38,37.5921
2022-07-02 15:50:37,36.6412
2022-07-02 15:50:36,32.75
2022-07-02 15:50:35,27.9012
2022-07-02 15:50:34,30.9278
2022-07-02 15:50:33,31.3433
2022-07-02 15:50:32,31.1721
2022-07-02 15:50:31,34.398
2022-07-02 15:50:30,35.7143
2022-07-02 15:50:29,33.0808
2022-07-02 15:50:28,29.8289
2022-07-02 15:50:27,32.8244
2022-07-02 15:50:26,35.533
2022-07-02 15:50:25,31.7259
2022-07-02 15:50:24,33.5025
2022-07-02 15:50:23,40.4523
2022-07-02 15:50:22,29.6758
2022-07-02 15:50:21,31.1721
2022-07-02 15:50:20,28.25
2022-07-02 15:50:19,38.4422
2022-07-02 15:50:18,33.1787
2022-07-02 15:50:17,38.25
2022-07-02 15:50:16,33.4158
2022-07-02 15:50:15,30.8483
2022-07-02 15:50:14,28.1796
2022-07-02 15:50:13,28.4672
2022-07-02 15:50:12,37.4372
2022-07-02 15:50:11,29.7362
2022-07-02 15:50:10,30.7506
2022-07-02 15:50:09,24.6787
2022-07-02 15:50:08,30.3258
2022-07-02 15:50:07,33.8983
2022-07-02 15:50:06,31.9481
2022-07-02 15:50:05,35.0617
2022-07-02 15:50:04,37.469
2022-07-02 15:50:03,39.1414
2022-07-02 15:50:02,40
2022-07-02 15:50:01,39.8126
2022-07-02 15:50:00,29.2978
2022-07-02 15:49:59,29.4258
2022-07-02 15:49:58,34.5269
2022-07-02 15:49:57,38.3663
2022-07-02 15:49:56,37.3762
2022-07-02 15:49:55,30.8252
2022-07-02 15:49:54,28.536
2022-07-02 15:49:53,30.8642
2022-07-02 15:49:52,33.5025
2022-07-02 15:49:51,39.6088
2022-07-02 15:49:50,38.6635
2022-07-02 15:49:49,33.3333
2022-07-02 15:49:48,31.0513
2022-07-02 15:49:47,35.3234
2022-07-02 15:49:46,37.9052
2022-07-02 15:49:45,28.4289
2022-07-02 15:49:44,31.6901
2022-07-02 15:49:43,33.0846
2022-07-02 15:49:42,37.4384
2022-07-02 15:49:41,34.3675
2022-07-02 15:49:40,33.2474
2022-07-02 15:49:39,32.0388
2022-07-02 15:49:38,37.6923
2022-07-02 15:49:37,35.3659
2022-07-02 15:49:36,47.0437
2022-07-02 15:49:35,22.4439
2022-07-02 15:49:34,0.502513
2022-07-02 15:49:33,0.250627
