time,usage
2022-06-16 13:17:38,3.97022
2022-06-16 13:17:37,4.5
2022-06-16 13:17:36,3.61146
2022-06-16 13:17:35,3.74065
2022-06-16 13:17:34,4.01506
2022-06-16 13:17:33,4.46097
2022-06-16 13:17:32,3.25
2022-06-16 13:17:31,6.01966
2022-06-16 13:17:30,3.5
2022-06-16 13:17:29,3.52201
2022-06-16 13:17:28,2.63488
2022-06-16 13:17:27,1.62907
2022-06-16 13:17:26,3.00752
2022-06-16 13:17:25,3.60248
2022-06-16 13:17:24,2.98879
2022-06-16 13:17:23,3.49127
2022-06-16 13:17:22,4.49438
2022-06-16 13:17:21,3.37079
2022-06-16 13:17:20,4.98132
2022-06-16 13:17:19,4.79705
2022-06-16 13:17:18,3.61596
2022-06-16 13:17:17,3.99003
2022-06-16 13:17:16,4.97512
2022-06-16 13:17:15,2.39295
2022-06-16 13:17:14,2.89308
2022-06-16 13:17:13,4.36954
2022-06-16 13:17:12,3.89937
2022-06-16 13:17:11,4.21836
2022-06-16 13:17:10,5.00626
2022-06-16 13:17:09,4.48878
2022-06-16 13:17:08,3.00752
2022-06-16 13:17:07,3.85572
2022-06-16 13:17:06,6.77541
2022-06-16 13:17:05,2.875
2022-06-16 13:17:04,2.87141
2022-06-16 13:17:03,2.61519
2022-06-16 13:17:02,5.11222
2022-06-16 13:17:01,3.38346
2022-06-16 13:17:00,4.31566
2022-06-16 13:16:59,4.20272
2022-06-16 13:16:58,3.72671
2022-06-16 13:16:57,2.86783
2022-06-16 13:16:56,2.5
2022-06-16 13:16:55,3.49127
2022-06-16 13:16:54,4.13534
2022-06-16 13:16:53,12.3609
2022-06-16 13:16:52,4.10448
2022-06-16 13:16:51,3.23383
2022-06-16 13:16:50,2.63488
2022-06-16 13:16:49,3.52645
2022-06-16 13:16:48,3.35404
2022-06-16 13:16:47,3.38346
2022-06-16 13:16:46,2.88221
2022-06-16 13:16:45,4.2236
2022-06-16 13:16:44,3.33333
2022-06-16 13:16:43,1.25313
2022-06-16 13:16:42,4.09938
2022-06-16 13:16:41,1.63112
2022-06-16 13:16:40,2.26131
2022-06-16 13:16:39,0.62422
2022-06-16 13:16:38,9
2022-06-16 13:16:37,10.7232
2022-06-16 13:16:36,13.125
2022-06-16 13:16:35,0.500626
2022-06-16 13:16:34,0.501253
2022-06-16 13:16:33,0.375469
2022-06-16 13:16:32,0.500626
2022-06-16 13:16:31,0.500626
2022-06-16 13:16:30,0.5
2022-06-16 13:16:29,0.5
2022-06-16 13:16:28,0.250941
2022-06-16 13:16:27,0.625
2022-06-16 13:16:26,0.74813
2022-06-16 13:16:25,0.125471
2022-06-16 13:16:24,0.500626
2022-06-16 13:16:23,0.74813
2022-06-16 13:16:22,0.250941
2022-06-16 13:16:21,0.749063
2022-06-16 13:16:20,0.500626
2022-06-16 13:16:19,0.37594
2022-06-16 13:16:18,0.37594
2022-06-16 13:16:17,0.5
2022-06-16 13:16:16,0.500626
2022-06-16 13:16:15,0.250627
2022-06-16 13:16:14,0.500626
2022-06-16 13:16:13,0.5
2022-06-16 13:16:12,0.62422
2022-06-16 13:16:11,0.501882
2022-06-16 13:16:10,0.375469
2022-06-16 13:16:09,0.250941
2022-06-16 13:16:08,0.75
2022-06-16 13:16:07,0.37594
2022-06-16 13:16:06,0.375469
2022-06-16 13:16:05,0.37594
2022-06-16 13:16:04,0.872818
2022-06-16 13:16:03,0.375469
2022-06-16 13:16:02,0.500626
2022-06-16 13:16:01,0.375469
2022-06-16 13:16:00,0.5
2022-06-16 13:15:59,0.37594
2022-06-16 13:15:58,0.62422
2022-06-16 13:15:57,0.37594
2022-06-16 13:15:56,0.500626
2022-06-16 13:15:55,0.500626
2022-06-16 13:15:54,0.375469
2022-06-16 13:15:53,0.37594
2022-06-16 13:15:52,0.625
2022-06-16 13:15:51,0.5
2022-06-16 13:15:50,0.250941
2022-06-16 13:15:49,0.37594
2022-06-16 13:15:48,0.74813
2022-06-16 13:15:47,0.5
2022-06-16 13:15:46,0.376412
2022-06-16 13:15:45,0.375469
2022-06-16 13:15:44,0.250941
2022-06-16 13:15:43,0.5
2022-06-16 13:15:42,0.500626
2022-06-16 13:15:41,0.625
2022-06-16 13:15:40,0.376412
2022-06-16 13:15:39,0.749064
2022-06-16 13:15:38,0.37594
2022-06-16 13:15:37,0.376412
2022-06-16 13:15:36,0.871731
2022-06-16 13:15:35,0.625782
2022-06-16 13:15:34,0.625
2022-06-16 13:15:33,0.873908
2022-06-16 13:15:32,0.375469
2022-06-16 13:15:31,0.872818
2022-06-16 13:15:30,0.501253
2022-06-16 13:15:29,0.74813
2022-06-16 13:15:28,0.872818
2022-06-16 13:15:27,0.500626
2022-06-16 13:15:26,0.625
2022-06-16 13:15:25,0.500626
2022-06-16 13:15:24,0.872818
2022-06-16 13:15:23,0.37594
2022-06-16 13:15:22,0.75
2022-06-16 13:15:21,0.625
2022-06-16 13:15:20,0.500626
2022-06-16 13:15:19,0.625
2022-06-16 13:15:18,0.500626
2022-06-16 13:15:17,0.625
2022-06-16 13:15:16,0.500626
2022-06-16 13:15:15,0.626566
2022-06-16 13:15:14,1.00125
2022-06-16 13:15:13,0.625782
2022-06-16 13:15:12,0.996264
2022-06-16 13:15:11,0.37594
2022-06-16 13:15:10,0.501882
2022-06-16 13:15:09,0.872818
2022-06-16 13:15:08,0.625782
2022-06-16 13:15:07,0.500626
2022-06-16 13:15:06,0.75
2022-06-16 13:15:05,0.501882
2022-06-16 13:15:04,0.873908
2022-06-16 13:15:03,0.5
2022-06-16 13:15:02,0.625782
2022-06-16 13:15:01,0.37594
2022-06-16 13:15:00,1.00125
2022-06-16 13:14:59,0.375469
2022-06-16 13:14:58,0.998751
2022-06-16 13:14:57,0.500626
2022-06-16 13:14:56,0.75
2022-06-16 13:14:55,0.625
2022-06-16 13:14:54,0.501253
2022-06-16 13:14:53,0.625782
2022-06-16 13:14:52,0.250627
2022-06-16 13:14:51,0.37594
2022-06-16 13:14:50,0.752823
2022-06-16 13:14:49,0.997506
2022-06-16 13:14:48,0.501253
2022-06-16 13:14:47,2.875
2022-06-16 13:14:46,0.625782
2022-06-16 13:14:45,0.873908
2022-06-16 13:14:44,0.626566
2022-06-16 13:14:43,0.37594
2022-06-16 13:14:42,0.75
2022-06-16 13:14:41,0.376412
2022-06-16 13:14:40,0.625782
2022-06-16 13:14:39,0.625782
2022-06-16 13:14:38,0.500626
2022-06-16 13:14:37,0.501253
2022-06-16 13:14:36,0.5
2022-06-16 13:14:35,0.375469
2022-06-16 13:14:34,1.5
2022-06-16 13:14:33,0.501253
2022-06-16 13:14:32,0.626566
2022-06-16 13:14:31,0.62422
2022-06-16 13:14:30,0.500626
2022-06-16 13:14:29,0.500626
2022-06-16 13:14:28,0.250627
2022-06-16 13:14:27,1.00251
2022-06-16 13:14:26,0.625
2022-06-16 13:14:25,0.501253
2022-06-16 13:14:24,0.749064
2022-06-16 13:14:23,0.625782
2022-06-16 13:14:22,0.62422
2022-06-16 13:14:21,0.501253
2022-06-16 13:14:20,0.875
2022-06-16 13:14:19,0.750939
2022-06-16 13:14:18,1
2022-06-16 13:14:17,0.625
2022-06-16 13:14:16,0.500626
2022-06-16 13:14:15,0.375469
2022-06-16 13:14:14,0.500626
2022-06-16 13:14:13,0.501882
2022-06-16 13:14:12,1.5
2022-06-16 13:14:11,0.37594
2022-06-16 13:14:10,0.500626
2022-06-16 13:14:09,0.625782
2022-06-16 13:14:08,0.74813
2022-06-16 13:14:07,0.37594
2022-06-16 13:14:06,0.626567
2022-06-16 13:14:05,0.500626
2022-06-16 13:14:04,0.501253
2022-06-16 13:14:03,0.625
2022-06-16 13:14:02,0.37594
2022-06-16 13:14:01,0.37594
2022-06-16 13:14:00,0.750939
2022-06-16 13:13:59,0.625782
2022-06-16 13:13:58,0.501253
2022-06-16 13:13:57,0.250627
2022-06-16 13:13:56,0.75
2022-06-16 13:13:55,0.375469
2022-06-16 13:13:54,0.251256
2022-06-16 13:13:53,0.37594
2022-06-16 13:13:52,0.501253
2022-06-16 13:13:51,0.625782
2022-06-16 13:13:50,0.625
2022-06-16 13:13:49,0.872818
2022-06-16 13:13:48,0.37594
2022-06-16 13:13:47,0.75
2022-06-16 13:13:46,0.500626
2022-06-16 13:13:45,0.501253
2022-06-16 13:13:44,0.626566
2022-06-16 13:13:43,0.500626
2022-06-16 13:13:42,0.37594
2022-06-16 13:13:41,0.625782
2022-06-16 13:13:40,0.875
2022-06-16 13:13:39,0.37594
2022-06-16 13:13:38,0.876095
2022-06-16 13:13:37,0.875
2022-06-16 13:13:36,0.501253
2022-06-16 13:13:35,0.625
2022-06-16 13:13:34,0.625782
2022-06-16 13:13:33,0.125628
2022-06-16 13:13:32,0.74813
2022-06-16 13:13:31,0.376412
2022-06-16 13:13:30,0.501253
2022-06-16 13:13:29,0.749064
2022-06-16 13:13:28,0.501253
2022-06-16 13:13:27,0.625
2022-06-16 13:13:26,0.375469
2022-06-16 13:13:25,0.625782
2022-06-16 13:13:24,0.625
2022-06-16 13:13:23,0.500626
2022-06-16 13:13:22,0.625782
2022-06-16 13:13:21,0.625782
2022-06-16 13:13:20,0.749064
2022-06-16 13:13:19,0.501253
2022-06-16 13:13:18,0.872818
2022-06-16 13:13:17,0.500626
2022-06-16 13:13:16,0.625
2022-06-16 13:13:15,0.376412
2022-06-16 13:13:14,0.625782
2022-06-16 13:13:13,0.625
2022-06-16 13:13:12,0.501253
2022-06-16 13:13:11,0.625
2022-06-16 13:13:10,0.5
2022-06-16 13:13:09,0.75
2022-06-16 13:13:08,0.376412
2022-06-16 13:13:07,0.625
2022-06-16 13:13:06,0.500626
2022-06-16 13:13:05,0.75
2022-06-16 13:13:04,0.501253
2022-06-16 13:13:03,0.5
2022-06-16 13:13:02,0.500626
2022-06-16 13:13:01,0.501253
2022-06-16 13:13:00,0.625782
2022-06-16 13:12:59,0.500626
2022-06-16 13:12:58,0.872818
2022-06-16 13:12:57,1.00125
2022-06-16 13:12:56,0.75
2022-06-16 13:12:55,0.37594
2022-06-16 13:12:54,0.877193
2022-06-16 13:12:53,0.749064
2022-06-16 13:12:52,0.376412
2022-06-16 13:12:51,0.37594
2022-06-16 13:12:50,0.37594
2022-06-16 13:12:49,0.996264
2022-06-16 13:12:48,0.750939
2022-06-16 13:12:47,1.62297
2022-06-16 13:12:46,0.75
2022-06-16 13:12:45,0.37594
2022-06-16 13:12:44,0.628141
2022-06-16 13:12:43,0.500626
2022-06-16 13:12:42,0.500626
2022-06-16 13:12:41,0.37594
2022-06-16 13:12:40,0.625782
2022-06-16 13:12:39,0.625
2022-06-16 13:12:38,0.749064
2022-06-16 13:12:37,0.501253
2022-06-16 13:12:36,0.625
2022-06-16 13:12:35,0.501253
2022-06-16 13:12:34,1.1208
2022-06-16 13:12:33,0.625782
2022-06-16 13:12:32,0.500626
2022-06-16 13:12:31,0.500626
2022-06-16 13:12:30,0.625782
2022-06-16 13:12:29,0.250627
2022-06-16 13:12:28,0.625782
2022-06-16 13:12:27,0.37594
2022-06-16 13:12:26,0.376412
2022-06-16 13:12:25,0.997506
2022-06-16 13:12:24,0.625
2022-06-16 13:12:23,0.500626
2022-06-16 13:12:22,0.500626
2022-06-16 13:12:21,0.500626
2022-06-16 13:12:20,1.12219
2022-06-16 13:12:19,0.500626
2022-06-16 13:12:18,0.873908
2022-06-16 13:12:17,0.625
2022-06-16 13:12:16,0.37594
2022-06-16 13:12:15,0.873908
2022-06-16 13:12:14,0.625782
2022-06-16 13:12:13,0.501253
2022-06-16 13:12:12,0.625
2022-06-16 13:12:11,0.500626
2022-06-16 13:12:10,0.625
2022-06-16 13:12:09,0.749064
2022-06-16 13:12:08,0.37594
2022-06-16 13:12:07,0.501882
2022-06-16 13:12:06,0.37594
2022-06-16 13:12:05,0.625
2022-06-16 13:12:04,0.875
2022-06-16 13:12:03,0.5
2022-06-16 13:12:02,0.500626
2022-06-16 13:12:01,0.500626
2022-06-16 13:12:00,0.873908
2022-06-16 13:11:59,0.501253
2022-06-16 13:11:58,0.500626
2022-06-16 13:11:57,0.500626
2022-06-16 13:11:56,0.37594
2022-06-16 13:11:55,0.625
2022-06-16 13:11:54,0.749064
2022-06-16 13:11:53,0.877193
2022-06-16 13:11:52,0.625
2022-06-16 13:11:51,0.749064
2022-06-16 13:11:50,0.625
2022-06-16 13:11:49,0.625
2022-06-16 13:11:48,0.625
2022-06-16 13:11:47,0.750939
2022-06-16 13:11:46,0.875
2022-06-16 13:11:45,0.37594
2022-06-16 13:11:44,0.749063
2022-06-16 13:11:43,0.37594
2022-06-16 13:11:42,0.62422
2022-06-16 13:11:41,0.250941
2022-06-16 13:11:40,0.875
2022-06-16 13:11:39,0.873908
2022-06-16 13:11:38,0.37594
2022-06-16 13:11:37,0.75
2022-06-16 13:11:36,0.250627
2022-06-16 13:11:35,0.500626
2022-06-16 13:11:34,0.875
2022-06-16 13:11:33,0.376884
2022-06-16 13:11:32,0.996264
2022-06-16 13:11:31,0.250941
2022-06-16 13:11:30,0.500626
2022-06-16 13:11:29,0.375469
2022-06-16 13:11:28,0.626566
2022-06-16 13:11:27,0.998752
2022-06-16 13:11:26,0.625782
2022-06-16 13:11:25,0.625
2022-06-16 13:11:24,0.376412
2022-06-16 13:11:23,0.500626
2022-06-16 13:11:22,0.500626
2022-06-16 13:11:21,0.500626
2022-06-16 13:11:20,0.626566
2022-06-16 13:11:19,0.37594
2022-06-16 13:11:18,0.625782
2022-06-16 13:11:17,0.250941
2022-06-16 13:11:16,0.375469
2022-06-16 13:11:15,0.500626
2022-06-16 13:11:14,0.500626
2022-06-16 13:11:13,0.627352
2022-06-16 13:11:12,0.75
2022-06-16 13:11:11,0.37594
2022-06-16 13:11:10,0.37594
2022-06-16 13:11:09,0.5
2022-06-16 13:11:08,0.376412
2022-06-16 13:11:07,0.625
2022-06-16 13:11:06,0.625782
2022-06-16 13:11:05,0.625782
2022-06-16 13:11:04,0.749064
2022-06-16 13:11:03,0.5
2022-06-16 13:11:02,0.501253
2022-06-16 13:11:01,0.500626
2022-06-16 13:11:00,0.376884
2022-06-16 13:10:59,0.872818
2022-06-16 13:10:58,0.500626
2022-06-16 13:10:57,0.749063
2022-06-16 13:10:56,1.00125
2022-06-16 13:10:55,0.500626
2022-06-16 13:10:54,0.749064
2022-06-16 13:10:53,0.750939
2022-06-16 13:10:52,0.749064
2022-06-16 13:10:51,0.376412
2022-06-16 13:10:50,0.501253
2022-06-16 13:10:49,0.500626
2022-06-16 13:10:48,0.872818
2022-06-16 13:10:47,0.251256
2022-06-16 13:10:46,0.501253
2022-06-16 13:10:45,0.876095
2022-06-16 13:10:44,0.500626
2022-06-16 13:10:43,0.500626
2022-06-16 13:10:42,0.75188
2022-06-16 13:10:41,0.377359
2022-06-16 13:10:40,0.626566
2022-06-16 13:10:39,0.500626
2022-06-16 13:10:38,0.873908
2022-06-16 13:10:37,0.375469
2022-06-16 13:10:36,0.37594
2022-06-16 13:10:35,0.376412
2022-06-16 13:10:34,0.500626
2022-06-16 13:10:33,0.37594
2022-06-16 13:10:32,0.376412
2022-06-16 13:10:31,0.37594
2022-06-16 13:10:30,0.500626
2022-06-16 13:10:29,0.376412
2022-06-16 13:10:28,0.749064
2022-06-16 13:10:27,0.501882
2022-06-16 13:10:26,0.5
2022-06-16 13:10:25,0.501253
2022-06-16 13:10:24,0.749064
2022-06-16 13:10:23,0.500626
2022-06-16 13:10:22,0.125628
2022-06-16 13:10:21,0.376412
2022-06-16 13:10:20,0.873908
2022-06-16 13:10:19,0.625
2022-06-16 13:10:18,0.75
2022-06-16 13:10:17,0.501253
2022-06-16 13:10:16,0.625
2022-06-16 13:10:15,0.37594
2022-06-16 13:10:14,0.625
2022-06-16 13:10:13,0.877193
2022-06-16 13:10:12,0.37594
2022-06-16 13:10:11,0.872818
2022-06-16 13:10:10,0.873908
2022-06-16 13:10:09,0.5
2022-06-16 13:10:08,0.625782
2022-06-16 13:10:07,0.625
2022-06-16 13:10:06,0.997506
2022-06-16 13:10:05,0.37594
2022-06-16 13:10:04,0.873908
2022-06-16 13:10:03,0.501253
2022-06-16 13:10:02,0.62422
2022-06-16 13:10:01,0.377359
2022-06-16 13:10:00,0.749064
2022-06-16 13:09:59,0.75
2022-06-16 13:09:58,0.250941
2022-06-16 13:09:57,0.75
2022-06-16 13:09:56,0.625782
2022-06-16 13:09:55,0.250627
2022-06-16 13:09:54,1.00125
2022-06-16 13:09:53,0.625
2022-06-16 13:09:52,0.376412
2022-06-16 13:09:51,0.749064
2022-06-16 13:09:50,0.749064
2022-06-16 13:09:49,0.500626
2022-06-16 13:09:48,0.500626
2022-06-16 13:09:47,0.501253
2022-06-16 13:09:46,0.997506
2022-06-16 13:09:45,0.501253
2022-06-16 13:09:44,0.749064
2022-06-16 13:09:43,0.501253
2022-06-16 13:09:42,0.250627
2022-06-16 13:09:41,0.500626
2022-06-16 13:09:40,0.376884
2022-06-16 13:09:39,0.501253
2022-06-16 13:09:38,0.749064
2022-06-16 13:09:37,0.37594
2022-06-16 13:09:36,1
2022-06-16 13:09:35,0.500626
2022-06-16 13:09:34,0.376412
2022-06-16 13:09:33,0.500626
2022-06-16 13:09:32,0.75
2022-06-16 13:09:31,0.376412
2022-06-16 13:09:30,0.500626
2022-06-16 13:09:29,0.625
2022-06-16 13:09:28,0.74813
2022-06-16 13:09:27,1
2022-06-16 13:09:26,0.500626
2022-06-16 13:09:25,0.501882
2022-06-16 13:09:24,0.500626
2022-06-16 13:09:23,0.37594
2022-06-16 13:09:22,0.5
2022-06-16 13:09:21,0.501253
2022-06-16 13:09:20,1
2022-06-16 13:09:19,0.500626
2022-06-16 13:09:18,0.500626
2022-06-16 13:09:17,0.500626
2022-06-16 13:09:16,0.500626
2022-06-16 13:09:15,0.250941
2022-06-16 13:09:14,0.875
2022-06-16 13:09:13,0.625
2022-06-16 13:09:12,0.501253
2022-06-16 13:09:11,0.37594
2022-06-16 13:09:10,0.37594
2022-06-16 13:09:09,0.750939
2022-06-16 13:09:08,0.749064
2022-06-16 13:09:07,0.75
2022-06-16 13:09:06,0.376412
2022-06-16 13:09:05,0.37594
2022-06-16 13:09:04,0.75
2022-06-16 13:09:03,0.250941
2022-06-16 13:09:02,0.5
2022-06-16 13:09:01,0.500626
2022-06-16 13:09:00,0.501253
2022-06-16 13:08:59,0.75
2022-06-16 13:08:58,0.37594
2022-06-16 13:08:57,0.5
2022-06-16 13:08:56,0.625782
2022-06-16 13:08:55,0.5
2022-06-16 13:08:54,0.750939
2022-06-16 13:08:53,0.625782
2022-06-16 13:08:52,0.500626
2022-06-16 13:08:51,0.500626
2022-06-16 13:08:50,0.749064
2022-06-16 13:08:49,0.500626
2022-06-16 13:08:48,0.501253
2022-06-16 13:08:47,0.625782
2022-06-16 13:08:46,0.376412
2022-06-16 13:08:45,0.500626
2022-06-16 13:08:44,0.37594
2022-06-16 13:08:43,0.628141
2022-06-16 13:08:42,0.625
2022-06-16 13:08:41,0.625
2022-06-16 13:08:40,0.376412
2022-06-16 13:08:39,0.625782
2022-06-16 13:08:38,0.250941
2022-06-16 13:08:37,0.62422
2022-06-16 13:08:36,0.75188
2022-06-16 13:08:35,0.251256
2022-06-16 13:08:34,0.75
2022-06-16 13:08:33,0.251256
2022-06-16 13:08:32,0.250627
2022-06-16 13:08:31,0.876095
2022-06-16 13:08:30,0.37594
2022-06-16 13:08:29,0.625
2022-06-16 13:08:28,0.501253
2022-06-16 13:08:27,0.376412
2022-06-16 13:08:26,0.37594
2022-06-16 13:08:25,0.500626
2022-06-16 13:08:24,0.500626
2022-06-16 13:08:23,0.625
2022-06-16 13:08:22,0.501253
2022-06-16 13:08:21,0.749064
2022-06-16 13:08:20,0.75
2022-06-16 13:08:19,0.749064
2022-06-16 13:08:18,0.75
2022-06-16 13:08:17,0.37594
2022-06-16 13:08:16,0.500626
2022-06-16 13:08:15,0.500626
2022-06-16 13:08:14,0.752823
2022-06-16 13:08:13,0.501253
2022-06-16 13:08:12,0.500626
2022-06-16 13:08:11,0.625
2022-06-16 13:08:10,0.250941
2022-06-16 13:08:09,0.376412
2022-06-16 13:08:08,0.625
2022-06-16 13:08:07,0.500626
2022-06-16 13:08:06,0.376412
2022-06-16 13:08:05,1.24844
2022-06-16 13:08:04,0.625
2022-06-16 13:08:03,0.37594
2022-06-16 13:08:02,0.500626
2022-06-16 13:08:01,0.875
2022-06-16 13:08:00,0.501253
2022-06-16 13:07:59,0.749064
2022-06-16 13:07:58,0.750939
2022-06-16 13:07:57,0.500626
2022-06-16 13:07:56,0.500626
2022-06-16 13:07:55,0.250941
2022-06-16 13:07:54,0.625
2022-06-16 13:07:53,0.501253
2022-06-16 13:07:52,0.625782
2022-06-16 13:07:51,0.500626
2022-06-16 13:07:50,0.625
2022-06-16 13:07:49,0.877193
2022-06-16 13:07:48,0.625
2022-06-16 13:07:47,0.501253
2022-06-16 13:07:46,0.750939
2022-06-16 13:07:45,0.500626
2022-06-16 13:07:44,0.625
2022-06-16 13:07:43,0.625782
2022-06-16 13:07:42,0.37594
2022-06-16 13:07:41,0.37594
2022-06-16 13:07:40,0.501253
2022-06-16 13:07:39,0.625782
2022-06-16 13:07:38,0.872818
2022-06-16 13:07:37,0.376412
2022-06-16 13:07:36,0.37594
2022-06-16 13:07:35,0.625
2022-06-16 13:07:34,0.749064
2022-06-16 13:07:33,0.750939
2022-06-16 13:07:32,1.75439
2022-06-16 13:07:31,0.625
2022-06-16 13:07:30,0.625782
2022-06-16 13:07:29,0.37594
2022-06-16 13:07:28,0.500626
2022-06-16 13:07:27,0.749064
2022-06-16 13:07:26,0.750939
2022-06-16 13:07:25,4.64241
2022-06-16 13:07:24,0.873908
2022-06-16 13:07:23,0.74813
2022-06-16 13:07:22,0.250941
2022-06-16 13:07:21,0.37594
2022-06-16 13:07:20,0.75
2022-06-16 13:07:19,0.75
2022-06-16 13:07:18,0.375469
2022-06-16 13:07:17,0.625782
2022-06-16 13:07:16,0.749064
2022-06-16 13:07:15,0.37594
2022-06-16 13:07:14,0.873908
2022-06-16 13:07:13,0.376412
2022-06-16 13:07:12,0.625782
2022-06-16 13:07:11,0.500626
2022-06-16 13:07:10,0.625782
2022-06-16 13:07:09,0.5
2022-06-16 13:07:08,0.500626
2022-06-16 13:07:07,0.749064
2022-06-16 13:07:06,0.750939
2022-06-16 13:07:05,0.37594
2022-06-16 13:07:04,0.878294
2022-06-16 13:07:03,0.500626
2022-06-16 13:07:02,0.501882
2022-06-16 13:07:01,0.749064
2022-06-16 13:07:00,0.75
2022-06-16 13:06:59,0.625782
2022-06-16 13:06:58,0.872818
2022-06-16 13:06:57,0.376412
2022-06-16 13:06:56,0.625
2022-06-16 13:06:55,0.626566
2022-06-16 13:06:54,0.75
2022-06-16 13:06:53,0.500626
2022-06-16 13:06:52,0.625782
2022-06-16 13:06:51,0.376412
2022-06-16 13:06:50,0.625
