time,in,out
2022-06-16 13:10:10,197.0065,-101.92116
2022-06-16 13:10:09,133.28059,-67.50562
2022-06-16 13:10:08,281.9544,-151.38527
2022-06-16 13:10:07,465.4085,-264.977
2022-06-16 13:10:06,379.3357,-211.229
2022-06-16 13:10:05,414.7666,-418.3043
2022-06-16 13:10:04,385.6378,-531.3933
2022-06-16 13:10:03,161.51731,-87.39416
2022-06-16 13:10:02,257.9052,-142.92779
2022-06-16 13:10:01,320.9595,-176.8523
2022-06-16 13:10:00,397.3668,-416.0349
2022-06-16 13:09:59,406.3809,-551.203
2022-06-16 13:09:58,303.1893,-164.35785
2022-06-16 13:09:57,372.4018,-211.6976
2022-06-16 13:09:56,218.8229,-116.67667
2022-06-16 13:09:55,235.9329,-117.82803
2022-06-16 13:09:54,419.1822,-423.6309
2022-06-16 13:09:53,330.1726,-514.2694
2022-06-16 13:09:52,359.9596,-211.1135
2022-06-16 13:09:51,274.2751,-151.85467
2022-06-16 13:09:50,409.0397,-225.9926
2022-06-16 13:09:49,162.91482,-85.57493
2022-06-16 13:09:48,262.3387,-339.3196
2022-06-16 13:09:47,486.8964,-602.4195
2022-06-16 13:09:46,358.9824,-200.8217
2022-06-16 13:09:45,362.0415,-192.9011
2022-06-16 13:09:44,316.1238,-166.1787
2022-06-16 13:09:43,301.4908,-366.0403
2022-06-16 13:09:42,197.8827,-433.7921
2022-06-16 13:09:41,358.3943,-198.5184
2022-06-16 13:09:40,419.183,-232.1718
2022-06-16 13:09:39,379.6617,-211.2256
2022-06-16 13:09:38,293.2698,-157.70868
2022-06-16 13:09:37,255.9774,-339.0622
2022-06-16 13:09:36,251.157,-461.5533
2022-06-16 13:09:35,296.6866,-152.97108
2022-06-16 13:09:34,454.0695,-246.9138
2022-06-16 13:09:33,381.3543,-217.3393
2022-06-16 13:09:32,395.0632,-421.3327
2022-06-16 13:09:31,228.9827,-447.8057
2022-06-16 13:09:30,231.8777,-122.82149
2022-06-16 13:09:29,194.5204,-102.41368
2022-06-16 13:09:28,350.5228,-192.194
2022-06-16 13:09:27,476.7131,-272.3083
2022-06-16 13:09:26,348.503,-389.4703
2022-06-16 13:09:25,468.4983,-579.5223
2022-06-16 13:09:24,197.7908,-97.29889
2022-06-16 13:09:23,268.5901,-149.51717
2022-06-16 13:09:22,174.0786,-94.34443
2022-06-16 13:09:21,484.8771,-470.3174
2022-06-16 13:09:20,503.2666,-606.5363
2022-06-16 13:09:19,320.7519,-176.8685
2022-06-16 13:09:18,221.7634,-117.57223
2022-06-16 13:09:17,179.6142,-98.52682
2022-06-16 13:09:16,272.8846,-149.02407
2022-06-16 13:09:15,341.9401,-377.191
2022-06-16 13:09:14,597.5489,-656.1834
2022-06-16 13:09:13,290.4534,-163.90541
2022-06-16 13:09:12,336.1068,-190.2764
2022-06-16 13:09:11,229.9883,-123.84138
2022-06-16 13:09:10,232.9802,-123.56459
2022-06-16 13:09:09,196.0118,-108.13169
2022-06-16 13:09:08,358.2133,-393.5636
2022-06-16 13:09:07,617.6417,-672.7374
2022-06-16 13:09:06,436.7115,-245.3642
2022-06-16 13:09:05,237.3509,-117.95177
2022-06-16 13:09:04,163.61904,-273.3815
2022-06-16 13:09:03,278.682,-481.4088
2022-06-16 13:09:02,222.7432,-122.29793
2022-06-16 13:09:01,368.5225,-204.689
2022-06-16 13:09:00,570.5931,-321.3143
2022-06-16 13:08:59,405.3132,-225.4755
2022-06-16 13:08:58,162.21957,-81.25635
2022-06-16 13:08:57,175.3025,-292.6551
2022-06-16 13:08:56,313.7713,-497.9742
2022-06-16 13:08:55,329.1624,-172.6271
2022-06-16 13:08:54,617.919,-343.281
2022-06-16 13:08:53,456.7642,-455.9414
2022-06-16 13:08:52,186.2871,-426.4011
2022-06-16 13:08:51,98.18566,-46.86395
2022-06-16 13:08:50,188.6874,-96.62904
2022-06-16 13:08:49,378.7593,-211.0085
2022-06-16 13:08:48,395.635,-219.3384
2022-06-16 13:08:47,507.9392,-487.8892
2022-06-16 13:08:46,409.1567,-555.8879
2022-06-16 13:08:45,211.178,-103.71924
2022-06-16 13:08:44,223.6822,-111.37643
2022-06-16 13:08:43,243.1851,-134.77554
2022-06-16 13:08:42,267.0491,-149.36142
2022-06-16 13:08:41,511.2526,-484.5321
2022-06-16 13:08:40,479.0529,-592.07
2022-06-16 13:08:39,308.6286,-169.9253
2022-06-16 13:08:38,141.56303,-68.79052
2022-06-16 13:08:37,196.9574,-107.81645
2022-06-16 13:08:36,320.4101,-177.0925
2022-06-16 13:08:35,484.7701,-459.6817
2022-06-16 13:08:34,607.5019,-661.5998
2022-06-16 13:08:33,300.8954,-169.1446
2022-06-16 13:08:32,164.1518,-88.15946
2022-06-16 13:08:31,227.1122,-122.07542
2022-06-16 13:08:30,231.9281,-122.82177
2022-06-16 13:08:29,301.0641,-361.5111
2022-06-16 13:08:28,455.3348,-578.5635
2022-06-16 13:08:27,465.4087,-265.7309
2022-06-16 13:08:26,312.2232,-171.4687
2022-06-16 13:08:25,189.3275,-89.84681
2022-06-16 13:08:24,280.4014,-144.50345
2022-06-16 13:08:23,317.0609,-374.3572
2022-06-16 13:08:22,350.4907,-522.9953
2022-06-16 13:08:21,413.8824,-232.2962
2022-06-16 13:08:20,386.2405,-212.5073
2022-06-16 13:08:19,286.3752,-156.21982
2022-06-16 13:08:18,233.6082,-319.9259
2022-06-16 13:08:17,224.6975,-449.6867
2022-06-16 13:08:16,298.7642,-166.10257
2022-06-16 13:08:15,398.2782,-213.3053
2022-06-16 13:08:14,445.9103,-241.6143
2022-06-16 13:08:13,453.5586,-454.9652
2022-06-16 13:08:12,220.7085,-447.2951
2022-06-16 13:08:11,230.0214,-123.06546
2022-06-16 13:08:10,302.5686,-163.89419
2022-06-16 13:08:09,378.0824,-211.2338
2022-06-16 13:08:08,292.4907,-157.69914
2022-06-16 13:08:07,326.6518,-380.3896
2022-06-16 13:08:06,473.6176,-591.7729
2022-06-16 13:08:05,330.4674,-172.7331
2022-06-16 13:08:04,221.3527,-110.38111
2022-06-16 13:08:03,313.2327,-176.3219
2022-06-16 13:08:02,281.1835,-156.42961
2022-06-16 13:08:01,263.6756,-339.8675
2022-06-16 13:08:00,361.8482,-524.0134
2022-06-16 13:07:59,417.0546,-232.6582
2022-06-16 13:07:58,349.1308,-190.8101
2022-06-16 13:07:57,291.1405,-163.78697
2022-06-16 13:07:56,313.3328,-172.2417
2022-06-16 13:07:55,190.2713,-287.1215
2022-06-16 13:07:54,316.5071,-491.1709
2022-06-16 13:07:53,480.7304,-273.1843
2022-06-16 13:07:52,383.6768,-217.5032
2022-06-16 13:07:51,182.8049,-97.11022
2022-06-16 13:07:50,423.1562,-430.6984
2022-06-16 13:07:49,274.6457,-475.0447
2022-06-16 13:07:48,220.4936,-116.52339
2022-06-16 13:07:47,542.4804,-311.3145
2022-06-16 13:07:46,431.9396,-244.5805
2022-06-16 13:07:45,188.134,-90.24211
2022-06-16 13:07:44,318.7171,-363.3229
2022-06-16 13:07:43,338.0556,-515.2955
2022-06-16 13:07:42,184.3476,-100.87037
2022-06-16 13:07:41,312.5852,-171.556
2022-06-16 13:07:40,535.7867,-300.4548
2022-06-16 13:07:39,344.1137,-190.5725
2022-06-16 13:07:38,341.7152,-382.652
2022-06-16 13:07:37,325.9904,-508.5691
2022-06-16 13:07:36,111.10697,-54.86691
2022-06-16 13:07:35,214.4119,-104.74
2022-06-16 13:07:34,362.2277,-193.302
2022-06-16 13:07:33,547.3913,-510.4621
2022-06-16 13:07:32,317.5165,-502.9992
2022-06-16 13:07:31,356.2258,-197.7893
2022-06-16 13:07:30,277.6624,-149.77855
2022-06-16 13:07:29,113.12057,-54.79891
2022-06-16 13:07:28,266.821,-143.23977
2022-06-16 13:07:27,420.6811,-435.8903
2022-06-16 13:07:26,501.43,-606.7893
2022-06-16 13:07:25,375.595,-199.5913
2022-06-16 13:07:24,359.9266,-192.3753
2022-06-16 13:07:23,152.03762,-80.97764
2022-06-16 13:07:22,138.6929,-73.6852
2022-06-16 13:07:21,356.395,-394.8396
2022-06-16 13:07:20,458.2107,-579.5986
2022-06-16 13:07:19,402.239,-224.4964
2022-06-16 13:07:18,337.7658,-184.7823
2022-06-16 13:07:17,363.9155,-205.9829
2022-06-16 13:07:16,101.81608,-49.82101
2022-06-16 13:07:15,201.3503,-294.5086
2022-06-16 13:07:14,470.7984,-580.8847
2022-06-16 13:07:13,465.844,-265.0141
2022-06-16 13:07:12,336.0319,-189.8088
2022-06-16 13:07:11,300.684,-164.39816
2022-06-16 13:07:10,314.5445,-367.2962
2022-06-16 13:07:09,169.7428,-413.9364
2022-06-16 13:07:08,269.4434,-144.2373
2022-06-16 13:07:07,454.5721,-258.734
2022-06-16 13:07:06,518.3824,-293.1421
2022-06-16 13:07:05,285.194,-343.1761
2022-06-16 13:07:04,338.652,-504.4069
2022-06-16 13:07:03,207.2795,-114.35548
2022-06-16 13:07:02,141.20197,-74.67847
2022-06-16 13:07:01,355.7751,-197.52
2022-06-16 13:07:00,454.0315,-253.0749
2022-06-16 13:06:59,441.1038,-443.2788
2022-06-16 13:06:58,327.2306,-503.0763
2022-06-16 13:06:57,278.7535,-156.6021
2022-06-16 13:06:56,232.4948,-125.61241
2022-06-16 13:06:55,283.6723,-146.41655
2022-06-16 13:06:54,302.2629,-158.39749
2022-06-16 13:06:53,364.8848,-402.7019
2022-06-16 13:06:52,489.7619,-604.914
2022-06-16 13:06:51,284.8826,-156.45033
2022-06-16 13:06:50,270.1837,-144.23222
2022-06-16 13:06:49,250.6179,-135.55089
2022-06-16 13:06:48,243.6442,-129.99995
2022-06-16 13:06:47,484.7299,-474.1578
2022-06-16 13:06:46,504.1552,-611.5123
2022-06-16 13:06:45,305.5701,-158.75856
2022-06-16 13:06:44,247.0267,-125.33559
2022-06-16 13:06:43,255.3291,-142.7233
2022-06-16 13:06:42,242.8283,-135.01303
2022-06-16 13:06:41,278.0023,-348.0067
2022-06-16 13:06:40,584.3658,-654.8444
2022-06-16 13:06:39,448.3461,-252.9608
2022-06-16 13:06:38,118.4363,-55.30664
2022-06-16 13:06:37,290.2081,-162.61733
2022-06-16 13:06:36,307.426,-367.0621
2022-06-16 13:06:35,154.29124,-395.7832
2022-06-16 13:06:34,397.3018,-213.3442
2022-06-16 13:06:33,640.3484,-368.3783
2022-06-16 13:06:32,304.1016,-170.6946
2022-06-16 13:06:31,240.8644,-326.9024
2022-06-16 13:06:30,315.0803,-496.9138
2022-06-16 13:06:29,136.12193,-68.27809
2022-06-16 13:06:28,208.7231,-109.74217
2022-06-16 13:06:27,490.0571,-281.262
2022-06-16 13:06:26,580.5797,-328.9199
2022-06-16 13:06:25,248.0643,-321.1962
2022-06-16 13:06:24,315.9799,-491.3831
2022-06-16 13:06:23,268.8637,-149.52483
2022-06-16 13:06:22,68.18992,-32.36978
2022-06-16 13:06:21,379.9288,-212.179
2022-06-16 13:06:20,654.7556,-566.9405
2022-06-16 13:06:19,345.5095,-516.0975
2022-06-16 13:06:18,303.2752,-164.55355
2022-06-16 13:06:17,304.1322,-171.2227
2022-06-16 13:06:16,101.56808,-49.82524
2022-06-16 13:06:15,165.00042,-76.76643
2022-06-16 13:06:14,446.1365,-241.6301
2022-06-16 13:06:13,524.1632,-496.2432
2022-06-16 13:06:12,372.7085,-536.233
2022-06-16 13:06:11,323.0792,-177.8586
2022-06-16 13:06:10,219.3128,-115.41091
2022-06-16 13:06:09,145.40262,-74.69729
2022-06-16 13:06:08,328.0324,-178.7759
2022-06-16 13:06:07,385.3083,-415.2047
2022-06-16 13:06:06,473.5668,-591.756
2022-06-16 13:06:05,436.3545,-234.7125
2022-06-16 13:06:04,325.2807,-171.4868
2022-06-16 13:06:03,126.08426,-66.73815
2022-06-16 13:06:02,200.3472,-305.9228
2022-06-16 13:06:01,392.6352,-543.9235
2022-06-16 13:06:00,406.5065,-225.2281
2022-06-16 13:05:59,335.8717,-185.0402
2022-06-16 13:05:58,442.3981,-245.6417
2022-06-16 13:05:57,244.3043,-333.0646
2022-06-16 13:05:56,139.27905,-395.6021
2022-06-16 13:05:55,258.8056,-131.32805
2022-06-16 13:05:54,465.8828,-254.3263
2022-06-16 13:05:53,432.9265,-245.3408
2022-06-16 13:05:52,348.7695,-196.7527
2022-06-16 13:05:51,344.1621,-387.8455
2022-06-16 13:05:50,201.2026,-428.9453
2022-06-16 13:05:49,134.36887,-71.94146
2022-06-16 13:05:48,314.5179,-174.3453
2022-06-16 13:05:47,528.5891,-296.2969
2022-06-16 13:05:46,385.7047,-217.3585
2022-06-16 13:05:45,376.0016,-396.9528
2022-06-16 13:05:44,364.4822,-518.8793
2022-06-16 13:05:43,184.7193,-100.64535
2022-06-16 13:05:42,161.35631,-87.39601
2022-06-16 13:05:41,335.3705,-185.0446
2022-06-16 13:05:40,477.6138,-463.4336
2022-06-16 13:05:39,415.3767,-557.6306
2022-06-16 13:05:38,386.5602,-212.4974
2022-06-16 13:05:37,278.0709,-155.44973
2022-06-16 13:05:36,156.53493,-81.00396
2022-06-16 13:05:35,238.6072,-118.83542
2022-06-16 13:05:34,419.4671,-226.2732
2022-06-16 13:05:33,291.1004,-360.0516
2022-06-16 13:05:32,481.2029,-599.2636
2022-06-16 13:05:31,425.4237,-237.9763
2022-06-16 13:05:30,174.5092,-88.68702
2022-06-16 13:05:29,229.6407,-123.06959
2022-06-16 13:05:28,266.8732,-143.23307
2022-06-16 13:05:27,349.6157,-394.5924
2022-06-16 13:05:26,418.746,-559.1712
2022-06-16 13:05:25,433.3911,-233.7231
2022-06-16 13:05:24,395.6805,-213.0344
2022-06-16 13:05:23,245.7745,-135.77295
2022-06-16 13:05:22,198.889,-306.3016
2022-06-16 13:05:21,288.42,-484.463
2022-06-16 13:05:20,340.3829,-185.5515
2022-06-16 13:05:19,437.565,-245.1234
2022-06-16 13:05:18,325.8197,-177.5963
2022-06-16 13:05:17,318.7807,-376.1535
2022-06-16 13:05:16,290.4913,-485.1365
2022-06-16 13:05:15,247.1822,-124.37625
2022-06-16 13:05:14,282.317,-145.52657
2022-06-16 13:05:13,384.6073,-217.4283
2022-06-16 13:05:12,394.3824,-223.9344
2022-06-16 13:05:11,336.5445,-382.1023
2022-06-16 13:05:10,408.8603,-550.7778
2022-06-16 13:05:09,191.5189,-101.66314
2022-06-16 13:05:08,247.0808,-130.75984
2022-06-16 13:05:07,301.7225,-168.9099
2022-06-16 13:05:06,274.0803,-150.13943
2022-06-16 13:05:05,459.7443,-445.3118
2022-06-16 13:05:04,410.2083,-545.7354
2022-06-16 13:05:03,395.0757,-223.9456
2022-06-16 13:05:02,257.9502,-142.95257
2022-06-16 13:05:01,250.8167,-135.54941
2022-06-16 13:05:00,245.3861,-327.1024
2022-06-16 13:04:59,383.357,-537.7592
2022-06-16 13:04:58,360.9934,-198.0383
2022-06-16 13:04:57,407.5161,-232.0365
2022-06-16 13:04:56,312.8012,-172.2296
2022-06-16 13:04:55,259.0238,-131.29495
2022-06-16 13:04:54,289.7444,-151.07837
2022-06-16 13:04:53,177.1972,-292.471
2022-06-16 13:04:52,443.7783,-577.2535
2022-06-16 13:04:51,472.0924,-266.5186
2022-06-16 13:04:50,385.4493,-214.315
2022-06-16 13:04:49,322.726,-375.5459
2022-06-16 13:04:48,256.0365,-462.126
2022-06-16 13:04:47,97.94184,-50.69052
2022-06-16 13:04:46,259.8602,-145.49294
2022-06-16 13:04:45,658.2159,-368.7281
2022-06-16 13:04:44,467.0426,-254.2491
2022-06-16 13:04:43,174.753,-291.4592
2022-06-16 13:04:42,337.2348,-515.5578
2022-06-16 13:04:41,194.3277,-102.41579
2022-06-16 13:04:40,103.27941,-47.13871
2022-06-16 13:04:39,322.1736,-177.9908
2022-06-16 13:04:38,691.4741,-587.8948
2022-06-16 13:04:37,361.4085,-529.4512
2022-06-16 13:04:36,239.5743,-129.47809
2022-06-16 13:04:35,331.3967,-172.7591
2022-06-16 13:04:34,150.85197,-69.08238
2022-06-16 13:04:33,232.1301,-128.71139
2022-06-16 13:04:32,516.4273,-490.9463
2022-06-16 13:04:31,519.1069,-618.5018
2022-06-16 13:04:30,237.4585,-143.48146
2022-06-16 13:04:29,304.5873,-177.8661
2022-06-16 13:04:28,302.8779,-136.06838
2022-06-16 13:04:27,91.59548,-46.55637
2022-06-16 13:04:26,291.4635,-356.3799
2022-06-16 13:04:25,680.4846,-703.8721
2022-06-16 13:04:24,405.9568,-219.3253
2022-06-16 13:04:23,176.5798,-95.3365
2022-06-16 13:04:22,336.4519,-189.5665
2022-06-16 13:04:21,191.7037,-101.65284
2022-06-16 13:04:20,212.5609,-307.2354
2022-06-16 13:04:19,463.1806,-585.2589
2022-06-16 13:04:18,558.1829,-314.1333
2022-06-16 13:04:17,282.8845,-158.36664
2022-06-16 13:04:16,265.7936,-145.92351
2022-06-16 13:04:15,269.297,-137.85502
2022-06-16 13:04:14,189.7683,-287.8485
2022-06-16 13:04:13,221.4564,-447.049
2022-06-16 13:04:12,501.6448,-286.7794
2022-06-16 13:04:11,660.9346,-375.4925
2022-06-16 13:04:10,174.6998,-88.44941
2022-06-16 13:04:09,262.5869,-340.1094
2022-06-16 13:04:08,223.5128,-442.1347
2022-06-16 13:04:07,110.00849,-73.52204
2022-06-16 13:04:06,337.681,-197.8148
2022-06-16 13:04:05,590.2352,-297.2061
2022-06-16 13:04:04,499.3756,-273.8804
2022-06-16 13:04:03,232.6738,-325.8352
2022-06-16 13:04:02,305.176,-495.6533
2022-06-16 13:04:01,133.63242,-67.28685
2022-06-16 13:04:00,173.3036,-88.68299
2022-06-16 13:03:59,300.5529,-164.37028
2022-06-16 13:03:58,560.62,-511.8413
2022-06-16 13:03:57,536.0123,-632.4751
2022-06-16 13:03:56,208.668,-111.15695
2022-06-16 13:03:55,270.5092,-137.5978
2022-06-16 13:03:54,187.1518,-89.9678
2022-06-16 13:03:53,293.504,-164.16725
2022-06-16 13:03:52,371.8498,-211.1398
2022-06-16 13:03:51,426.7597,-436.2028
2022-06-16 13:03:50,469.0768,-585.8641
2022-06-16 13:03:49,191.8561,-101.41526
2022-06-16 13:03:48,179.5086,-109.18077
2022-06-16 13:03:47,300.9915,-180.9921
2022-06-16 13:03:46,376.0693,-380.8646
2022-06-16 13:03:45,412.3326,-546.2338
2022-06-16 13:03:44,492.4823,-268.5714
2022-06-16 13:03:43,301.4489,-168.9157
2022-06-16 13:03:42,127.07822,-71.393
2022-06-16 13:03:41,279.2251,-351.1449
2022-06-16 13:03:40,407.1723,-543.388
2022-06-16 13:03:39,228.4135,-126.96121
2022-06-16 13:03:38,341.7985,-188.5677
2022-06-16 13:03:37,463.2979,-257.324
2022-06-16 13:03:36,307.7908,-169.9411
2022-06-16 13:03:35,190.9098,-90.99556
2022-06-16 13:03:34,386.2091,-403.5505
2022-06-16 13:03:33,383.6802,-542.5834
2022-06-16 13:03:32,176.6883,-95.33599
2022-06-16 13:03:31,520.0628,-293.6401
2022-06-16 13:03:30,452.187,-252.1767
2022-06-16 13:03:29,114.19833,-251.9244
2022-06-16 13:03:28,303.999,-489.6486
2022-06-16 13:03:27,372.0334,-210.9266
2022-06-16 13:03:26,289.0586,-157.98933
2022-06-16 13:03:25,317.0941,-165.4503
2022-06-16 13:03:24,466.2226,-451.4448
2022-06-16 13:03:23,398.4656,-550.4725
2022-06-16 13:03:22,255.225,-141.9638
2022-06-16 13:03:21,285.1749,-156.44654
2022-06-16 13:03:20,234.6741,-123.57915
2022-06-16 13:03:19,297.6463,-163.38763
2022-06-16 13:03:18,455.0136,-450.1574
2022-06-16 13:03:17,401.3999,-552.4114
2022-06-16 13:03:16,300.7943,-166.57001
2022-06-16 13:03:15,327.2235,-172.0076
2022-06-16 13:03:14,258.623,-132.04851
2022-06-16 13:03:13,265.6969,-148.25353
2022-06-16 13:03:12,245.0989,-332.9179
2022-06-16 13:03:11,535.0967,-626.7397
2022-06-16 13:03:10,383.5653,-211.5233
2022-06-16 13:03:09,282.2539,-153.98153
2022-06-16 13:03:08,265.8166,-140.31217
2022-06-16 13:03:07,278.5827,-155.94326
2022-06-16 13:03:06,192.5564,-299.1124
2022-06-16 13:03:05,333.4067,-499.4276
2022-06-16 13:03:04,547.4659,-301.8951
2022-06-16 13:03:03,335.934,-190.0505
2022-06-16 13:03:02,293.2761,-360.6901
2022-06-16 13:03:01,344.5377,-516.1114
2022-06-16 13:03:00,196.4296,-102.16726
2022-06-16 13:02:59,171.5234,-88.93623
2022-06-16 13:02:58,343.8258,-189.3633
2022-06-16 13:02:57,434.5478,-248.6656
2022-06-16 13:02:56,420.6862,-430.5552
2022-06-16 13:02:55,445.3265,-565.7825
2022-06-16 13:02:54,221.0598,-110.62555
2022-06-16 13:02:53,245.3246,-135.7752
2022-06-16 13:02:52,162.83249,-88.14043
2022-06-16 13:02:51,333.7229,-185.851
2022-06-16 13:02:50,550.1699,-505.7068
2022-06-16 13:02:49,461.6909,-584.409
2022-06-16 13:02:48,196.3175,-102.16459
2022-06-16 13:02:47,238.9282,-133.3139
2022-06-16 13:02:46,279.5031,-155.38426
2022-06-16 13:02:45,199.7138,-97.41006
2022-06-16 13:02:44,504.4279,-472.9034
2022-06-16 13:02:43,524.9188,-625.0468
2022-06-16 13:02:42,336.326,-190.0651
2022-06-16 13:02:41,194.6462,-102.41403
2022-06-16 13:02:40,209.1571,-109.25604
2022-06-16 13:02:39,214.7559,-115.40669
2022-06-16 13:02:38,295.0755,-355.5995
2022-06-16 13:02:37,653.6272,-700.4431
2022-06-16 13:02:36,459.7673,-258.8771
2022-06-16 13:02:35,249.6018,-125.12904
2022-06-16 13:02:34,173.8721,-82.5598
2022-06-16 13:02:33,138.33485,-73.91729
2022-06-16 13:02:32,245.5343,-135.76781
2022-06-16 13:02:31,380.3819,-409.0129
2022-06-16 13:02:30,686.8667,-715.4979
2022-06-16 13:02:29,370.5927,-205.0846
2022-06-16 13:02:28,175.2832,-88.45401
2022-06-16 13:02:27,149.57611,-80.6868
2022-06-16 13:02:26,151.22429,-274.3647
2022-06-16 13:02:25,413.4397,-547.604
2022-06-16 13:02:24,629.3806,-350.4834
2022-06-16 13:02:23,536.2697,-306.4328
2022-06-16 13:02:22,163.11354,-284.8082
2022-06-16 13:02:21,193.8578,-428.3629
2022-06-16 13:02:20,141.60616,-68.7918
2022-06-16 13:02:19,169.0022,-87.93782
2022-06-16 13:02:18,372.7451,-205.4477
2022-06-16 13:02:17,634.347,-561.1812
2022-06-16 13:02:16,487.3369,-601.0298
2022-06-16 13:02:15,224.463,-110.89167
2022-06-16 13:02:14,271.2616,-138.34164
2022-06-16 13:02:13,91.18318,-45.85304
2022-06-16 13:02:12,244.24,-135.88834
2022-06-16 13:02:11,498.6867,-280.2571
2022-06-16 13:02:10,396.8721,-415.8588
2022-06-16 13:02:09,473.0231,-591.7355
2022-06-16 13:02:08,316.7316,-171.1915
2022-06-16 13:02:07,126.58827,-66.5098
2022-06-16 13:02:06,169.5364,-88.17319
2022-06-16 13:02:05,320.4221,-166.44622
2022-06-16 13:02:04,431.5357,-430.6401
2022-06-16 13:02:03,478.6652,-598.132
2022-06-16 13:02:02,455.6715,-258.8262
2022-06-16 13:02:01,192.4219,-101.41886
2022-06-16 13:02:00,174.1341,-88.67855
2022-06-16 13:01:59,337.1598,-382.1303
2022-06-16 13:01:58,408.2314,-550.7505
2022-06-16 13:01:57,291.6281,-163.92361
2022-06-16 13:01:56,418.8519,-234.7422
2022-06-16 13:01:55,363.5397,-192.8824
2022-06-16 13:01:54,244.9638,-124.10137
2022-06-16 13:01:53,222.9888,-122.44506
2022-06-16 13:01:52,326.5701,-380.6069
2022-06-16 13:01:51,367.8587,-529.8282
2022-06-16 13:01:50,318.1856,-172.0719
2022-06-16 13:01:49,495.8505,-279.2732
2022-06-16 13:01:48,290.1373,-156.95781
2022-06-16 13:01:47,227.2042,-323.2272
2022-06-16 13:01:46,234.9451,-454.2002
2022-06-16 13:01:45,351.7537,-186.3426
2022-06-16 13:01:44,421.1171,-227.4227
2022-06-16 13:01:43,326.2612,-183.5302
2022-06-16 13:01:42,395.6462,-421.0687
2022-06-16 13:01:41,266.7406,-469.4726
2022-06-16 13:01:40,290.7083,-156.72629
2022-06-16 13:01:39,226.7617,-122.30033
2022-06-16 13:01:38,305.2651,-165.29659
2022-06-16 13:01:37,372.4371,-210.8977
2022-06-16 13:01:36,391.4749,-415.5273
2022-06-16 13:01:35,424.9576,-553.3041
2022-06-16 13:01:34,280.0129,-144.52549
2022-06-16 13:01:33,277.7943,-155.67022
2022-06-16 13:01:32,187.4215,-101.63618
2022-06-16 13:01:31,310.8813,-367.6761
2022-06-16 13:01:30,465.7747,-585.1307
2022-06-16 13:01:29,300.3275,-164.37809
2022-06-16 13:01:28,383.6994,-211.5183
2022-06-16 13:01:27,313.5119,-176.7967
2022-06-16 13:01:26,253.9175,-137.32733
2022-06-16 13:01:25,259.9486,-328.4363
2022-06-16 13:01:24,396.5803,-538.7853
2022-06-16 13:01:23,281.0524,-156.42411
2022-06-16 13:01:22,325.6829,-183.4347
2022-06-16 13:01:21,436.9043,-245.6383
2022-06-16 13:01:20,328.0917,-178.3619
2022-06-16 13:01:19,251.0668,-332.6882
2022-06-16 13:01:18,245.48,-455.7503
2022-06-16 13:01:17,341.375,-192.4838
2022-06-16 13:01:16,300.9104,-166.58623
2022-06-16 13:01:15,398.7342,-217.9592
2022-06-16 13:01:14,377.4613,-400.4385
2022-06-16 13:01:13,336.6497,-507.6639
2022-06-16 13:01:12,254.7882,-142.18792
2022-06-16 13:01:11,323.3233,-177.8602
2022-06-16 13:01:10,361.1033,-198.0484
2022-06-16 13:01:09,414.8226,-231.8911
2022-06-16 13:01:08,386.4482,-409.3486
2022-06-16 13:01:07,277.3246,-480.6781
2022-06-16 13:01:06,228.2713,-126.95059
2022-06-16 13:01:05,285.819,-148.83872
2022-06-16 13:01:04,372.0281,-191.6383
2022-06-16 13:01:03,336.3821,-189.7919
2022-06-16 13:01:02,329.849,-381.3822
2022-06-16 13:01:01,439.6277,-570.8934
2022-06-16 13:01:00,255.2741,-136.28757
2022-06-16 13:00:59,207.1261,-109.74267
2022-06-16 13:00:58,290.4527,-156.98999
2022-06-16 13:00:57,326.6374,-184.4283
2022-06-16 13:00:56,477.7234,-465.4599
2022-06-16 13:00:55,364.5715,-518.1688
2022-06-16 13:00:54,279.1589,-144.7565
2022-06-16 13:00:53,281.3013,-156.83216
2022-06-16 13:00:52,220.4492,-121.95438
2022-06-16 13:00:51,334.7218,-381.379
2022-06-16 13:00:50,447.77,-572.3974
2022-06-16 13:00:49,356.605,-197.4841
2022-06-16 13:00:48,348.9002,-191.09
2022-06-16 13:00:47,261.6163,-146.78723
2022-06-16 13:00:46,327.4576,-183.2114
2022-06-16 13:00:45,306.2477,-355.6355
2022-06-16 13:00:44,319.1384,-491.9
2022-06-16 13:00:43,407.9584,-233.541
2022-06-16 13:00:42,336.9862,-194.2154
2022-06-16 13:00:41,265.2912,-143.7221
2022-06-16 13:00:40,290.697,-156.7313
2022-06-16 13:00:39,298.2597,-360.7378
2022-06-16 13:00:38,317.0227,-496.9442
2022-06-16 13:00:37,267.433,-149.1326
2022-06-16 13:00:36,542.1466,-307.3505
2022-06-16 13:00:35,446.3708,-241.0177
2022-06-16 13:00:34,151.69026,-266.2012
2022-06-16 13:00:33,197.9412,-433.8102
2022-06-16 13:00:32,315.9817,-177.083
2022-06-16 13:00:31,320.8611,-176.8725
2022-06-16 13:00:30,466.5338,-260.2367
2022-06-16 13:00:29,522.1939,-490.8652
2022-06-16 13:00:28,233.721,-448.3269
2022-06-16 13:00:27,185.2325,-101.35306
2022-06-16 13:00:26,208.0448,-110.36524
2022-06-16 13:00:25,375.6699,-199.5837
