time,free,used
2022-06-16 13:16:58,12626.1,3383.12
2022-06-16 13:16:57,12624.8,3384.35
2022-06-16 13:16:56,12627.8,3381.42
2022-06-16 13:16:55,12627.5,3381.64
2022-06-16 13:16:54,12630.3,3378.9
2022-06-16 13:16:53,12629.8,3379.36
2022-06-16 13:16:52,12630.5,3378.7
2022-06-16 13:16:51,12627.8,3381.33
2022-06-16 13:16:50,12625.5,3383.65
2022-06-16 13:16:49,12629.1,3380.08
2022-06-16 13:16:48,12629.4,3379.81
2022-06-16 13:16:47,12630.4,3378.79
2022-06-16 13:16:46,12630,3379.16
2022-06-16 13:16:45,12619,3390.14
2022-06-16 13:16:44,12620.8,3388.4
2022-06-16 13:16:43,12622,3387.17
2022-06-16 13:16:42,12618.8,3390.37
2022-06-16 13:16:41,12649.3,3359.89
2022-06-16 13:16:40,12651.6,3357.62
2022-06-16 13:16:39,12653.1,3356.09
2022-06-16 13:16:38,12653.2,3355.96
2022-06-16 13:16:37,12659.9,3349.23
2022-06-16 13:16:36,12663.7,3345.51
2022-06-16 13:16:35,12661.8,3347.4
2022-06-16 13:16:34,12661.8,3347.42
2022-06-16 13:16:33,12660.9,3348.24
2022-06-16 13:16:32,12660.9,3348.27
2022-06-16 13:16:31,12659.5,3349.71
2022-06-16 13:16:30,12660.6,3348.59
2022-06-16 13:16:29,12660.6,3348.57
2022-06-16 13:16:28,12660.4,3348.78
2022-06-16 13:16:27,12661,3348.18
2022-06-16 13:16:26,12661.5,3347.66
2022-06-16 13:16:25,12661.1,3348.06
2022-06-16 13:16:24,12660.4,3348.81
2022-06-16 13:16:23,12661.6,3347.59
2022-06-16 13:16:22,12661,3348.23
2022-06-16 13:16:21,12661.1,3348.13
2022-06-16 13:16:20,12660.9,3348.24
2022-06-16 13:16:19,12660.5,3348.69
2022-06-16 13:16:18,12661.5,3347.65
2022-06-16 13:16:17,12661.9,3347.31
2022-06-16 13:16:16,12662.3,3346.88
2022-06-16 13:16:15,12662.6,3346.57
2022-06-16 13:16:14,12662.6,3346.57
2022-06-16 13:16:13,12662.3,3346.84
2022-06-16 13:16:12,12661.5,3347.65
2022-06-16 13:16:11,12661,3348.14
2022-06-16 13:16:10,12660.6,3348.54
2022-06-16 13:16:09,12662.5,3346.66
2022-06-16 13:16:08,12661.7,3347.45
2022-06-16 13:16:07,12662.3,3346.88
2022-06-16 13:16:06,12663.1,3346.06
2022-06-16 13:16:05,12663.1,3346.04
2022-06-16 13:16:04,12661.3,3347.87
2022-06-16 13:16:03,12661.5,3347.67
2022-06-16 13:16:02,12662.2,3347.02
2022-06-16 13:16:01,12661.8,3347.41
2022-06-16 13:16:00,12661.2,3347.93
2022-06-16 13:15:59,12660.8,3348.36
2022-06-16 13:15:58,12659.5,3349.68
2022-06-16 13:15:57,12660.6,3348.56
2022-06-16 13:15:56,12660.7,3348.43
2022-06-16 13:15:55,12661.5,3347.69
2022-06-16 13:15:54,12660.6,3348.63
2022-06-16 13:15:53,12661.7,3347.47
2022-06-16 13:15:52,12663,3346.14
2022-06-16 13:15:51,12662.4,3346.8
2022-06-16 13:15:50,12662.3,3346.91
2022-06-16 13:15:49,12664.6,3344.57
2022-06-16 13:15:48,12663.9,3345.23
2022-06-16 13:15:47,12663.8,3345.4
2022-06-16 13:15:46,12663.9,3345.26
2022-06-16 13:15:45,12661.9,3347.28
2022-06-16 13:15:44,12664.3,3344.86
2022-06-16 13:15:43,12663.9,3345.32
2022-06-16 13:15:42,12662.2,3347
2022-06-16 13:15:41,12660.8,3348.36
2022-06-16 13:15:40,12665.1,3344.06
2022-06-16 13:15:39,12660.9,3348.31
2022-06-16 13:15:38,12660.2,3348.93
2022-06-16 13:15:37,12660.1,3349.04
2022-06-16 13:15:36,12657.3,3351.83
2022-06-16 13:15:35,12658.1,3351.04
2022-06-16 13:15:34,12657.7,3351.52
2022-06-16 13:15:33,12667.4,3341.8
2022-06-16 13:15:32,12666.2,3342.96
2022-06-16 13:15:31,12666.4,3342.77
2022-06-16 13:15:30,12666.4,3342.73
2022-06-16 13:15:29,12666.7,3342.43
2022-06-16 13:15:28,12667.7,3341.47
2022-06-16 13:15:27,12666.4,3342.77
2022-06-16 13:15:26,12667.6,3341.55
2022-06-16 13:15:25,12666.1,3343.12
2022-06-16 13:15:24,12664.5,3344.66
2022-06-16 13:15:23,12663.8,3345.36
2022-06-16 13:15:22,12664.5,3344.65
2022-06-16 13:15:21,12667.1,3342.08
2022-06-16 13:15:20,12663.9,3345.3
2022-06-16 13:15:19,12665.5,3343.66
2022-06-16 13:15:18,12666.1,3343.06
2022-06-16 13:15:17,12663.2,3345.95
2022-06-16 13:15:16,12665.6,3343.53
2022-06-16 13:15:15,12665.3,3343.83
2022-06-16 13:15:14,12666.1,3343.12
2022-06-16 13:15:13,12666.5,3342.66
2022-06-16 13:15:12,12665.4,3343.76
2022-06-16 13:15:11,12662.5,3346.73
2022-06-16 13:15:10,12662.7,3346.44
2022-06-16 13:15:09,12661.3,3347.9
2022-06-16 13:15:08,12663,3346.14
2022-06-16 13:15:07,12662.6,3346.6
2022-06-16 13:15:06,12661.6,3347.58
2022-06-16 13:15:05,12664.1,3345.09
2022-06-16 13:15:04,12664.8,3344.36
2022-06-16 13:15:03,12663.7,3345.52
2022-06-16 13:15:02,12662,3347.19
2022-06-16 13:15:01,12663.5,3345.71
2022-06-16 13:15:00,12663,3346.14
2022-06-16 13:14:59,12663.8,3345.36
2022-06-16 13:14:58,12663.2,3345.99
2022-06-16 13:14:57,12664.9,3344.24
2022-06-16 13:14:56,12664.6,3344.63
2022-06-16 13:14:55,12665.4,3343.82
2022-06-16 13:14:54,12664.7,3344.46
2022-06-16 13:14:53,12663.6,3345.62
2022-06-16 13:14:52,12665,3344.15
2022-06-16 13:14:51,12665.5,3343.68
2022-06-16 13:14:50,12665.5,3343.64
2022-06-16 13:14:49,12664.9,3344.33
2022-06-16 13:14:48,12665.1,3344.09
2022-06-16 13:14:47,12663.4,3345.74
2022-06-16 13:14:46,12664.9,3344.3
2022-06-16 13:14:45,12664.4,3344.78
2022-06-16 13:14:44,12664.8,3344.42
2022-06-16 13:14:43,12664.3,3344.89
2022-06-16 13:14:42,12664,3345.16
2022-06-16 13:14:41,12665.2,3343.95
2022-06-16 13:14:40,12666.4,3342.8
2022-06-16 13:14:39,12666.3,3342.83
2022-06-16 13:14:38,12665.7,3343.44
2022-06-16 13:14:37,12666.9,3342.3
2022-06-16 13:14:36,12665.8,3343.35
2022-06-16 13:14:35,12666.7,3342.53
2022-06-16 13:14:34,12667,3342.17
2022-06-16 13:14:33,12665.6,3343.57
2022-06-16 13:14:32,12667.1,3342.12
2022-06-16 13:14:31,12667.2,3341.96
2022-06-16 13:14:30,12667.8,3341.43
2022-06-16 13:14:29,12665.6,3343.54
2022-06-16 13:14:28,12666.2,3342.98
2022-06-16 13:14:27,12665.9,3343.25
2022-06-16 13:14:26,12666.7,3342.44
2022-06-16 13:14:25,12666.3,3342.92
2022-06-16 13:14:24,12665.3,3343.91
2022-06-16 13:14:23,12665.6,3343.57
2022-06-16 13:14:22,12664.9,3344.31
2022-06-16 13:14:21,12666.5,3342.71
2022-06-16 13:14:20,12665.4,3343.82
2022-06-16 13:14:19,12664.1,3345.13
2022-06-16 13:14:18,12665.5,3343.68
2022-06-16 13:14:17,12665.4,3343.81
2022-06-16 13:14:16,12665.5,3343.71
2022-06-16 13:14:15,12664.5,3344.73
2022-06-16 13:14:14,12667.9,3341.28
2022-06-16 13:14:13,12664.3,3344.86
2022-06-16 13:14:12,12665.9,3343.28
2022-06-16 13:14:11,12665.8,3343.39
2022-06-16 13:14:10,12667.6,3341.59
2022-06-16 13:14:09,12665.7,3343.51
2022-06-16 13:14:08,12665.7,3343.48
2022-06-16 13:14:07,12665,3344.23
2022-06-16 13:14:06,12663.5,3345.69
2022-06-16 13:14:05,12664.5,3344.64
2022-06-16 13:14:04,12665.5,3343.64
2022-06-16 13:14:03,12665.3,3343.88
2022-06-16 13:14:02,12665.8,3343.36
2022-06-16 13:14:01,12666.5,3342.66
2022-06-16 13:14:00,12667.9,3341.31
2022-06-16 13:13:59,12666.9,3342.23
2022-06-16 13:13:58,12666,3343.21
2022-06-16 13:13:57,12666,3343.22
2022-06-16 13:13:56,12667,3342.21
2022-06-16 13:13:55,12666.4,3342.73
2022-06-16 13:13:54,12668.3,3340.84
2022-06-16 13:13:53,12665.7,3343.43
2022-06-16 13:13:52,12665.6,3343.54
2022-06-16 13:13:51,12666.9,3342.23
2022-06-16 13:13:50,12669,3340.18
2022-06-16 13:13:49,12668.3,3340.89
2022-06-16 13:13:48,12666.8,3342.36
2022-06-16 13:13:47,12667.7,3341.46
2022-06-16 13:13:46,12666.2,3342.96
2022-06-16 13:13:45,12666.2,3343.03
2022-06-16 13:13:44,12666.2,3342.94
2022-06-16 13:13:43,12666.1,3343.1
2022-06-16 13:13:42,12666,3343.23
2022-06-16 13:13:41,12664.8,3344.36
2022-06-16 13:13:40,12666.2,3342.94
2022-06-16 13:13:39,12667.1,3342.08
2022-06-16 13:13:38,12666.6,3342.63
2022-06-16 13:13:37,12667,3342.17
2022-06-16 13:13:36,12666.2,3342.97
2022-06-16 13:13:35,12666.3,3342.91
2022-06-16 13:13:34,12666.2,3343.02
2022-06-16 13:13:33,12667.2,3341.96
2022-06-16 13:13:32,12667.3,3341.86
2022-06-16 13:13:31,12665,3344.18
2022-06-16 13:13:30,12666.9,3342.27
2022-06-16 13:13:29,12666.6,3342.6
2022-06-16 13:13:28,12666.7,3342.5
2022-06-16 13:13:27,12665.1,3344.11
2022-06-16 13:13:26,12666.1,3343.11
2022-06-16 13:13:25,12663.9,3345.32
2022-06-16 13:13:24,12666.4,3342.8
2022-06-16 13:13:23,12666.6,3342.58
2022-06-16 13:13:22,12666.7,3342.51
2022-06-16 13:13:21,12665.5,3343.67
2022-06-16 13:13:20,12665.6,3343.6
2022-06-16 13:13:19,12664.3,3344.87
2022-06-16 13:13:18,12665.9,3343.27
2022-06-16 13:13:17,12665.4,3343.82
2022-06-16 13:13:16,12664.4,3344.76
2022-06-16 13:13:15,12663.6,3345.53
2022-06-16 13:13:14,12664.6,3344.58
2022-06-16 13:13:13,12666.7,3342.48
2022-06-16 13:13:12,12667.7,3341.45
2022-06-16 13:13:11,12666.2,3342.99
2022-06-16 13:13:10,12667.6,3341.57
2022-06-16 13:13:09,12667.1,3342.05
2022-06-16 13:13:08,12665.3,3343.92
2022-06-16 13:13:07,12666.4,3342.78
2022-06-16 13:13:06,12667.3,3341.9
2022-06-16 13:13:05,12666.6,3342.54
2022-06-16 13:13:04,12665.5,3343.63
2022-06-16 13:13:03,12666.7,3342.43
2022-06-16 13:13:02,12665.9,3343.29
2022-06-16 13:13:01,12666.6,3342.53
2022-06-16 13:13:00,12667.4,3341.74
2022-06-16 13:12:59,12664.2,3345
2022-06-16 13:12:58,12664.6,3344.56
2022-06-16 13:12:57,12665.4,3343.82
2022-06-16 13:12:56,12667.1,3342.06
2022-06-16 13:12:55,12664.5,3344.68
2022-06-16 13:12:54,12666.1,3343.11
2022-06-16 13:12:53,12665,3344.23
2022-06-16 13:12:52,12665,3344.16
2022-06-16 13:12:51,12665.1,3344.12
2022-06-16 13:12:50,12667.4,3341.8
2022-06-16 13:12:49,12665.4,3343.79
2022-06-16 13:12:48,12665.6,3343.59
2022-06-16 13:12:47,12664.7,3344.48
2022-06-16 13:12:46,12666,3343.19
2022-06-16 13:12:45,12666,3343.2
2022-06-16 13:12:44,12664.8,3344.36
2022-06-16 13:12:43,12666.1,3343.05
2022-06-16 13:12:42,12665.3,3343.9
2022-06-16 13:12:41,12667,3342.17
2022-06-16 13:12:40,12665.2,3343.99
2022-06-16 13:12:39,12666.3,3342.85
2022-06-16 13:12:38,12666.1,3343.13
2022-06-16 13:12:37,12665.8,3343.42
2022-06-16 13:12:36,12665.6,3343.54
2022-06-16 13:12:35,12666.7,3342.52
2022-06-16 13:12:34,12666,3343.15
2022-06-16 13:12:33,12666.7,3342.53
2022-06-16 13:12:32,12665.7,3343.48
2022-06-16 13:12:31,12665.5,3343.63
2022-06-16 13:12:30,12664.9,3344.31
2022-06-16 13:12:29,12666.2,3342.94
2022-06-16 13:12:28,12665.1,3344.13
2022-06-16 13:12:27,12664,3345.16
2022-06-16 13:12:26,12665.5,3343.65
2022-06-16 13:12:25,12664.5,3344.65
2022-06-16 13:12:24,12665.1,3344.06
2022-06-16 13:12:23,12664.8,3344.36
2022-06-16 13:12:22,12667.2,3341.95
2022-06-16 13:12:21,12666.6,3342.61
2022-06-16 13:12:20,12666.7,3342.49
2022-06-16 13:12:19,12666.8,3342.36
2022-06-16 13:12:18,12666.1,3343.06
2022-06-16 13:12:17,12664.7,3344.43
2022-06-16 13:12:16,12664.2,3345
2022-06-16 13:12:15,12665.2,3344.02
2022-06-16 13:12:14,12665.6,3343.61
2022-06-16 13:12:13,12665.4,3343.8
2022-06-16 13:12:12,12666.7,3342.47
2022-06-16 13:12:11,12666.5,3342.71
2022-06-16 13:12:10,12665.2,3343.96
2022-06-16 13:12:09,12666.3,3342.9
2022-06-16 13:12:08,12664.8,3344.41
2022-06-16 13:12:07,12663.1,3346.11
2022-06-16 13:12:06,12665.8,3343.42
2022-06-16 13:12:05,12665.1,3344.04
2022-06-16 13:12:04,12663.9,3345.31
2022-06-16 13:12:03,12663.9,3345.3
2022-06-16 13:12:02,12664.4,3344.77
2022-06-16 13:12:01,12663.7,3345.44
2022-06-16 13:12:00,12665,3344.21
2022-06-16 13:11:59,12665.8,3343.38
2022-06-16 13:11:58,12665.1,3344.11
2022-06-16 13:11:57,12666.5,3342.68
2022-06-16 13:11:56,12665.8,3343.4
2022-06-16 13:11:55,12665.9,3343.23
2022-06-16 13:11:54,12664.7,3344.46
2022-06-16 13:11:53,12665.9,3343.25
2022-06-16 13:11:52,12666.9,3342.26
2022-06-16 13:11:51,12663.5,3345.72
2022-06-16 13:11:50,12666.2,3342.99
2022-06-16 13:11:49,12666.3,3342.84
2022-06-16 13:11:48,12667.4,3341.8
2022-06-16 13:11:47,12665,3344.22
2022-06-16 13:11:46,12665.3,3343.92
2022-06-16 13:11:45,12668.2,3341
2022-06-16 13:11:44,12667.7,3341.52
2022-06-16 13:11:43,12667.1,3342.08
2022-06-16 13:11:42,12668.2,3341
2022-06-16 13:11:41,12668.8,3340.36
2022-06-16 13:11:40,12667.4,3341.73
2022-06-16 13:11:39,12669,3340.2
2022-06-16 13:11:38,12667.5,3341.64
2022-06-16 13:11:37,12668.3,3340.9
2022-06-16 13:11:36,12668.5,3340.73
2022-06-16 13:11:35,12666.9,3342.24
2022-06-16 13:11:34,12667.4,3341.78
2022-06-16 13:11:33,12666.6,3342.53
2022-06-16 13:11:32,12667.2,3342.03
2022-06-16 13:11:31,12666.5,3342.71
2022-06-16 13:11:30,12668.5,3340.71
2022-06-16 13:11:29,12669.8,3339.34
2022-06-16 13:11:28,12668.1,3341.06
2022-06-16 13:11:27,12668.3,3340.88
2022-06-16 13:11:26,12667,3342.16
2022-06-16 13:11:25,12667.8,3341.41
2022-06-16 13:11:24,12669.5,3339.64
2022-06-16 13:11:23,12668.9,3340.3
2022-06-16 13:11:22,12668.8,3340.35
2022-06-16 13:11:21,12669.1,3340.03
2022-06-16 13:11:20,12667.2,3341.98
2022-06-16 13:11:19,12667.6,3341.53
2022-06-16 13:11:18,12666.2,3343.02
2022-06-16 13:11:17,12668.5,3340.66
2022-06-16 13:11:16,12668.6,3340.6
2022-06-16 13:11:15,12668.2,3340.96
2022-06-16 13:11:14,12667.1,3342.06
2022-06-16 13:11:13,12667.4,3341.83
2022-06-16 13:11:12,12667.3,3341.86
2022-06-16 13:11:11,12667.3,3341.86
2022-06-16 13:11:10,12667.4,3341.8
2022-06-16 13:11:09,12668.4,3340.75
2022-06-16 13:11:08,12666.3,3342.89
2022-06-16 13:11:07,12666.6,3342.54
2022-06-16 13:11:06,12666.7,3342.43
2022-06-16 13:11:05,12666.9,3342.25
2022-06-16 13:11:04,12666.1,3343.1
2022-06-16 13:11:03,12667,3342.21
2022-06-16 13:11:02,12665.6,3343.57
2022-06-16 13:11:01,12667.4,3341.81
2022-06-16 13:11:00,12665.7,3343.5
2022-06-16 13:10:59,12666.4,3342.81
2022-06-16 13:10:58,12667.1,3342.11
2022-06-16 13:10:57,12666.7,3342.47
2022-06-16 13:10:56,12667.7,3341.5
2022-06-16 13:10:55,12667.5,3341.7
2022-06-16 13:10:54,12668.5,3340.71
2022-06-16 13:10:53,12666.6,3342.61
2022-06-16 13:10:52,12667.5,3341.63
2022-06-16 13:10:51,12667,3342.17
2022-06-16 13:10:50,12668,3341.22
2022-06-16 13:10:49,12668.6,3340.61
2022-06-16 13:10:48,12667.6,3341.61
2022-06-16 13:10:47,12665.6,3343.58
2022-06-16 13:10:46,12667.1,3342.12
2022-06-16 13:10:45,12667.7,3341.48
2022-06-16 13:10:44,12668.3,3340.86
2022-06-16 13:10:43,12666.5,3342.66
2022-06-16 13:10:42,12667.1,3342.1
2022-06-16 13:10:41,12667.9,3341.27
2022-06-16 13:10:40,12666.8,3342.38
2022-06-16 13:10:39,12665.3,3343.87
2022-06-16 13:10:38,12667.7,3341.47
2022-06-16 13:10:37,12666.3,3342.85
2022-06-16 13:10:36,12666.2,3342.96
2022-06-16 13:10:35,12666.4,3342.77
2022-06-16 13:10:34,12666.2,3342.98
2022-06-16 13:10:33,12667.1,3342.12
2022-06-16 13:10:32,12666.2,3343.02
2022-06-16 13:10:31,12667.3,3341.89
2022-06-16 13:10:30,12667.2,3341.98
2022-06-16 13:10:29,12667.2,3341.94
2022-06-16 13:10:28,12667.5,3341.64
2022-06-16 13:10:27,12666.5,3342.7
2022-06-16 13:10:26,12666.1,3343.11
2022-06-16 13:10:25,12668.3,3340.85
2022-06-16 13:10:24,12667.3,3341.85
2022-06-16 13:10:23,12667.7,3341.43
2022-06-16 13:10:22,12666.9,3342.26
2022-06-16 13:10:21,12666.9,3342.25
2022-06-16 13:10:20,12667.4,3341.82
2022-06-16 13:10:19,12667.7,3341.5
2022-06-16 13:10:18,12667.2,3341.96
2022-06-16 13:10:17,12669.4,3339.81
2022-06-16 13:10:16,12665.9,3343.32
2022-06-16 13:10:15,12666.2,3343.02
2022-06-16 13:10:14,12665.3,3343.83
2022-06-16 13:10:13,12666.3,3342.88
2022-06-16 13:10:12,12668.2,3341.03
2022-06-16 13:10:11,12668.4,3340.77
2022-06-16 13:10:10,12669.3,3339.85
2022-06-16 13:10:09,12668.8,3340.36
2022-06-16 13:10:08,12668.7,3340.49
2022-06-16 13:10:07,12668.1,3341.09
2022-06-16 13:10:06,12666.5,3342.66
2022-06-16 13:10:05,12669.1,3340.09
2022-06-16 13:10:04,12669.5,3339.71
2022-06-16 13:10:03,12669.1,3340.12
2022-06-16 13:10:02,12669.1,3340.05
2022-06-16 13:10:01,12668.2,3340.96
2022-06-16 13:10:00,12668.1,3341.11
2022-06-16 13:09:59,12667.9,3341.32
2022-06-16 13:09:58,12668,3341.2
2022-06-16 13:09:57,12668.8,3340.35
2022-06-16 13:09:56,12668.1,3341.13
2022-06-16 13:09:55,12666.6,3342.62
2022-06-16 13:09:54,12668.4,3340.76
2022-06-16 13:09:53,12668.3,3340.92
2022-06-16 13:09:52,12668.5,3340.65
2022-06-16 13:09:51,12669.8,3339.41
2022-06-16 13:09:50,12668.5,3340.67
2022-06-16 13:09:49,12668.2,3340.95
2022-06-16 13:09:48,12668.2,3340.98
2022-06-16 13:09:47,12668.5,3340.73
2022-06-16 13:09:46,12668,3341.15
2022-06-16 13:09:45,12669.1,3340.04
2022-06-16 13:09:44,12667.2,3341.97
2022-06-16 13:09:43,12668.3,3340.83
2022-06-16 13:09:42,12669.5,3339.7
