time,free,used
2022-06-16 13:12:46,12707.8,3301.41
2022-06-16 13:12:45,12708.1,3301.11
2022-06-16 13:12:44,12707,3302.15
2022-06-16 13:12:43,12705.8,3303.41
2022-06-16 13:12:42,12707.5,3301.71
2022-06-16 13:12:41,12706.8,3302.43
2022-06-16 13:12:40,12708,3301.2
2022-06-16 13:12:39,12706.1,3303.04
2022-06-16 13:12:38,12707.6,3301.6
2022-06-16 13:12:37,12706.8,3302.43
2022-06-16 13:12:36,12708.1,3301.11
2022-06-16 13:12:35,12707.7,3301.44
2022-06-16 13:12:34,12706.7,3302.51
2022-06-16 13:12:33,12706.1,3303.07
2022-06-16 13:12:32,12704.5,3304.72
2022-06-16 13:12:31,12705.8,3303.42
2022-06-16 13:12:30,12707,3302.16
2022-06-16 13:12:29,12706.1,3303.1
2022-06-16 13:12:28,12706.8,3302.34
2022-06-16 13:12:27,12707.2,3301.97
2022-06-16 13:12:26,12706.2,3302.97
2022-06-16 13:12:25,12706.3,3302.89
2022-06-16 13:12:24,12707.4,3301.76
2022-06-16 13:12:23,12707.1,3302.13
2022-06-16 13:12:22,12706.2,3302.97
2022-06-16 13:12:21,12705.7,3303.48
2022-06-16 13:12:20,12706.9,3302.33
2022-06-16 13:12:19,12707.3,3301.93
2022-06-16 13:12:18,12707.8,3301.34
2022-06-16 13:12:17,12704.9,3304.24
2022-06-16 13:12:16,12703.5,3305.69
2022-06-16 13:12:15,12704.8,3304.34
2022-06-16 13:12:14,12705.9,3303.3
2022-06-16 13:12:13,12705.7,3303.48
2022-06-16 13:12:12,12705.8,3303.36
2022-06-16 13:12:11,12704.6,3304.55
2022-06-16 13:12:10,12703.9,3305.25
2022-06-16 13:12:09,12704.5,3304.71
2022-06-16 13:12:08,12705,3304.15
2022-06-16 13:12:07,12706.1,3303.12
2022-06-16 13:12:06,12703.9,3305.29
2022-06-16 13:12:05,12705.3,3303.91
2022-06-16 13:12:04,12705.5,3303.72
2022-06-16 13:12:03,12704.1,3305.11
2022-06-16 13:12:02,12705.5,3303.69
2022-06-16 13:12:01,12705.3,3303.92
2022-06-16 13:12:00,12706.1,3303.12
2022-06-16 13:11:59,12706,3303.14
2022-06-16 13:11:58,12705.1,3304.07
2022-06-16 13:11:57,12706.6,3302.56
2022-06-16 13:11:56,12705.6,3303.54
2022-06-16 13:11:55,12706.6,3302.63
2022-06-16 13:11:54,12705.9,3303.25
2022-06-16 13:11:53,12705.8,3303.42
2022-06-16 13:11:52,12703.9,3305.27
2022-06-16 13:11:51,12706.2,3302.95
2022-06-16 13:11:50,12706,3303.17
2022-06-16 13:11:49,12705.1,3304.09
2022-06-16 13:11:48,12706.2,3302.97
2022-06-16 13:11:47,12706.4,3302.81
2022-06-16 13:11:46,12706,3303.2
2022-06-16 13:11:45,12705.8,3303.41
2022-06-16 13:11:44,12705.8,3303.41
2022-06-16 13:11:43,12705.7,3303.48
2022-06-16 13:11:42,12705.3,3303.84
2022-06-16 13:11:41,12706.4,3302.73
2022-06-16 13:11:40,12705.7,3303.5
2022-06-16 13:11:39,12707.3,3301.9
2022-06-16 13:11:38,12706.8,3302.42
2022-06-16 13:11:37,12706.4,3302.75
2022-06-16 13:11:36,12707.4,3301.82
2022-06-16 13:11:35,12706.5,3302.65
2022-06-16 13:11:34,12706.1,3303.1
2022-06-16 13:11:33,12705.4,3303.75
2022-06-16 13:11:32,12707.7,3301.44
2022-06-16 13:11:31,12707.9,3301.25
2022-06-16 13:11:30,12707.9,3301.25
2022-06-16 13:11:29,12709,3300.18
2022-06-16 13:11:28,12707.9,3301.32
2022-06-16 13:11:27,12706.8,3302.43
2022-06-16 13:11:26,12705.8,3303.37
2022-06-16 13:11:25,12707.3,3301.84
2022-06-16 13:11:24,12706.8,3302.34
2022-06-16 13:11:23,12706.7,3302.46
2022-06-16 13:11:22,12705.5,3303.71
2022-06-16 13:11:21,12706.5,3302.68
2022-06-16 13:11:20,12705.9,3303.25
2022-06-16 13:11:19,12706.4,3302.77
2022-06-16 13:11:18,12705.5,3303.64
2022-06-16 13:11:17,12705.9,3303.25
2022-06-16 13:11:16,12705.9,3303.31
2022-06-16 13:11:15,12707.2,3302
2022-06-16 13:11:14,12705.6,3303.55
2022-06-16 13:11:13,12706.1,3303.04
2022-06-16 13:11:12,12705.2,3303.96
2022-06-16 13:11:11,12705.9,3303.26
2022-06-16 13:11:10,12706.5,3302.71
2022-06-16 13:11:09,12706.7,3302.49
2022-06-16 13:11:08,12704.9,3304.29
2022-06-16 13:11:07,12707.1,3302.05
2022-06-16 13:11:06,12706.9,3302.32
2022-06-16 13:11:05,12706.7,3302.44
2022-06-16 13:11:04,12706.5,3302.71
2022-06-16 13:11:03,12706.4,3302.81
2022-06-16 13:11:02,12705.5,3303.64
2022-06-16 13:11:01,12705.2,3304.02
2022-06-16 13:11:00,12706.5,3302.64
2022-06-16 13:10:59,12705,3304.18
2022-06-16 13:10:58,12704.8,3304.41
2022-06-16 13:10:57,12705.7,3303.53
2022-06-16 13:10:56,12705.8,3303.35
2022-06-16 13:10:55,12707.3,3301.84
2022-06-16 13:10:54,12706,3303.19
2022-06-16 13:10:53,12707.4,3301.74
2022-06-16 13:10:52,12708.8,3300.41
2022-06-16 13:10:51,12708.7,3300.49
2022-06-16 13:10:50,12707.5,3301.71
2022-06-16 13:10:49,12705,3304.2
2022-06-16 13:10:48,12705.1,3304.05
2022-06-16 13:10:47,12705.9,3303.24
2022-06-16 13:10:46,12706.6,3302.55
2022-06-16 13:10:45,12705.9,3303.25
2022-06-16 13:10:44,12706.1,3303.09
2022-06-16 13:10:43,12704.8,3304.39
2022-06-16 13:10:42,12705.2,3303.96
2022-06-16 13:10:41,12704.4,3304.82
2022-06-16 13:10:40,12705,3304.18
2022-06-16 13:10:39,12706.5,3302.68
2022-06-16 13:10:38,12706.5,3302.73
2022-06-16 13:10:37,12707.3,3301.87
2022-06-16 13:10:36,12707.1,3302.08
2022-06-16 13:10:35,12706.1,3303.04
2022-06-16 13:10:34,12706.9,3302.28
2022-06-16 13:10:33,12706.4,3302.77
2022-06-16 13:10:32,12709,3300.15
2022-06-16 13:10:31,12708.7,3300.5
2022-06-16 13:10:30,12706.9,3302.26
2022-06-16 13:10:29,12708.1,3301.08
2022-06-16 13:10:28,12707.9,3301.29
2022-06-16 13:10:27,12706.3,3302.85
2022-06-16 13:10:26,12707.9,3301.29
2022-06-16 13:10:25,12707.4,3301.8
2022-06-16 13:10:24,12705.7,3303.49
2022-06-16 13:10:23,12705.8,3303.43
2022-06-16 13:10:22,12707.5,3301.69
2022-06-16 13:10:21,12707.4,3301.77
2022-06-16 13:10:20,12706.9,3302.27
2022-06-16 13:10:19,12708.3,3300.86
2022-06-16 13:10:18,12706.2,3302.96
2022-06-16 13:10:17,12707.2,3301.98
2022-06-16 13:10:16,12707.5,3301.73
2022-06-16 13:10:15,12707,3302.15
2022-06-16 13:10:14,12706.1,3303.04
2022-06-16 13:10:13,12707.4,3301.77
2022-06-16 13:10:12,12707,3302.17
2022-06-16 13:10:11,12706,3303.14
2022-06-16 13:10:10,12707.3,3301.84
2022-06-16 13:10:09,12707.1,3302.11
2022-06-16 13:10:08,12706.4,3302.78
2022-06-16 13:10:07,12707.1,3302.12
2022-06-16 13:10:06,12707.7,3301.47
2022-06-16 13:10:05,12706.6,3302.62
2022-06-16 13:10:04,12706.9,3302.27
2022-06-16 13:10:03,12706.1,3303.07
2022-06-16 13:10:02,12706.8,3302.42
2022-06-16 13:10:01,12707.3,3301.91
2022-06-16 13:10:00,12707.4,3301.73
2022-06-16 13:09:59,12707.4,3301.76
2022-06-16 13:09:58,12707.5,3301.7
2022-06-16 13:09:57,12706.3,3302.87
2022-06-16 13:09:56,12706.4,3302.77
2022-06-16 13:09:55,12706.7,3302.46
2022-06-16 13:09:54,12706.8,3302.43
2022-06-16 13:09:53,12705.9,3303.25
2022-06-16 13:09:52,12706,3303.14
2022-06-16 13:09:51,12706.4,3302.76
2022-06-16 13:09:50,12706.4,3302.78
2022-06-16 13:09:49,12706.7,3302.48
2022-06-16 13:09:48,12707.4,3301.8
2022-06-16 13:09:47,12707.4,3301.82
2022-06-16 13:09:46,12707,3302.18
2022-06-16 13:09:45,12706.9,3302.26
2022-06-16 13:09:44,12707.2,3301.98
2022-06-16 13:09:43,12706.7,3302.48
2022-06-16 13:09:42,12707.8,3301.34
2022-06-16 13:09:41,12708.1,3301.07
2022-06-16 13:09:40,12709.1,3300.05
