time,in,out
2022-06-16 12:30:46,2.78138e+06,-2.78205e+06
2022-06-16 12:30:47,2.7043e+06,-2.7032e+06
2022-06-16 12:30:48,3101786,-3.10253e+06
2022-06-16 12:30:49,3.2856e+06,-3.28562e+06
2022-06-16 12:30:50,3.24883e+06,-3.24886e+06
2022-06-16 12:30:51,3.25854e+06,-3.25857e+06
2022-06-16 12:30:52,3.11734e+06,-3118343
2022-06-16 12:30:53,2.89162e+06,-2.89041e+06
2022-06-16 12:30:54,3.01042e+06,-3.01086e+06
2022-06-16 12:30:55,3222853,-3223003
2022-06-16 12:30:56,3.30084e+06,-3.30088e+06
2022-06-16 12:30:57,3.2806e+06,-3.28062e+06
2022-06-16 12:30:58,3.19719e+06,-3.19726e+06
2022-06-16 12:30:59,3.0514e+06,-3.05172e+06
2022-06-16 12:31:00,2.9719e+06,-2.97266e+06
2022-06-16 12:31:01,3.07194e+06,-3.07192e+06
2022-06-16 12:31:02,3.28807e+06,-3.28732e+06
2022-06-16 12:31:03,3.36166e+06,-3.3617e+06
2022-06-16 12:31:04,3.29943e+06,-3.29947e+06
2022-06-16 12:31:05,3.21848e+06,-3.21883e+06
2022-06-16 12:31:06,3.08246e+06,-3.0821e+06
2022-06-16 12:31:07,3064488,-3.06445e+06
2022-06-16 12:31:08,3.13413e+06,-3.1344e+06
2022-06-16 12:31:09,3.26507e+06,-3.26525e+06
2022-06-16 12:31:10,3.30248e+06,-3.30252e+06
2022-06-16 12:31:11,3.31036e+06,-3.3101e+06
2022-06-16 12:31:12,3.29345e+06,-3.29347e+06
2022-06-16 12:31:13,3.0603e+06,-3.06023e+06
2022-06-16 12:31:14,2.95717e+06,-2.95748e+06
2022-06-16 12:31:15,3.2367e+06,-3.23683e+06
2022-06-16 12:31:16,3.27754e+06,-3.27736e+06
2022-06-16 12:31:17,3.2894e+06,-3.28944e+06
2022-06-16 12:31:18,3.25582e+06,-3.25612e+06
2022-06-16 12:31:19,3.24531e+06,-3.24518e+06
2022-06-16 12:31:20,3.08005e+06,-3.07999e+06
2022-06-16 12:31:21,3.01646e+06,-3.01657e+06
2022-06-16 12:31:22,3.2616e+06,-3.26168e+06
2022-06-16 12:31:23,3.31633e+06,-3.31652e+06
2022-06-16 12:31:24,3.20337e+06,-3.20313e+06
2022-06-16 12:31:25,3232646,-3.23281e+06
2022-06-16 12:31:26,3.18584e+06,-3.18611e+06
2022-06-16 12:31:27,3.06544e+06,-3.06536e+06
2022-06-16 12:31:28,3.16519e+06,-3.16534e+06
2022-06-16 12:31:29,3.27479e+06,-3.27333e+06
2022-06-16 12:31:30,3.27959e+06,-3.28015e+06
2022-06-16 12:31:31,3.28573e+06,-3287029
2022-06-16 12:31:32,3.28992e+06,-3.28982e+06
2022-06-16 12:31:33,3.02209e+06,-3.02148e+06
2022-06-16 12:31:34,3086351,-3.08695e+06
2022-06-16 12:31:35,3.24763e+06,-3.2478e+06
2022-06-16 12:31:36,3.29018e+06,-3.29178e+06
2022-06-16 12:31:37,3.27025e+06,-3.26882e+06
2022-06-16 12:31:38,3.27329e+06,-3.27349e+06
2022-06-16 12:31:39,3.26299e+06,-3.26293e+06
2022-06-16 12:31:40,3.08881e+06,-3.0886e+06
2022-06-16 12:31:41,3148094,-3.14911e+06
2022-06-16 12:31:42,3.21331e+06,-3.21317e+06
2022-06-16 12:31:43,3.21058e+06,-3.21038e+06
2022-06-16 12:31:44,3.23783e+06,-3.23799e+06
2022-06-16 12:31:45,3291594,-3.29088e+06
2022-06-16 12:31:46,3.25688e+06,-3.25694e+06
2022-06-16 12:31:47,3.07027e+06,-3.0705e+06
2022-06-16 12:31:48,3.17059e+06,-3.17182e+06
2022-06-16 12:31:49,3.23859e+06,-3.23837e+06
2022-06-16 12:31:50,3.24318e+06,-3.2429e+06
2022-06-16 12:31:51,3.28823e+06,-3.28799e+06
2022-06-16 12:31:52,3.32059e+06,-3320253
2022-06-16 12:31:53,3.17336e+06,-3.17329e+06
2022-06-16 12:31:54,3.0447e+06,-3.04502e+06
2022-06-16 12:31:55,3.16742e+06,-3.16696e+06
2022-06-16 12:31:56,3.17412e+06,-3.17428e+06
2022-06-16 12:31:57,3.27042e+06,-3270984
2022-06-16 12:31:58,3.33878e+06,-3.3387e+06
2022-06-16 12:31:59,3.1992e+06,-3.19926e+06
2022-06-16 12:32:00,3.16022e+06,-3.16036e+06
2022-06-16 12:32:01,3.16601e+06,-3.1657e+06
2022-06-16 12:32:02,3.18717e+06,-3.18852e+06
2022-06-16 12:32:03,3.17532e+06,-3.1747e+06
2022-06-16 12:32:04,3.24852e+06,-3.24847e+06
2022-06-16 12:32:05,3.27244e+06,-3.27236e+06
2022-06-16 12:32:06,3.20942e+06,-3.20939e+06
2022-06-16 12:32:07,3.1317e+06,-3.13156e+06
2022-06-16 12:32:08,3.10858e+06,-3.10878e+06
2022-06-16 12:32:09,3.12565e+06,-3.12452e+06
2022-06-16 12:32:10,3.18429e+06,-3.18498e+06
2022-06-16 12:32:11,3.3071e+06,-3307935
2022-06-16 12:32:12,3.27531e+06,-3.27534e+06
2022-06-16 12:32:13,3.18028e+06,-3.17995e+06
2022-06-16 12:32:14,3.06773e+06,-3.06792e+06
2022-06-16 12:32:15,3.12131e+06,-3.12155e+06
2022-06-16 12:32:16,3.26723e+06,-3.26842e+06
2022-06-16 12:32:17,3.26452e+06,-3.26378e+06
2022-06-16 12:32:18,3.28516e+06,-3285059
2022-06-16 12:32:19,3.24331e+06,-3.24334e+06
2022-06-16 12:32:20,3.06e+06,-3.05965e+06
2022-06-16 12:32:21,3.09419e+06,-3.09438e+06
2022-06-16 12:32:22,3.19232e+06,-3.19274e+06
2022-06-16 12:32:23,3.2144e+06,-3.21429e+06
2022-06-16 12:32:24,3.23534e+06,-3.23505e+06
2022-06-16 12:32:25,3.30479e+06,-3.30484e+06
2022-06-16 12:32:26,3220855,-3.22089e+06
2022-06-16 12:32:27,3.06126e+06,-3.06136e+06
2022-06-16 12:32:28,3.0765e+06,-3.07685e+06
2022-06-16 12:32:29,3216394,-3.21371e+06
2022-06-16 12:32:30,3.29194e+06,-3.29281e+06
2022-06-16 12:32:31,3.33011e+06,-3.33191e+06
2022-06-16 12:32:32,3.25113e+06,-3.25115e+06
2022-06-16 12:32:33,3.14834e+06,-3.14843e+06
2022-06-16 12:32:34,3.04497e+06,-3.04526e+06
2022-06-16 12:32:35,3.1862e+06,-3.18616e+06
2022-06-16 12:32:36,3.21604e+06,-3.21694e+06
2022-06-16 12:32:37,3265669,-3.2648e+06
2022-06-16 12:32:38,3.32028e+06,-3.32033e+06
2022-06-16 12:32:39,3.23749e+06,-3.23756e+06
2022-06-16 12:32:40,3.14009e+06,-3.141e+06
2022-06-16 12:32:41,3.14234e+06,-3.14146e+06
2022-06-16 12:32:42,3.14339e+06,-3.1428e+06
2022-06-16 12:32:43,3.18286e+06,-3.18334e+06
2022-06-16 12:32:44,3.33032e+06,-3.33076e+06
2022-06-16 12:32:45,3317444,-3.31749e+06
2022-06-16 12:32:46,3.21226e+06,-3.21244e+06
2022-06-16 12:32:47,3.12913e+06,-3.12963e+06
2022-06-16 12:32:48,3.16233e+06,-3.16212e+06
2022-06-16 12:32:49,3.22025e+06,-3.22017e+06
2022-06-16 12:32:50,3.25682e+06,-3256800
2022-06-16 12:32:51,3.31696e+06,-3.31701e+06
2022-06-16 12:32:52,3.27505e+06,-3.27509e+06
2022-06-16 12:32:53,3.17495e+06,-3.17476e+06
2022-06-16 12:32:54,3.09263e+06,-3.09303e+06
2022-06-16 12:32:55,3.17695e+06,-3.17702e+06
2022-06-16 12:32:56,3.24521e+06,-3.24474e+06
2022-06-16 12:32:57,3.3059e+06,-3.30646e+06
2022-06-16 12:32:58,3.31239e+06,-3312452
2022-06-16 12:32:59,3.21812e+06,-3.21804e+06
2022-06-16 12:33:00,3.1633e+06,-3.16252e+06
2022-06-16 12:33:01,3.20045e+06,-3.20131e+06
2022-06-16 12:33:02,3.2452e+06,-3.24597e+06
2022-06-16 12:33:03,3.30203e+06,-3.30105e+06
2022-06-16 12:33:04,3.25771e+06,-3.2578e+06
2022-06-16 12:33:05,3.23637e+06,-3.23633e+06
2022-06-16 12:33:06,3.20185e+06,-3.2014e+06
2022-06-16 12:33:07,3.16194e+06,-3.16289e+06
2022-06-16 12:33:08,3.14792e+06,-3.14851e+06
2022-06-16 12:33:09,3.23775e+06,-3.23704e+06
2022-06-16 12:33:10,3.30397e+06,-3.30402e+06
2022-06-16 12:33:11,3.27798e+06,-3.27807e+06
2022-06-16 12:33:12,3.18777e+06,-3.18793e+06
2022-06-16 12:33:13,3.1314e+06,-3.13155e+06
2022-06-16 12:33:14,3.15144e+06,-3.15116e+06
2022-06-16 12:33:15,3.23071e+06,-3.23186e+06
2022-06-16 12:33:16,3.26396e+06,-3263020
2022-06-16 12:33:17,3.274e+06,-3.27416e+06
2022-06-16 12:33:18,3.2315e+06,-3.23164e+06
2022-06-16 12:33:19,3.19164e+06,-3.19192e+06
2022-06-16 12:33:20,3.08816e+06,-3.08817e+06
2022-06-16 12:33:21,3.15557e+06,-3.15547e+06
2022-06-16 12:33:22,3.24789e+06,-3.24789e+06
2022-06-16 12:33:23,3.25984e+06,-3.25991e+06
2022-06-16 12:33:24,3.21998e+06,-3.22006e+06
2022-06-16 12:33:25,3.18746e+06,-3.18793e+06
2022-06-16 12:33:26,3.22719e+06,-3.22706e+06
2022-06-16 12:33:27,3.18186e+06,-3.18162e+06
2022-06-16 12:33:28,3.17882e+06,-3.17909e+06
2022-06-16 12:33:29,3269313,-3.2693e+06
2022-06-16 12:33:30,3.27574e+06,-3.27582e+06
2022-06-16 12:33:31,3.16879e+06,-3.1689e+06
2022-06-16 12:33:32,3.15158e+06,-3.15148e+06
2022-06-16 12:33:33,3231194,-3.23107e+06
2022-06-16 12:33:34,3.13569e+06,-3.13327e+06
2022-06-16 12:33:35,3265401,-3.26686e+06
2022-06-16 12:33:36,3.28957e+06,-3.29104e+06
2022-06-16 12:33:37,3.19544e+06,-3.19496e+06
2022-06-16 12:33:38,3.12233e+06,-3.12152e+06
2022-06-16 12:33:39,3198403,-3.19907e+06
2022-06-16 12:33:40,3.21761e+06,-3.21827e+06
2022-06-16 12:33:41,3.14028e+06,-3.14139e+06
2022-06-16 12:33:42,3.19295e+06,-3.19255e+06
2022-06-16 12:33:43,3.27557e+06,-3.27513e+06
2022-06-16 12:33:44,3.23992e+06,-3.23975e+06
2022-06-16 12:33:45,3.16423e+06,-3.16436e+06
2022-06-16 12:33:46,3.17588e+06,-3.17818e+06
2022-06-16 12:33:47,3.07028e+06,-3.06925e+06
2022-06-16 12:33:48,3.22484e+06,-3.22319e+06
2022-06-16 12:33:49,3286242,-3.28666e+06
2022-06-16 12:33:50,3.22869e+06,-3.22805e+06
2022-06-16 12:33:51,3.20843e+06,-3.20881e+06
2022-06-16 12:33:52,3.20715e+06,-3.20781e+06
2022-06-16 12:33:53,3.15384e+06,-3154581
2022-06-16 12:33:54,3.08813e+06,-3.08742e+06
2022-06-16 12:33:55,3.23957e+06,-3.23955e+06
2022-06-16 12:33:56,3.21993e+06,-3.22002e+06
2022-06-16 12:33:57,3.25099e+06,-3.25127e+06
2022-06-16 12:33:58,3.19357e+06,-3.1935e+06
2022-06-16 12:33:59,3.14587e+06,-3.14633e+06
2022-06-16 12:34:00,3.19405e+06,-3.19453e+06
2022-06-16 12:34:01,3.20325e+06,-3.20262e+06
2022-06-16 12:34:02,3240915,-3.24078e+06
2022-06-16 12:34:03,3.20873e+06,-3208845
2022-06-16 12:34:04,3248245,-3248339
2022-06-16 12:34:05,3.11564e+06,-3.11562e+06
2022-06-16 12:34:06,3.09326e+06,-3.09353e+06
2022-06-16 12:34:07,3.15617e+06,-3.15618e+06
2022-06-16 12:34:08,3.22208e+06,-3.22201e+06
2022-06-16 12:34:09,3.18838e+06,-3.18792e+06
2022-06-16 12:34:10,3.25234e+06,-3.25288e+06
2022-06-16 12:34:11,3.25316e+06,-3.25339e+06
2022-06-16 12:34:12,3.15324e+06,-3.15371e+06
2022-06-16 12:34:13,3.13226e+06,-3.13208e+06
2022-06-16 12:34:14,3.15327e+06,-3.1529e+06
2022-06-16 12:34:15,3.22873e+06,-3.229e+06
2022-06-16 12:34:16,3.21308e+06,-3.21338e+06
2022-06-16 12:34:17,3.27813e+06,-3278075
2022-06-16 12:34:18,3278492,-3278448
2022-06-16 12:34:19,3142734,-3.14265e+06
2022-06-16 12:34:20,3.16706e+06,-3.16712e+06
2022-06-16 12:34:21,3.18407e+06,-3.18423e+06
2022-06-16 12:34:22,3.16088e+06,-3.1606e+06
2022-06-16 12:34:23,3.26989e+06,-3.26983e+06
2022-06-16 12:34:24,3.29059e+06,-3.29077e+06
2022-06-16 12:34:25,3.14958e+06,-3.15039e+06
2022-06-16 12:34:26,3.10556e+06,-3.10558e+06
2022-06-16 12:34:27,3.15889e+06,-3.15845e+06
2022-06-16 12:34:28,3.18103e+06,-3.18103e+06
2022-06-16 12:34:29,3.17598e+06,-3.17621e+06
2022-06-16 12:34:30,3.26648e+06,-3.26627e+06
2022-06-16 12:34:31,3.27372e+06,-3.27377e+06
2022-06-16 12:34:32,3.15665e+06,-3.15701e+06
2022-06-16 12:34:33,3137073,-3137036
2022-06-16 12:34:34,3.14259e+06,-3.14214e+06
2022-06-16 12:34:35,3.15279e+06,-3.15303e+06
2022-06-16 12:34:36,3222545,-3.22319e+06
2022-06-16 12:34:37,3.25679e+06,-3.25673e+06
2022-06-16 12:34:38,3.21898e+06,-3.2188e+06
2022-06-16 12:34:39,3.17639e+06,-3.17644e+06
2022-06-16 12:34:40,3.13818e+06,-3.13884e+06
2022-06-16 12:34:41,3.19083e+06,-3.19061e+06
2022-06-16 12:34:42,3.20081e+06,-3.20067e+06
2022-06-16 12:34:43,3.2499e+06,-3.24985e+06
2022-06-16 12:34:44,3.26917e+06,-3.2693e+06
2022-06-16 12:34:45,3.12594e+06,-3.12631e+06
2022-06-16 12:34:46,3.16778e+06,-3.16801e+06
2022-06-16 12:34:47,3185179,-3.18518e+06
2022-06-16 12:34:48,3.14769e+06,-3.14746e+06
2022-06-16 12:34:49,3.30312e+06,-3.30304e+06
2022-06-16 12:34:50,3.3046e+06,-3304670
2022-06-16 12:34:51,3.2128e+06,-3212884
2022-06-16 12:34:52,3.13584e+06,-3.13642e+06
2022-06-16 12:34:53,3.26601e+06,-3.26564e+06
2022-06-16 12:34:54,3.08465e+06,-3.08436e+06
2022-06-16 12:34:55,3.14373e+06,-3.1441e+06
2022-06-16 12:34:56,3.31738e+06,-3.31745e+06
2022-06-16 12:34:57,3.29575e+06,-3.29572e+06
2022-06-16 12:34:58,3.23194e+06,-3232343
2022-06-16 12:34:59,3.1709e+06,-3.17029e+06
2022-06-16 12:35:00,3.19511e+06,-3.19531e+06
2022-06-16 12:35:01,3.11231e+06,-3.11185e+06
2022-06-16 12:35:02,3.23233e+06,-3.23252e+06
2022-06-16 12:35:03,3.33189e+06,-3.33213e+06
2022-06-16 12:35:04,3.24186e+06,-3.24196e+06
2022-06-16 12:35:05,3.22692e+06,-3.22712e+06
2022-06-16 12:35:06,3.22301e+06,-3.22309e+06
2022-06-16 12:35:07,3.15946e+06,-3.15966e+06
2022-06-16 12:35:08,3.11424e+06,-3114233
2022-06-16 12:35:09,3231798,-3.23165e+06
2022-06-16 12:35:10,3.29266e+06,-3.29298e+06
2022-06-16 12:35:11,3.22637e+06,-3.22681e+06
2022-06-16 12:35:12,3.1558e+06,-3.15536e+06
2022-06-16 12:35:13,3.19893e+06,-3.19809e+06
2022-06-16 12:35:14,3.1305e+06,-3.13094e+06
2022-06-16 12:35:15,3.17787e+06,-3.17854e+06
2022-06-16 12:35:16,3.29378e+06,-3.29367e+06
2022-06-16 12:35:17,3.27136e+06,-3.2714e+06
2022-06-16 12:35:18,3.09988e+06,-3.10028e+06
2022-06-16 12:35:19,3189113,-3.18902e+06
2022-06-16 12:35:20,3.2456e+06,-3245543
2022-06-16 12:35:21,3.16934e+06,-3.16977e+06
2022-06-16 12:35:22,3.21265e+06,-3212282
2022-06-16 12:35:23,3.29456e+06,-3294646
2022-06-16 12:35:24,3.25309e+06,-3254447
2022-06-16 12:35:25,3.13879e+06,-3.13752e+06
2022-06-16 12:35:26,3208945,-3.20894e+06
2022-06-16 12:35:27,3.23975e+06,-3.23974e+06
2022-06-16 12:35:28,3.14774e+06,-3.14782e+06
2022-06-16 12:35:29,3.24138e+06,-3.24165e+06
2022-06-16 12:35:30,3275632,-3.2757e+06
2022-06-16 12:35:31,3.23665e+06,-3.23685e+06
2022-06-16 12:35:32,3.17847e+06,-3.17833e+06
2022-06-16 12:35:33,3.15498e+06,-3.15479e+06
2022-06-16 12:35:34,3.22526e+06,-3.22561e+06
2022-06-16 12:35:35,3.21038e+06,-3.21042e+06
2022-06-16 12:35:36,3.282e+06,-3.28218e+06
2022-06-16 12:35:37,3264695,-3.26503e+06
2022-06-16 12:35:38,3.17092e+06,-3.1705e+06
2022-06-16 12:35:39,3.11659e+06,-3.1166e+06
2022-06-16 12:35:40,3.1791e+06,-3.17873e+06
2022-06-16 12:35:41,3246932,-3.24724e+06
2022-06-16 12:35:42,3.23173e+06,-3.2322e+06
2022-06-16 12:35:43,3.28254e+06,-3.28232e+06
2022-06-16 12:35:44,3.24156e+06,-3.24176e+06
2022-06-16 12:35:45,3162868,-3162143
2022-06-16 12:35:46,3.16868e+06,-3.16953e+06
2022-06-16 12:35:47,3.18023e+06,-3.18038e+06
2022-06-16 12:35:48,3194487,-3.19418e+06
2022-06-16 12:35:49,3.26445e+06,-3.26447e+06
2022-06-16 12:35:50,3.25508e+06,-3.25525e+06
2022-06-16 12:35:51,3.20441e+06,-3.20467e+06
2022-06-16 12:35:52,3.17906e+06,-3.17878e+06
2022-06-16 12:35:53,3.17246e+06,-3.17271e+06
2022-06-16 12:35:54,3.23666e+06,-3.23649e+06
2022-06-16 12:35:55,3.267e+06,-3.26716e+06
2022-06-16 12:35:56,3.22085e+06,-3.22071e+06
2022-06-16 12:35:57,3.19367e+06,-3.19337e+06
2022-06-16 12:35:58,3.23459e+06,-3.23542e+06
2022-06-16 12:35:59,3.14954e+06,-3.14929e+06
2022-06-16 12:36:00,3.19394e+06,-3.19411e+06
2022-06-16 12:36:01,3.2101e+06,-3.21012e+06
2022-06-16 12:36:02,3.24505e+06,-3245190
2022-06-16 12:36:03,3.23959e+06,-3.24061e+06
2022-06-16 12:36:04,3.18329e+06,-3181737
2022-06-16 12:36:05,3.21034e+06,-3.2113e+06
2022-06-16 12:36:06,3.06981e+06,-3069592
2022-06-16 12:36:07,3.14891e+06,-3148909
2022-06-16 12:36:08,3.18954e+06,-3.18974e+06
2022-06-16 12:36:09,3.17841e+06,-3.17854e+06
2022-06-16 12:36:10,3.18756e+06,-3.18783e+06
2022-06-16 12:36:11,3.2377e+06,-3.23733e+06
2022-06-16 12:36:12,3134957,-3.13463e+06
2022-06-16 12:36:13,3.13447e+06,-3.13511e+06
2022-06-16 12:36:14,3.16527e+06,-3.16545e+06
2022-06-16 12:36:15,3.21266e+06,-3.21264e+06
2022-06-16 12:36:16,3222443,-3222397
2022-06-16 12:36:17,3.24363e+06,-3.24336e+06
2022-06-16 12:36:18,3.1986e+06,-3.19869e+06
2022-06-16 12:36:19,3.15746e+06,-3.1579e+06
2022-06-16 12:36:20,3142904,-3.14273e+06
2022-06-16 12:36:21,3.2153e+06,-3.21578e+06
2022-06-16 12:36:22,3.17946e+06,-3.17942e+06
2022-06-16 12:36:23,3.20776e+06,-3.20768e+06
2022-06-16 12:36:24,3.27197e+06,-3.27174e+06
2022-06-16 12:36:25,3.21403e+06,-3.21416e+06
2022-06-16 12:36:26,3.15144e+06,-3.15166e+06
2022-06-16 12:36:27,3.17747e+06,-3.17764e+06
2022-06-16 12:36:28,3.19196e+06,-3.19186e+06
2022-06-16 12:36:29,3.20069e+06,-3.19907e+06
2022-06-16 12:36:30,3.27199e+06,-3.2723e+06
2022-06-16 12:36:31,3.26516e+06,-3.26658e+06
2022-06-16 12:36:32,3.13764e+06,-3.13819e+06
2022-06-16 12:36:33,3.1365e+06,-3136301
2022-06-16 12:36:34,3.24898e+06,-3.24885e+06
2022-06-16 12:36:35,3.22737e+06,-3.22723e+06
2022-06-16 12:36:36,3.22635e+06,-3.22649e+06
2022-06-16 12:36:37,3295055,-3295237
2022-06-16 12:36:38,3.20145e+06,-3.20165e+06
2022-06-16 12:36:39,3.11638e+06,-3.11619e+06
2022-06-16 12:36:40,3.15096e+06,-3150698
2022-06-16 12:36:41,3.26077e+06,-3261162
2022-06-16 12:36:42,3.26695e+06,-3267822
2022-06-16 12:36:43,3.23741e+06,-3.23808e+06
2022-06-16 12:36:44,3.21218e+06,-3.21098e+06
2022-06-16 12:36:45,3.16644e+06,-3.16644e+06
2022-06-16 12:36:46,3.17545e+06,-3.1749e+06
2022-06-16 12:36:47,3.20673e+06,-3.20718e+06
2022-06-16 12:36:48,3.17339e+06,-3.17371e+06
2022-06-16 12:36:49,3.22972e+06,-3.22982e+06
2022-06-16 12:36:50,3.28075e+06,-3.28083e+06
2022-06-16 12:36:51,3.18161e+06,-3.1813e+06
2022-06-16 12:36:52,3.21836e+06,-3.2183e+06
2022-06-16 12:36:53,3.13466e+06,-3.13475e+06
2022-06-16 12:36:54,3168583,-3.16836e+06
2022-06-16 12:36:55,3.18218e+06,-3.18204e+06
2022-06-16 12:36:56,3.24465e+06,-3.24519e+06
2022-06-16 12:36:57,3248550,-3.2493e+06
2022-06-16 12:36:58,3.1629e+06,-3.16259e+06
2022-06-16 12:36:59,3.18734e+06,-3.18731e+06
2022-06-16 12:37:00,3.19303e+06,-3.1932e+06
2022-06-16 12:37:01,3.17842e+06,-3.17855e+06
2022-06-16 12:37:02,3.16028e+06,-3.1602e+06
2022-06-16 12:37:03,3.23567e+06,-3.2355e+06
2022-06-16 12:37:04,3.23002e+06,-3.23014e+06
2022-06-16 12:37:05,3.20522e+06,-3.20539e+06
2022-06-16 12:37:06,3.17313e+06,-3.17333e+06
2022-06-16 12:37:07,3.23078e+06,-3.23134e+06
2022-06-16 12:37:08,3.23516e+06,-3.23556e+06
2022-06-16 12:37:09,3.20745e+06,-3.20582e+06
2022-06-16 12:37:10,3.24669e+06,-3.24697e+06
2022-06-16 12:37:11,3.14213e+06,-3.14199e+06
2022-06-16 12:37:12,3.16255e+06,-3.16292e+06
2022-06-16 12:37:13,3.24935e+06,-3.24996e+06
2022-06-16 12:37:14,3.15416e+06,-3.15389e+06
2022-06-16 12:37:15,3.15299e+06,-3.15305e+06
2022-06-16 12:37:16,3.29026e+06,-3.29058e+06
2022-06-16 12:37:17,3.25907e+06,-3258982
2022-06-16 12:37:18,3.13822e+06,-3.13839e+06
2022-06-16 12:37:19,3.17677e+06,-3.17671e+06
2022-06-16 12:37:20,3.24916e+06,-3.24912e+06
2022-06-16 12:37:21,3.24728e+06,-3.24735e+06
2022-06-16 12:37:22,3.16836e+06,-3.16843e+06
2022-06-16 12:37:23,3.24868e+06,-3248833
2022-06-16 12:37:24,3.24438e+06,-3.24465e+06
2022-06-16 12:37:25,3.11874e+06,-3.11846e+06
2022-06-16 12:37:26,3.19642e+06,-3.19661e+06
2022-06-16 12:37:27,3.18683e+06,-3.1868e+06
2022-06-16 12:37:28,3.24232e+06,-3.24243e+06
2022-06-16 12:37:29,3215970,-3.21389e+06
2022-06-16 12:37:30,3254128,-3.25463e+06
2022-06-16 12:37:31,3.24663e+06,-3.24804e+06
2022-06-16 12:37:32,3.12511e+06,-3125143
2022-06-16 12:37:33,3.21992e+06,-3.22148e+06
2022-06-16 12:37:34,3.22864e+06,-3227801
2022-06-16 12:37:35,3240804,-3.24076e+06
2022-06-16 12:37:36,3.21328e+06,-3.21317e+06
2022-06-16 12:37:37,3.2541e+06,-3.25394e+06
2022-06-16 12:37:38,3.19769e+06,-3.19815e+06
2022-06-16 12:37:39,3.1276e+06,-3.12684e+06
2022-06-16 12:37:40,3.18715e+06,-3.18744e+06
2022-06-16 12:37:41,3.2138e+06,-3.2141e+06
2022-06-16 12:37:42,3.21051e+06,-3.21046e+06
2022-06-16 12:37:43,3.21939e+06,-3.21967e+06
2022-06-16 12:37:44,3.22267e+06,-3.22263e+06
2022-06-16 12:37:45,3.13103e+06,-3.13112e+06
2022-06-16 12:37:46,3.13269e+06,-3.13291e+06
2022-06-16 12:37:47,3.17371e+06,-3.17412e+06
2022-06-16 12:37:48,3.25396e+06,-3.25354e+06
2022-06-16 12:37:49,3.23393e+06,-3.23393e+06
2022-06-16 12:37:50,3.19781e+06,-3.19786e+06
2022-06-16 12:37:51,3.22661e+06,-3.22672e+06
2022-06-16 12:37:52,3.16083e+06,-3.16154e+06
2022-06-16 12:37:53,3.18104e+06,-3.18058e+06
2022-06-16 12:37:54,3.16114e+06,-3.16091e+06
2022-06-16 12:37:55,3.16834e+06,-3.16853e+06
2022-06-16 12:37:56,3.22801e+06,-3.22809e+06
2022-06-16 12:37:57,3.2471e+06,-3.24722e+06
2022-06-16 12:37:58,3.22173e+06,-3.22199e+06
2022-06-16 12:37:59,3.14157e+06,-3.14127e+06
2022-06-16 12:38:00,3.17189e+06,-3.17191e+06
2022-06-16 12:38:01,3.22544e+06,-3.22534e+06
2022-06-16 12:38:02,3205690,-3.20597e+06
