time,free,used
2022-06-16 13:16:59,12427.9,3581.27
2022-06-16 13:16:58,12427.6,3581.54
2022-06-16 13:16:57,12428,3581.2
2022-06-16 13:16:56,12428.3,3580.84
2022-06-16 13:16:55,12428,3581.21
2022-06-16 13:16:54,12429.8,3579.35
2022-06-16 13:16:53,12428.9,3580.23
2022-06-16 13:16:52,12430.4,3578.73
2022-06-16 13:16:51,12429,3580.15
2022-06-16 13:16:50,12428.2,3580.99
2022-06-16 13:16:49,12429,3580.22
2022-06-16 13:16:48,12428.7,3580.48
2022-06-16 13:16:47,12429.6,3579.62
2022-06-16 13:16:46,12429.5,3579.64
2022-06-16 13:16:45,12430.8,3578.38
2022-06-16 13:16:44,12430.3,3578.91
2022-06-16 13:16:43,12431.8,3577.36
2022-06-16 13:16:42,12428,3581.16
2022-06-16 13:16:41,12429.6,3579.62
2022-06-16 13:16:40,12432.7,3576.45
2022-06-16 13:16:39,12435.9,3573.31
2022-06-16 13:16:38,12436.1,3573.08
2022-06-16 13:16:37,12441.2,3567.97
2022-06-16 13:16:36,12446.5,3562.64
2022-06-16 13:16:35,12448,3561.15
2022-06-16 13:16:34,12447.9,3561.24
2022-06-16 13:16:33,12449.3,3559.86
2022-06-16 13:16:32,12449.2,3559.98
2022-06-16 13:16:31,12449.7,3559.53
2022-06-16 13:16:30,12447.8,3561.37
2022-06-16 13:16:29,12447.9,3561.25
2022-06-16 13:16:28,12447.6,3561.56
2022-06-16 13:16:27,12449.8,3559.4
2022-06-16 13:16:26,12449.1,3560.11
2022-06-16 13:16:25,12448.2,3560.99
2022-06-16 13:16:24,12449,3560.16
2022-06-16 13:16:23,12448.1,3561.1
2022-06-16 13:16:22,12449.3,3559.87
2022-06-16 13:16:21,12449.4,3559.74
2022-06-16 13:16:20,12448.3,3560.89
2022-06-16 13:16:19,12449.9,3559.31
2022-06-16 13:16:18,12449.7,3559.48
2022-06-16 13:16:17,12449.5,3559.7
2022-06-16 13:16:16,12448,3561.19
2022-06-16 13:16:15,12448,3561.2
2022-06-16 13:16:14,12449.7,3559.53
2022-06-16 13:16:13,12447.4,3561.81
2022-06-16 13:16:12,12446.6,3562.55
2022-06-16 13:16:11,12447.7,3561.53
2022-06-16 13:16:10,12447,3562.16
2022-06-16 13:16:09,12446.2,3563.01
2022-06-16 13:16:08,12446.1,3563.09
2022-06-16 13:16:07,12447.5,3561.64
2022-06-16 13:16:06,12448,3561.22
2022-06-16 13:16:05,12448,3561.23
2022-06-16 13:16:04,12446.4,3562.74
2022-06-16 13:16:03,12446.9,3562.32
2022-06-16 13:16:02,12448.5,3560.7
2022-06-16 13:16:01,12448.7,3560.51
2022-06-16 13:16:00,12449.3,3559.84
2022-06-16 13:15:59,12448,3561.18
2022-06-16 13:15:58,12449.5,3559.69
2022-06-16 13:15:57,12448.3,3560.84
2022-06-16 13:15:56,12450.2,3559.02
2022-06-16 13:15:55,12451.1,3558.12
2022-06-16 13:15:54,12449.9,3559.23
2022-06-16 13:15:53,12447.4,3561.75
2022-06-16 13:15:52,12452.1,3557.05
2022-06-16 13:15:51,12449.4,3559.74
2022-06-16 13:15:50,12449.5,3559.72
2022-06-16 13:15:49,12447.6,3561.55
2022-06-16 13:15:48,12448.7,3560.45
2022-06-16 13:15:47,12448.6,3560.57
2022-06-16 13:15:46,12450.3,3558.89
2022-06-16 13:15:45,12448.6,3560.6
2022-06-16 13:15:44,12448.9,3560.28
2022-06-16 13:15:43,12449.3,3559.84
2022-06-16 13:15:42,12448.9,3560.24
2022-06-16 13:15:41,12447,3562.22
2022-06-16 13:15:40,12449.7,3559.46
2022-06-16 13:15:39,12450.8,3558.39
2022-06-16 13:15:38,12449.1,3560.11
2022-06-16 13:15:37,12449.3,3559.87
2022-06-16 13:15:36,12447.3,3561.86
2022-06-16 13:15:35,12449.4,3559.74
2022-06-16 13:15:34,12447.8,3561.43
2022-06-16 13:15:33,12446.8,3562.36
2022-06-16 13:15:32,12447.8,3561.43
2022-06-16 13:15:31,12446.7,3562.46
2022-06-16 13:15:30,12446,3563.21
2022-06-16 13:15:29,12446.1,3563.13
2022-06-16 13:15:28,12446.4,3562.81
2022-06-16 13:15:27,12447.1,3562.08
2022-06-16 13:15:26,12447.1,3562.11
2022-06-16 13:15:25,12445.7,3563.48
2022-06-16 13:15:24,12446.6,3562.56
2022-06-16 13:15:23,12447,3562.16
2022-06-16 13:15:22,12446.3,3562.91
2022-06-16 13:15:21,12446.4,3562.76
2022-06-16 13:15:20,12445.8,3563.38
2022-06-16 13:15:19,12445.7,3563.44
2022-06-16 13:15:18,12446,3563.14
2022-06-16 13:15:17,12447.1,3562.09
2022-06-16 13:15:16,12446.5,3562.71
2022-06-16 13:15:15,12446.8,3562.38
2022-06-16 13:15:14,12447.2,3561.95
2022-06-16 13:15:13,12447.2,3562
2022-06-16 13:15:12,12447.2,3562.02
2022-06-16 13:15:11,12447.2,3562
2022-06-16 13:15:10,12448.1,3561.09
2022-06-16 13:15:09,12447.8,3561.42
2022-06-16 13:15:08,12448.2,3560.97
2022-06-16 13:15:07,12448.1,3561.1
2022-06-16 13:15:06,12448,3561.22
2022-06-16 13:15:05,12448.1,3561.09
2022-06-16 13:15:04,12448.7,3560.5
2022-06-16 13:15:03,12450.3,3558.84
2022-06-16 13:15:02,12448.3,3560.93
2022-06-16 13:15:01,12448.3,3560.88
2022-06-16 13:15:00,12447.3,3561.9
2022-06-16 13:14:59,12446.7,3562.5
2022-06-16 13:14:58,12447,3562.18
2022-06-16 13:14:57,12447.8,3561.41
2022-06-16 13:14:56,12447.1,3562.09
2022-06-16 13:14:55,12446,3563.18
2022-06-16 13:14:54,12446.7,3562.5
2022-06-16 13:14:53,12447.6,3561.54
2022-06-16 13:14:52,12447,3562.23
2022-06-16 13:14:51,12445.4,3563.77
2022-06-16 13:14:50,12446,3563.22
2022-06-16 13:14:49,12446.7,3562.53
2022-06-16 13:14:48,12447,3562.14
2022-06-16 13:14:47,12446.4,3562.78
2022-06-16 13:14:46,12446.5,3562.66
2022-06-16 13:14:45,12445.7,3563.47
2022-06-16 13:14:44,12446.4,3562.76
2022-06-16 13:14:43,12448.3,3560.92
2022-06-16 13:14:42,12447.9,3561.32
2022-06-16 13:14:41,12448.4,3560.75
2022-06-16 13:14:40,12447.7,3561.48
2022-06-16 13:14:39,12447.4,3561.8
2022-06-16 13:14:38,12448.5,3560.69
2022-06-16 13:14:37,12448.6,3560.56
2022-06-16 13:14:36,12448.6,3560.63
2022-06-16 13:14:35,12449,3560.23
2022-06-16 13:14:34,12447.2,3561.99
2022-06-16 13:14:33,12447.7,3561.45
2022-06-16 13:14:32,12447.7,3561.5
2022-06-16 13:14:31,12447.7,3561.49
2022-06-16 13:14:30,12447.6,3561.57
2022-06-16 13:14:29,12447.9,3561.25
2022-06-16 13:14:28,12447.6,3561.62
2022-06-16 13:14:27,12447.2,3562.03
2022-06-16 13:14:26,12448.3,3560.92
2022-06-16 13:14:25,12447.7,3561.47
2022-06-16 13:14:24,12448,3561.2
2022-06-16 13:14:23,12448.1,3561.09
2022-06-16 13:14:22,12447.2,3561.98
2022-06-16 13:14:21,12447.1,3562.13
2022-06-16 13:14:20,12447.3,3561.91
2022-06-16 13:14:19,12447.2,3561.93
2022-06-16 13:14:18,12446.9,3562.25
2022-06-16 13:14:17,12446.7,3562.46
2022-06-16 13:14:16,12447.3,3561.91
2022-06-16 13:14:15,12447.3,3561.9
2022-06-16 13:14:14,12447.3,3561.87
2022-06-16 13:14:13,12446.5,3562.71
2022-06-16 13:14:12,12446.8,3562.35
2022-06-16 13:14:11,12447.2,3561.96
2022-06-16 13:14:10,12446.8,3562.41
2022-06-16 13:14:09,12446.8,3562.39
2022-06-16 13:14:08,12446.9,3562.26
2022-06-16 13:14:07,12447.4,3561.75
2022-06-16 13:14:06,12447.5,3561.73
2022-06-16 13:14:05,12446.2,3562.99
2022-06-16 13:14:04,12446.9,3562.3
2022-06-16 13:14:03,12446.9,3562.26
2022-06-16 13:14:02,12447.2,3561.97
2022-06-16 13:14:01,12447.5,3561.63
2022-06-16 13:14:00,12447.2,3561.99
2022-06-16 13:13:59,12447.3,3561.88
2022-06-16 13:13:58,12446.1,3563.05
2022-06-16 13:13:57,12446.5,3562.64
2022-06-16 13:13:56,12446.7,3562.46
2022-06-16 13:13:55,12447.1,3562.07
2022-06-16 13:13:54,12447.3,3561.86
2022-06-16 13:13:53,12444.9,3564.25
2022-06-16 13:13:52,12445.4,3563.74
2022-06-16 13:13:51,12447.8,3561.41
2022-06-16 13:13:50,12446.1,3563.04
2022-06-16 13:13:49,12445.1,3564.1
2022-06-16 13:13:48,12448.1,3561.06
2022-06-16 13:13:47,12447.4,3561.81
2022-06-16 13:13:46,12448.4,3560.79
2022-06-16 13:13:45,12447.6,3561.54
2022-06-16 13:13:44,12447.9,3561.33
2022-06-16 13:13:43,12447.7,3561.49
2022-06-16 13:13:42,12448.8,3560.42
2022-06-16 13:13:41,12448.4,3560.82
2022-06-16 13:13:40,12448.6,3560.59
2022-06-16 13:13:39,12448.3,3560.91
2022-06-16 13:13:38,12448,3561.18
2022-06-16 13:13:37,12448.2,3561
2022-06-16 13:13:36,12447.6,3561.61
2022-06-16 13:13:35,12448.7,3560.48
2022-06-16 13:13:34,12449.4,3559.74
2022-06-16 13:13:33,12448.1,3561.08
2022-06-16 13:13:32,12448,3561.14
2022-06-16 13:13:31,12448.2,3560.95
2022-06-16 13:13:30,12449.1,3560.06
2022-06-16 13:13:29,12447.1,3562.04
2022-06-16 13:13:28,12448.5,3560.71
2022-06-16 13:13:27,12448.1,3561.06
2022-06-16 13:13:26,12448.2,3560.96
2022-06-16 13:13:25,12448,3561.21
2022-06-16 13:13:24,12448.9,3560.24
2022-06-16 13:13:23,12450,3559.14
2022-06-16 13:13:22,12449.9,3559.24
2022-06-16 13:13:21,12450.2,3558.96
2022-06-16 13:13:20,12448.6,3560.58
2022-06-16 13:13:19,12449.1,3560.05
2022-06-16 13:13:18,12448.4,3560.73
2022-06-16 13:13:17,12448.7,3560.45
2022-06-16 13:13:16,12448.9,3560.32
2022-06-16 13:13:15,12449.2,3559.99
2022-06-16 13:13:14,12449,3560.19
2022-06-16 13:13:13,12450,3559.2
2022-06-16 13:13:12,12448.6,3560.54
2022-06-16 13:13:11,12449.4,3559.8
2022-06-16 13:13:10,12450.1,3559.12
2022-06-16 13:13:09,12449.7,3559.51
2022-06-16 13:13:08,12450.6,3558.58
2022-06-16 13:13:07,12449.2,3560.03
2022-06-16 13:13:06,12450.6,3558.63
2022-06-16 13:13:05,12450.6,3558.63
2022-06-16 13:13:04,12450.8,3558.38
2022-06-16 13:13:03,12450.8,3558.4
2022-06-16 13:13:02,12449,3560.2
2022-06-16 13:13:01,12449.1,3560.07
2022-06-16 13:13:00,12449.8,3559.4
2022-06-16 13:12:59,12450.2,3558.98
2022-06-16 13:12:58,12450.3,3558.92
2022-06-16 13:12:57,12449.7,3559.46
2022-06-16 13:12:56,12450.9,3558.26
2022-06-16 13:12:55,12450.3,3558.84
2022-06-16 13:12:54,12449.2,3559.95
2022-06-16 13:12:53,12449.7,3559.48
2022-06-16 13:12:52,12450.1,3559.11
2022-06-16 13:12:51,12448.5,3560.7
2022-06-16 13:12:50,12449.5,3559.66
2022-06-16 13:12:49,12449.3,3559.9
2022-06-16 13:12:48,12448.9,3560.29
2022-06-16 13:12:47,12446.6,3562.61
2022-06-16 13:12:46,12446.9,3562.29
2022-06-16 13:12:45,12447,3562.14
2022-06-16 13:12:44,12447,3562.22
2022-06-16 13:12:43,12446.8,3562.37
2022-06-16 13:12:42,12447.6,3561.59
2022-06-16 13:12:41,12448.5,3560.73
2022-06-16 13:12:40,12447.5,3561.73
2022-06-16 13:12:39,12447.5,3561.68
2022-06-16 13:12:38,12448.3,3560.93
2022-06-16 13:12:37,12448.1,3561.11
2022-06-16 13:12:36,12447.7,3561.46
2022-06-16 13:12:35,12447.6,3561.57
2022-06-16 13:12:34,12447.1,3562.08
2022-06-16 13:12:33,12447.1,3562.11
2022-06-16 13:12:32,12448.1,3561.11
2022-06-16 13:12:31,12448.7,3560.47
2022-06-16 13:12:30,12447.5,3561.65
2022-06-16 13:12:29,12447.6,3561.53
2022-06-16 13:12:28,12446.9,3562.31
2022-06-16 13:12:27,12447.1,3562.09
2022-06-16 13:12:26,12448.3,3560.89
2022-06-16 13:12:25,12448.5,3560.68
2022-06-16 13:12:24,12448.7,3560.49
2022-06-16 13:12:23,12447.6,3561.54
2022-06-16 13:12:22,12447.9,3561.26
2022-06-16 13:12:21,12446.6,3562.62
2022-06-16 13:12:20,12447.3,3561.84
2022-06-16 13:12:19,12448.5,3560.72
2022-06-16 13:12:18,12447.5,3561.65
2022-06-16 13:12:17,12448.7,3560.5
2022-06-16 13:12:16,12446.3,3562.91
2022-06-16 13:12:15,12449.1,3560.07
2022-06-16 13:12:14,12447.7,3561.49
2022-06-16 13:12:13,12449,3560.18
2022-06-16 13:12:12,12449.4,3559.8
2022-06-16 13:12:11,12449.4,3559.82
2022-06-16 13:12:10,12450.2,3558.98
2022-06-16 13:12:09,12450.2,3559
2022-06-16 13:12:08,12449.3,3559.84
2022-06-16 13:12:07,12449.3,3559.92
2022-06-16 13:12:06,12450.4,3558.79
2022-06-16 13:12:05,12448.8,3560.38
2022-06-16 13:12:04,12449.2,3560.01
2022-06-16 13:12:03,12449.1,3560.04
2022-06-16 13:12:02,12449.2,3559.97
2022-06-16 13:12:01,12449.1,3560.06
2022-06-16 13:12:00,12449.4,3559.79
2022-06-16 13:11:59,12450.5,3558.64
2022-06-16 13:11:58,12448.9,3560.33
2022-06-16 13:11:57,12449,3560.17
2022-06-16 13:11:56,12448.9,3560.25
2022-06-16 13:11:55,12449.8,3559.41
2022-06-16 13:11:54,12451.7,3557.46
2022-06-16 13:11:53,12450.8,3558.37
2022-06-16 13:11:52,12449.1,3560.13
2022-06-16 13:11:51,12448.7,3560.48
2022-06-16 13:11:50,12450.5,3558.68
2022-06-16 13:11:49,12449.6,3559.61
2022-06-16 13:11:48,12449.7,3559.52
2022-06-16 13:11:47,12449.9,3559.31
2022-06-16 13:11:46,12448.3,3560.86
2022-06-16 13:11:45,12451.6,3557.57
2022-06-16 13:11:44,12452.6,3556.57
2022-06-16 13:11:43,12451.1,3558.04
2022-06-16 13:11:42,12452,3557.16
2022-06-16 13:11:41,12451.3,3557.88
2022-06-16 13:11:40,12451.6,3557.54
2022-06-16 13:11:39,12451.6,3557.6
2022-06-16 13:11:38,12452.2,3557.03
2022-06-16 13:11:37,12451.9,3557.3
2022-06-16 13:11:36,12452.3,3556.88
2022-06-16 13:11:35,12451.1,3558.12
2022-06-16 13:11:34,12452.1,3557.12
2022-06-16 13:11:33,12453,3556.21
2022-06-16 13:11:32,12453.2,3556
2022-06-16 13:11:31,12451,3558.21
2022-06-16 13:11:30,12453.5,3555.73
2022-06-16 13:11:29,12451.2,3557.98
2022-06-16 13:11:28,12451.5,3557.73
2022-06-16 13:11:27,12453.2,3555.95
2022-06-16 13:11:26,12451.7,3557.48
2022-06-16 13:11:25,12451.8,3557.37
2022-06-16 13:11:24,12452.5,3556.71
2022-06-16 13:11:23,12451.6,3557.55
2022-06-16 13:11:22,12452.3,3556.88
2022-06-16 13:11:21,12451.8,3557.36
2022-06-16 13:11:20,12450.9,3558.27
2022-06-16 13:11:19,12450.1,3559.13
2022-06-16 13:11:18,12451.5,3557.64
2022-06-16 13:11:17,12451.8,3557.37
2022-06-16 13:11:16,12451.7,3557.5
2022-06-16 13:11:15,12452.4,3556.83
2022-06-16 13:11:14,12451.9,3557.32
2022-06-16 13:11:13,12451.6,3557.57
2022-06-16 13:11:12,12452.3,3556.89
2022-06-16 13:11:11,12452.7,3556.45
2022-06-16 13:11:10,12452.9,3556.29
2022-06-16 13:11:09,12452.9,3556.24
2022-06-16 13:11:08,12450.7,3558.53
2022-06-16 13:11:07,12452.3,3556.85
2022-06-16 13:11:06,12449,3560.21
2022-06-16 13:11:05,12450.2,3558.97
2022-06-16 13:11:04,12450.5,3558.68
2022-06-16 13:11:03,12451.8,3557.39
2022-06-16 13:11:02,12450.5,3558.72
2022-06-16 13:11:01,12452,3557.15
2022-06-16 13:11:00,12450.6,3558.63
2022-06-16 13:10:59,12450.3,3558.91
2022-06-16 13:10:58,12451.5,3557.65
2022-06-16 13:10:57,12450.7,3558.5
2022-06-16 13:10:56,12451.2,3557.94
2022-06-16 13:10:55,12451.7,3557.53
2022-06-16 13:10:54,12451.7,3557.45
2022-06-16 13:10:53,12453,3556.18
2022-06-16 13:10:52,12450.1,3559.06
2022-06-16 13:10:51,12451.7,3557.49
2022-06-16 13:10:50,12450.4,3558.75
2022-06-16 13:10:49,12450.8,3558.36
2022-06-16 13:10:48,12450.6,3558.55
2022-06-16 13:10:47,12450.6,3558.59
2022-06-16 13:10:46,12451,3558.15
2022-06-16 13:10:45,12451.2,3557.94
2022-06-16 13:10:44,12450.9,3558.27
2022-06-16 13:10:43,12450.9,3558.28
2022-06-16 13:10:42,12450.5,3558.72
2022-06-16 13:10:41,12450.3,3558.86
2022-06-16 13:10:40,12451.6,3557.58
2022-06-16 13:10:39,12451.3,3557.84
2022-06-16 13:10:38,12451.2,3557.99
2022-06-16 13:10:37,12452,3557.18
2022-06-16 13:10:36,12452.4,3556.79
2022-06-16 13:10:35,12452.5,3556.67
2022-06-16 13:10:34,12451.5,3557.64
2022-06-16 13:10:33,12450.9,3558.32
2022-06-16 13:10:32,12452.1,3557.13
2022-06-16 13:10:31,12451.7,3557.45
2022-06-16 13:10:30,12451.1,3558.07
2022-06-16 13:10:29,12452,3557.16
2022-06-16 13:10:28,12452.1,3557.13
2022-06-16 13:10:27,12452.4,3556.79
2022-06-16 13:10:26,12452.8,3556.36
2022-06-16 13:10:25,12452.6,3556.57
2022-06-16 13:10:24,12453.4,3555.81
2022-06-16 13:10:23,12453.3,3555.87
2022-06-16 13:10:22,12452.2,3556.97
2022-06-16 13:10:21,12452.6,3556.6
2022-06-16 13:10:20,12453,3556.23
2022-06-16 13:10:19,12451.5,3557.66
2022-06-16 13:10:18,12453.3,3555.84
2022-06-16 13:10:17,12452.6,3556.55
2022-06-16 13:10:16,12452.6,3556.6
2022-06-16 13:10:15,12451.8,3557.35
2022-06-16 13:10:14,12452.7,3556.52
2022-06-16 13:10:13,12451.6,3557.55
2022-06-16 13:10:12,12452,3557.18
2022-06-16 13:10:11,12451.1,3558.1
2022-06-16 13:10:10,12449.8,3559.35
2022-06-16 13:10:09,12450.9,3558.25
2022-06-16 13:10:08,12451,3558.16
2022-06-16 13:10:07,12450.8,3558.37
2022-06-16 13:10:06,12450.5,3558.71
2022-06-16 13:10:05,12449.6,3559.61
2022-06-16 13:10:04,12449.8,3559.37
2022-06-16 13:10:03,12449.8,3559.39
2022-06-16 13:10:02,12449.9,3559.28
2022-06-16 13:10:01,12449.8,3559.38
2022-06-16 13:10:00,12450.2,3558.94
2022-06-16 13:09:59,12450,3559.16
2022-06-16 13:09:58,12449.6,3559.61
2022-06-16 13:09:57,12450.2,3558.95
2022-06-16 13:09:56,12448.7,3560.47
2022-06-16 13:09:55,12448.9,3560.28
2022-06-16 13:09:54,12449.8,3559.38
2022-06-16 13:09:53,12450.3,3558.86
2022-06-16 13:09:52,12449.6,3559.55
2022-06-16 13:09:51,12451.4,3557.83
2022-06-16 13:09:50,12450,3559.18
2022-06-16 13:09:49,12450.1,3559.05
2022-06-16 13:09:48,12451.1,3558.09
2022-06-16 13:09:47,12450.2,3559.02
2022-06-16 13:09:46,12452.2,3557.03
2022-06-16 13:09:45,12450.7,3558.47
2022-06-16 13:09:44,12450.6,3558.59
2022-06-16 13:09:43,12450.5,3558.72
2022-06-16 13:09:42,12450.7,3558.45
2022-06-16 13:09:41,12451.7,3557.49
