time,free,used
2022-06-16 12:40:18,63480.9,16565.2
2022-06-16 12:40:19,63476.9,16569
2022-06-16 12:40:20,63465.7,16580.2
2022-06-16 12:40:21,63471.7,16574.1
2022-06-16 12:40:22,63476.7,16569.3
2022-06-16 12:40:23,63475.9,16569.9
2022-06-16 12:40:24,63479.8,16566.1
2022-06-16 12:40:25,63479.5,16566.3
2022-06-16 12:40:26,63479.9,16566.1
2022-06-16 12:40:27,63478.3,16567.7
2022-06-16 12:40:28,63476,16570
2022-06-16 12:40:29,63478.4,16567.6
2022-06-16 12:40:30,63474.3,16571.6
2022-06-16 12:40:31,63476.1,16569.8
2022-06-16 12:40:32,63477.8,16568.2
2022-06-16 12:40:33,63473.8,16572.1
2022-06-16 12:40:34,63477,16569
2022-06-16 12:40:35,63475.7,16570.1
2022-06-16 12:40:36,63475.3,16570.8
2022-06-16 12:40:37,63473.6,16572.3
2022-06-16 12:40:38,63475.7,16570.3
2022-06-16 12:40:39,63475.1,16570.8
2022-06-16 12:40:40,63475.5,16570.3
2022-06-16 12:40:41,63473,16573
2022-06-16 12:40:42,63471.9,16574.1
2022-06-16 12:40:43,63475.5,16570.4
2022-06-16 12:40:44,63475.2,16570.8
2022-06-16 12:40:45,63472.6,16573.4
2022-06-16 12:40:46,63475.9,16570
2022-06-16 12:40:47,63474.8,16571.2
2022-06-16 12:40:48,63474.6,16571.4
2022-06-16 12:40:49,63473.8,16572
2022-06-16 12:40:50,63471.6,16574.2
2022-06-16 12:40:51,63475.1,16570.8
2022-06-16 12:40:52,63476.8,16569.2
2022-06-16 12:40:53,63473,16573
2022-06-16 12:40:54,63475.3,16570.7
2022-06-16 12:40:55,63476,16570
2022-06-16 12:40:56,63474.4,16571.5
2022-06-16 12:40:57,63473,16572.8
2022-06-16 12:40:58,63475.6,16570.3
2022-06-16 12:40:59,63472.1,16573.8
2022-06-16 12:41:00,63467.9,16578
2022-06-16 12:41:01,63471.6,16574.2
2022-06-16 12:41:02,63466.5,16579.4
2022-06-16 12:41:03,63461.6,16584.2
2022-06-16 12:41:04,63463.3,16582.5
2022-06-16 12:41:05,63463.2,16582.8
2022-06-16 12:41:06,63462.1,16583.9
2022-06-16 12:41:07,63453.7,16592.1
2022-06-16 12:41:08,63441.8,16604.1
2022-06-16 12:41:09,63442.1,16603.9
2022-06-16 12:41:10,63439.3,16606.6
2022-06-16 12:41:11,63439.5,16606.6
2022-06-16 12:41:12,63438.7,16607.1
2022-06-16 12:41:13,63436.2,16609.7
2022-06-16 12:41:14,63431.3,16614.7
2022-06-16 12:41:15,63429.6,16616.3
2022-06-16 12:41:16,63428.1,16617.8
2022-06-16 12:41:17,63427.5,16618.5
2022-06-16 12:41:18,63421.3,16624.7
2022-06-16 12:41:19,63421.4,16624.6
2022-06-16 12:41:20,63421.4,16624.4
2022-06-16 12:41:21,63422.6,16623.2
2022-06-16 12:41:22,63423.8,16622
2022-06-16 12:41:23,63423.4,16622.5
2022-06-16 12:41:24,63425.9,16620
2022-06-16 12:41:25,63419.4,16626.6
2022-06-16 12:41:26,63423,16622.9
2022-06-16 12:41:27,63421.2,16624.8
2022-06-16 12:41:28,63421.7,16624.2
2022-06-16 12:41:29,63423.6,16622.3
2022-06-16 12:41:30,63425.6,16620.4
2022-06-16 12:41:31,63422.2,16623.6
2022-06-16 12:41:32,63423.5,16622.4
2022-06-16 12:41:33,63420.2,16625.7
2022-06-16 12:41:34,63422.1,16623.8
2022-06-16 12:41:35,63425.4,16620.5
2022-06-16 12:41:36,63427.1,16618.8
2022-06-16 12:41:37,63424.2,16621.7
2022-06-16 12:41:38,63424.8,16621.1
2022-06-16 12:41:39,63423,16623
2022-06-16 12:41:40,63422.3,16623.6
2022-06-16 12:41:41,63427.1,16618.9
2022-06-16 12:41:42,63426.4,16619.5
2022-06-16 12:41:43,63424.9,16620.9
2022-06-16 12:41:44,63423.2,16622.8
2022-06-16 12:41:45,63423.5,16622.5
2022-06-16 12:41:46,63422.6,16623.2
2022-06-16 12:41:47,63420.1,16625.7
2022-06-16 12:41:48,63421.4,16624.6
2022-06-16 12:41:49,63420.6,16625.4
2022-06-16 12:41:50,63419.1,16626.9
2022-06-16 12:41:51,63419,16626.9
2022-06-16 12:41:52,63419,16626.9
2022-06-16 12:41:53,63416,16629.9
2022-06-16 12:41:54,63413.2,16632.7
2022-06-16 12:41:55,63416.5,16629.4
2022-06-16 12:41:56,63412.6,16633.3
2022-06-16 12:41:57,63411.2,16634.7
2022-06-16 12:41:58,63409.9,16636.1
2022-06-16 12:41:59,63407.7,16638.2
2022-06-16 12:42:00,63403,16643
2022-06-16 12:42:01,63400.6,16645.4
2022-06-16 12:42:02,63401.6,16644.3
2022-06-16 12:42:03,63401.9,16644.1
2022-06-16 12:42:04,63397.3,16648.7
2022-06-16 12:42:05,63393.4,16652.5
2022-06-16 12:42:06,63394.1,16651.9
2022-06-16 12:42:07,63393.6,16652.3
2022-06-16 12:42:08,63395.5,16650.4
2022-06-16 12:42:09,63392.5,16653.4
2022-06-16 12:42:10,63389.8,16656.1
2022-06-16 12:42:11,63388.4,16657.5
2022-06-16 12:42:12,63389.3,16656.5
2022-06-16 12:42:13,63382.5,16663.5
2022-06-16 12:42:14,63385,16661
2022-06-16 12:42:15,63382.9,16663
2022-06-16 12:42:16,63385.8,16660.1
2022-06-16 12:42:17,63383.5,16662.4
2022-06-16 12:42:18,63382.2,16663.8
2022-06-16 12:42:19,63384,16661.9
2022-06-16 12:42:20,63384,16661.9
2022-06-16 12:42:21,63384.2,16661.8
2022-06-16 12:42:22,63383.9,16662
2022-06-16 12:42:23,63387,16658.9
2022-06-16 12:42:24,63387.8,16658.2
2022-06-16 12:42:25,63383.6,16662.3
2022-06-16 12:42:26,63386.4,16659.6
2022-06-16 12:42:27,63387.2,16658.8
2022-06-16 12:42:28,63383.8,16662.2
2022-06-16 12:42:29,63386.7,16659.3
2022-06-16 12:42:30,63386.3,16659.6
2022-06-16 12:42:31,63386.4,16659.5
2022-06-16 12:42:32,63388.6,16657.3
2022-06-16 12:42:33,63389.1,16656.9
2022-06-16 12:42:34,63386.5,16659.4
2022-06-16 12:42:35,63385.4,16660.4
2022-06-16 12:42:36,63384.7,16661.4
2022-06-16 12:42:37,63384.3,16661.6
2022-06-16 12:42:38,63384.3,16661.7
2022-06-16 12:42:39,63386,16659.9
2022-06-16 12:42:40,63383.4,16662.5
2022-06-16 12:42:41,63384.3,16661.5
2022-06-16 12:42:42,63386.6,16659.3
2022-06-16 12:42:43,63386.8,16659.1
2022-06-16 12:42:44,63386.4,16659.6
2022-06-16 12:42:45,63383.6,16662.4
2022-06-16 12:42:46,63388.5,16657.4
2022-06-16 12:42:47,63385.5,16660.4
2022-06-16 12:42:48,63383.6,16662.3
2022-06-16 12:42:49,63384.4,16661.5
2022-06-16 12:42:50,63378.8,16667.1
2022-06-16 12:42:51,63383.4,16662.6
2022-06-16 12:42:52,63382.9,16663
2022-06-16 12:42:53,63378.2,16667.9
2022-06-16 12:42:54,63384.3,16661.7
2022-06-16 12:42:55,63382.1,16663.8
2022-06-16 12:42:56,63381.8,16664.1
2022-06-16 12:42:57,63378.6,16667.3
2022-06-16 12:42:58,63376.6,16669.3
2022-06-16 12:42:59,63378.7,16667.3
2022-06-16 12:43:00,63375.8,16670.3
2022-06-16 12:43:01,63378.7,16667.2
2022-06-16 12:43:02,63374.9,16671
2022-06-16 12:43:03,63372.3,16673.7
2022-06-16 12:43:04,63375.1,16670.8
2022-06-16 12:43:05,63374.9,16671
2022-06-16 12:43:06,63375.7,16670.3
2022-06-16 12:43:07,63375.5,16670.3
2022-06-16 12:43:08,63376.3,16669.6
2022-06-16 12:43:09,63376.1,16669.7
2022-06-16 12:43:10,63374.8,16671.1
2022-06-16 12:43:11,63375.2,16670.7
2022-06-16 12:43:12,63373.7,16672.2
2022-06-16 12:43:13,63374.3,16671.7
2022-06-16 12:43:14,63374.5,16671.5
2022-06-16 12:43:15,63374.4,16671.4
2022-06-16 12:43:16,63374.8,16671.1
2022-06-16 12:43:17,63371.5,16674.4
2022-06-16 12:43:18,63372.6,16673.3
2022-06-16 12:43:19,63374.2,16671.8
2022-06-16 12:43:20,63372.4,16673.4
2022-06-16 12:43:21,63374.4,16671.5
2022-06-16 12:43:22,63373.5,16672.4
2022-06-16 12:43:23,63374.7,16671.2
2022-06-16 12:43:24,63374.3,16671.6
2022-06-16 12:43:25,63372.2,16673.7
2022-06-16 12:43:26,63377.1,16668.9
2022-06-16 12:43:27,63375.3,16670.7
2022-06-16 12:43:28,63373.1,16672.8
2022-06-16 12:43:29,63373.3,16672.5
2022-06-16 12:43:30,63376.1,16670
2022-06-16 12:43:31,63376.5,16669.4
2022-06-16 12:43:32,63376.5,16669.5
2022-06-16 12:43:33,63378.2,16667.6
2022-06-16 12:43:34,63376.8,16669.1
2022-06-16 12:43:35,63374.4,16671.5
2022-06-16 12:43:36,63372.8,16673.1
2022-06-16 12:43:37,63374.9,16671
2022-06-16 12:43:38,63369.6,16676.2
2022-06-16 12:43:39,63370.7,16675.2
2022-06-16 12:43:40,63370,16675.9
2022-06-16 12:43:41,63366.5,16679.5
2022-06-16 12:43:42,63367,16679
2022-06-16 12:43:43,63365.9,16680
2022-06-16 12:43:44,63367.8,16678.2
2022-06-16 12:43:45,63366.5,16679.4
2022-06-16 12:43:46,63364.9,16681
2022-06-16 12:43:47,63368,16677.8
2022-06-16 12:43:48,63365,16680.8
2022-06-16 12:43:49,63360.4,16685.5
2022-06-16 12:43:50,63363.6,16682.3
2022-06-16 12:43:51,63362.7,16683.3
2022-06-16 12:43:52,63358,16687.9
2022-06-16 12:43:53,63362.1,16683.7
2022-06-16 12:43:54,63361.1,16684.7
2022-06-16 12:43:55,63363.3,16682.6
2022-06-16 12:43:56,63364.5,16681.3
2022-06-16 12:43:57,63362.5,16683.4
2022-06-16 12:43:58,63360.9,16684.9
2022-06-16 12:43:59,63364.4,16681.5
2022-06-16 12:44:00,63363.1,16682.8
2022-06-16 12:44:01,63362.1,16683.7
2022-06-16 12:44:02,63361.5,16684.5
2022-06-16 12:44:03,63360.1,16685.8
2022-06-16 12:44:04,63362.4,16683.5
2022-06-16 12:44:05,63365.3,16680.6
2022-06-16 12:44:06,63361.9,16684
2022-06-16 12:44:07,63364.5,16681.4
2022-06-16 12:44:08,63360.4,16685.5
2022-06-16 12:44:09,63363.9,16681.9
2022-06-16 12:44:10,63363.8,16682.2
2022-06-16 12:44:11,63363.1,16682.8
2022-06-16 12:44:12,63364.4,16681.5
2022-06-16 12:44:13,63361.7,16684.3
2022-06-16 12:44:14,63361.2,16684.7
2022-06-16 12:44:15,63363.6,16682.3
2022-06-16 12:44:16,63364.9,16681
2022-06-16 12:44:17,63360.8,16685
2022-06-16 12:44:18,63359.7,16686.2
2022-06-16 12:44:19,63363.8,16682.2
2022-06-16 12:44:20,63359.5,16686.5
2022-06-16 12:44:21,63364.7,16681.1
2022-06-16 12:44:22,63361.1,16684.9
2022-06-16 12:44:23,63363.8,16682.2
2022-06-16 12:44:24,63361.3,16684.6
2022-06-16 12:44:25,63363.2,16682.8
2022-06-16 12:44:26,63364.3,16681.6
2022-06-16 12:44:27,63364.9,16681
2022-06-16 12:44:28,63359.2,16686.9
2022-06-16 12:44:29,63361.8,16684
2022-06-16 12:44:30,63364,16682
2022-06-16 12:44:31,63362.5,16683.5
2022-06-16 12:44:32,63354.8,16691.1
2022-06-16 12:44:33,63355.6,16690.2
2022-06-16 12:44:34,63353.3,16692.6
2022-06-16 12:44:35,63351.1,16694.8
2022-06-16 12:44:36,63351.6,16694.2
2022-06-16 12:44:37,63348.1,16697.7
2022-06-16 12:44:38,63349.4,16696.7
2022-06-16 12:44:39,63344.2,16701.8
2022-06-16 12:44:40,63346.8,16699.3
2022-06-16 12:44:41,63348.9,16697.1
2022-06-16 12:44:42,63348.8,16697.1
2022-06-16 12:44:43,63347.5,16698.5
2022-06-16 12:44:44,63349.3,16696.6
2022-06-16 12:44:45,63348.2,16697.7
2022-06-16 12:44:46,63344.7,16701.2
2022-06-16 12:44:47,63343.1,16703
2022-06-16 12:44:48,63343.3,16702.6
2022-06-16 12:44:49,63342.1,16703.8
2022-06-16 12:44:50,63339.7,16706.2
2022-06-16 12:44:51,63337.4,16708.6
2022-06-16 12:44:52,63340.8,16705.3
2022-06-16 12:44:53,63336.4,16709.4
2022-06-16 12:44:54,63338.4,16707.4
2022-06-16 12:44:55,63338.3,16707.6
2022-06-16 12:44:56,63336,16709.9
2022-06-16 12:44:57,63336.4,16709.4
2022-06-16 12:44:58,63335.1,16710.8
2022-06-16 12:44:59,63333.4,16712.5
2022-06-16 12:45:00,63330.4,16715.6
2022-06-16 12:45:01,63333.5,16712.5
2022-06-16 12:45:02,63332.2,16713.7
2022-06-16 12:45:03,63333.5,16712.4
2022-06-16 12:45:04,63333.5,16712.3
2022-06-16 12:45:05,63335,16710.8
2022-06-16 12:45:06,63335.4,16710.5
2022-06-16 12:45:07,63332.7,16713.2
2022-06-16 12:45:08,63335.9,16710
2022-06-16 12:45:09,63335.5,16710.4
2022-06-16 12:45:10,63335.2,16710.7
2022-06-16 12:45:11,63332.8,16713.1
2022-06-16 12:45:12,63331,16714.9
2022-06-16 12:45:13,63334.2,16711.6
2022-06-16 12:45:14,63332.2,16713.8
2022-06-16 12:45:15,63332.2,16713.6
2022-06-16 12:45:16,63333.8,16712.2
2022-06-16 12:45:17,63331,16715
2022-06-16 12:45:18,63332.3,16713.6
2022-06-16 12:45:19,63334.4,16711.6
2022-06-16 12:45:20,63333,16712.9
2022-06-16 12:45:21,63333.5,16712.5
2022-06-16 12:45:22,63333.4,16712.6
2022-06-16 12:45:23,63331.9,16713.9
2022-06-16 12:45:24,63329.3,16716.6
2022-06-16 12:45:25,63333.6,16712.5
2022-06-16 12:45:26,63331,16715
2022-06-16 12:45:27,63334.6,16711.3
2022-06-16 12:45:28,63333.3,16712.5
2022-06-16 12:45:29,63332.6,16713.3
2022-06-16 12:45:30,63329.3,16716.7
2022-06-16 12:45:31,63328.8,16717.3
2022-06-16 12:45:32,63328.9,16716.9
2022-06-16 12:45:33,63329.9,16716.1
2022-06-16 12:45:34,63332.7,16713.3
2022-06-16 12:45:35,63327.6,16718.3
2022-06-16 12:45:36,63325.4,16720.6
2022-06-16 12:45:37,63320,16726
2022-06-16 12:45:38,63319.6,16726.3
2022-06-16 12:45:39,63318.6,16727.2
2022-06-16 12:45:40,63322.5,16723.5
2022-06-16 12:45:41,63319.6,16726.4
2022-06-16 12:45:42,63318.2,16727.7
2022-06-16 12:45:43,63319.7,16726.3
2022-06-16 12:45:44,63319.4,16726.5
2022-06-16 12:45:45,63315.5,16730.4
2022-06-16 12:45:46,63316.9,16729.1
2022-06-16 12:45:47,63319.7,16726.2
2022-06-16 12:45:48,63317.6,16728.4
2022-06-16 12:45:49,63318.5,16727.4
2022-06-16 12:45:50,63315.3,16730.5
2022-06-16 12:45:51,63315.3,16730.7
2022-06-16 12:45:52,63315.3,16730.6
2022-06-16 12:45:53,63312.1,16733.9
2022-06-16 12:45:54,63313,16733
2022-06-16 12:45:55,63314.4,16731.6
2022-06-16 12:45:56,63313.3,16732.7
2022-06-16 12:45:57,63306.8,16739.1
2022-06-16 12:45:58,63305.5,16740.4
2022-06-16 12:45:59,63310,16736
2022-06-16 12:46:00,63307,16739
2022-06-16 12:46:01,63311.8,16734.2
2022-06-16 12:46:02,63306.6,16739.2
2022-06-16 12:46:03,63310,16735.9
2022-06-16 12:46:04,63307.5,16738.4
2022-06-16 12:46:05,63308.6,16737.3
2022-06-16 12:46:06,63310.3,16735.7
2022-06-16 12:46:07,63309.5,16736.4
2022-06-16 12:46:08,63306.9,16739
2022-06-16 12:46:09,63307.8,16738.1
2022-06-16 12:46:10,63313.6,16732.2
2022-06-16 12:46:11,63311.7,16734.3
2022-06-16 12:46:12,63308.1,16737.8
2022-06-16 12:46:13,63311.5,16734.4
2022-06-16 12:46:14,63300.3,16745.6
2022-06-16 12:46:15,63297.7,16748.3
2022-06-16 12:46:16,63294.1,16751.8
2022-06-16 12:46:17,63308.5,16737.4
2022-06-16 12:46:18,63308.4,16737.6
2022-06-16 12:46:19,63301.3,16744.5
2022-06-16 12:46:20,63304.9,16741.1
2022-06-16 12:46:21,63304.8,16741.1
2022-06-16 12:46:22,63306.2,16739.8
2022-06-16 12:46:23,63303.6,16742.3
2022-06-16 12:46:24,63303.1,16742.9
2022-06-16 12:46:25,63306.1,16739.8
2022-06-16 12:46:26,63300.1,16745.8
2022-06-16 12:46:27,63300.7,16745.3
2022-06-16 12:46:28,63301.1,16744.7
2022-06-16 12:46:29,63300.6,16745.4
2022-06-16 12:46:30,63297.7,16748.3
2022-06-16 12:46:31,63302.5,16743.3
2022-06-16 12:46:32,63295.1,16750.9
2022-06-16 12:46:33,63297.9,16748
2022-06-16 12:46:34,63296.5,16749.4
2022-06-16 12:46:35,63297.5,16748.5
2022-06-16 12:46:36,63300.1,16745.7
2022-06-16 12:46:37,63299,16746.9
2022-06-16 12:46:38,63298.9,16746.9
2022-06-16 12:46:39,63300.6,16745.4
2022-06-16 12:46:40,63299.8,16746.1
2022-06-16 12:46:41,63300.3,16745.7
2022-06-16 12:46:42,63300,16745.9
2022-06-16 12:46:43,63299.9,16746.1
2022-06-16 12:46:44,63302.2,16743.7
2022-06-16 12:46:45,63303.3,16742.6
2022-06-16 12:46:46,63301.7,16744.2
2022-06-16 12:46:47,63300.1,16745.8
2022-06-16 12:46:48,63301.7,16744.2
2022-06-16 12:46:49,63303,16742.9
2022-06-16 12:46:50,63301.6,16744.2
2022-06-16 12:46:51,63300.9,16745
2022-06-16 12:46:52,63301.3,16744.7
2022-06-16 12:46:53,63304.4,16741.6
2022-06-16 12:46:54,63303.3,16742.6
2022-06-16 12:46:55,63301.8,16744.1
2022-06-16 12:46:56,63303.2,16742.6
2022-06-16 12:46:57,63303,16742.8
2022-06-16 12:46:58,63303.5,16742.5
2022-06-16 12:46:59,63301.9,16744
2022-06-16 12:47:00,63303,16742.9
2022-06-16 12:47:01,63301.6,16744.2
2022-06-16 12:47:02,63298.1,16747.8
2022-06-16 12:47:03,63302.5,16743.5
2022-06-16 12:47:04,63300.8,16745.2
2022-06-16 12:47:05,63303.5,16742.5
2022-06-16 12:47:06,63302.4,16743.6
2022-06-16 12:47:07,63300.2,16745.8
2022-06-16 12:47:08,63297.8,16748.3
2022-06-16 12:47:09,63300.2,16745.6
2022-06-16 12:47:10,63302.1,16743.9
2022-06-16 12:47:11,63300.1,16745.8
2022-06-16 12:47:12,63299.3,16746.7
2022-06-16 12:47:13,63298.4,16747.5
2022-06-16 12:47:14,63299.1,16746.8
2022-06-16 12:47:15,63298.3,16747.5
2022-06-16 12:47:16,63297.6,16748.3
2022-06-16 12:47:17,63296.7,16749.2
2022-06-16 12:47:18,63302.3,16743.6
2022-06-16 12:47:19,63299.1,16746.9
2022-06-16 12:47:20,63301.1,16744.9
2022-06-16 12:47:21,63296.9,16749.1
2022-06-16 12:47:22,63299.2,16746.8
2022-06-16 12:47:23,63298,16747.9
2022-06-16 12:47:24,63301.3,16744.7
2022-06-16 12:47:25,63298,16747.9
2022-06-16 12:47:26,63299.3,16746.8
2022-06-16 12:47:27,63298.9,16747.1
2022-06-16 12:47:28,63300.4,16745.6
2022-06-16 12:47:29,63303.9,16742.1
2022-06-16 12:47:30,63304.2,16741.8
2022-06-16 12:47:31,63299.8,16746.2
2022-06-16 12:47:32,63299.8,16746.2
2022-06-16 12:47:33,63296.8,16749
2022-06-16 12:47:34,63296.4,16749.5
2022-06-16 12:47:35,63298.3,16747.5
2022-06-16 12:47:36,63295.1,16750.9
2022-06-16 12:47:37,63299.8,16746.2
2022-06-16 12:47:38,63299.2,16746.6
2022-06-16 12:47:39,63295.6,16750.3
2022-06-16 12:47:40,63294.3,16751.6
2022-06-16 12:47:41,63291.7,16754.2
2022-06-16 12:47:42,63288.6,16757.2
2022-06-16 12:47:43,63290.9,16755
2022-06-16 12:47:44,63289.1,16756.9
2022-06-16 12:47:45,63290.5,16755.6
2022-06-16 12:47:46,63290.7,16755.2
2022-06-16 12:47:47,63290.9,16755
2022-06-16 12:47:48,63292.4,16753.5
2022-06-16 12:47:49,63292.3,16753.6
2022-06-16 12:47:50,63286.9,16759
2022-06-16 12:47:51,63287.9,16758.1
2022-06-16 12:47:52,63288.1,16757.8
2022-06-16 12:47:53,63286.4,16759.4
2022-06-16 12:47:54,63285.7,16760.1
2022-06-16 12:47:55,63282.3,16763.8
2022-06-16 12:47:56,63282.2,16763.7
2022-06-16 12:47:57,63280,16765.9
2022-06-16 12:47:58,63277.5,16768.4
2022-06-16 12:47:59,63277,16768.9
2022-06-16 12:48:00,63273.4,16772.4
2022-06-16 12:48:01,63276.5,16769.4
2022-06-16 12:48:02,63277.5,16768.4
2022-06-16 12:48:03,63276.8,16769.2
2022-06-16 12:48:04,63279.3,16766.6
2022-06-16 12:48:05,63279.2,16766.8
2022-06-16 12:48:06,63282,16763.9
2022-06-16 12:48:07,63280.3,16765.6
2022-06-16 12:48:08,63279.1,16766.9
2022-06-16 12:48:09,63279,16766.9
2022-06-16 12:48:10,63277.7,16768.2
2022-06-16 12:48:11,63280.3,16765.7
2022-06-16 12:48:12,63280.4,16765.5
2022-06-16 12:48:13,63276.8,16769
2022-06-16 12:48:14,63279.6,16766.4
2022-06-16 12:48:15,63281.1,16764.8
2022-06-16 12:48:16,63277.5,16768.4
2022-06-16 12:48:17,63282,16763.9
2022-06-16 12:48:18,63279.2,16766.8
2022-06-16 12:48:19,63276.7,16769.1
2022-06-16 12:48:20,63282.8,16763.1
2022-06-16 12:48:21,63279.4,16766.4
2022-06-16 12:48:22,63279.1,16766.9
2022-06-16 12:48:23,63278.1,16767.9
2022-06-16 12:48:24,63275.5,16770.6
2022-06-16 12:48:25,63276.5,16769.4
2022-06-16 12:48:26,63272.8,16773
2022-06-16 12:48:27,63278.2,16767.6
2022-06-16 12:48:28,63273.7,16772.2
2022-06-16 12:48:29,63276.5,16769.3
2022-06-16 12:48:30,63272.4,16773.6
2022-06-16 12:48:31,63281.8,16764.2
2022-06-16 12:48:32,63281,16765
2022-06-16 12:48:33,63277.4,16768.6
2022-06-16 12:48:34,63275.9,16769.9
2022-06-16 12:48:35,63275.2,16770.8
2022-06-16 12:48:36,63277.6,16768.3
2022-06-16 12:48:37,63277.4,16768.6
2022-06-16 12:48:38,63279.2,16766.6
2022-06-16 12:48:39,63277,16768.9
2022-06-16 12:48:40,63278.2,16767.8
2022-06-16 12:48:41,63274.4,16771.5
2022-06-16 12:48:42,63275.8,16770.2
2022-06-16 12:48:43,63278,16768.1
2022-06-16 12:48:44,63276.1,16769.9
2022-06-16 12:48:45,63276.4,16769.5
2022-06-16 12:48:46,63279.8,16766.2
2022-06-16 12:48:47,63274.4,16771.4
2022-06-16 12:48:48,63278.6,16767.4
2022-06-16 12:48:49,63273.5,16772.4
2022-06-16 12:48:50,63271.3,16774.6
2022-06-16 12:48:51,63275.2,16770.7
2022-06-16 12:48:52,63276.4,16769.5
2022-06-16 12:48:53,63276.4,16769.5
2022-06-16 12:48:54,63276.1,16769.9
2022-06-16 12:48:55,63277.5,16768.5
2022-06-16 12:48:56,63272.7,16773.3
2022-06-16 12:48:57,63268.2,16777.6
2022-06-16 12:48:58,63268.1,16777.8
2022-06-16 12:48:59,63265,16781
2022-06-16 12:49:00,63264.4,16781.4
2022-06-16 12:49:01,63262.6,16783.3
2022-06-16 12:49:02,63265,16780.9
2022-06-16 12:49:03,63261.4,16784.4
2022-06-16 12:49:04,63264.1,16781.8
2022-06-16 12:49:05,63261.5,16784.3
2022-06-16 12:49:06,63259.4,16786.6
2022-06-16 12:49:07,63261.3,16784.7
2022-06-16 12:49:08,63259,16787
2022-06-16 12:49:09,63261.9,16784
2022-06-16 12:49:10,63253.5,16792.3
2022-06-16 12:49:11,63255.6,16790.3
2022-06-16 12:49:12,63250.2,16795.7
2022-06-16 12:49:13,63251.5,16794.5
2022-06-16 12:49:14,63249.4,16796.5
2022-06-16 12:49:15,63254.2,16791.7
2022-06-16 12:49:16,63249,16797
2022-06-16 12:49:17,63248.4,16797.4
2022-06-16 12:49:18,63246.5,16799.5
2022-06-16 12:49:19,63248.1,16798
2022-06-16 12:49:20,63248.4,16797.4
2022-06-16 12:49:21,63246.1,16799.9
2022-06-16 12:49:22,63247.8,16798.2
2022-06-16 12:49:23,63249.8,16796.1
2022-06-16 12:49:24,63246.7,16799.2
2022-06-16 12:49:25,63249.7,16796.3
2022-06-16 12:49:26,63249.4,16796.5
2022-06-16 12:49:27,63250.2,16795.7
2022-06-16 12:49:28,63248.8,16797.1
2022-06-16 12:49:29,63247.4,16798.5
2022-06-16 12:49:30,63249.1,16796.9
2022-06-16 12:49:31,63249.9,16795.9
2022-06-16 12:49:32,63250.3,16795.7
2022-06-16 12:49:33,63250.8,16795.1
2022-06-16 12:49:34,63248.4,16797.4
2022-06-16 12:49:35,63251.4,16794.6
2022-06-16 12:49:36,63249.5,16796.5
2022-06-16 12:49:37,63250.9,16795
2022-06-16 12:49:38,63250.1,16795.9
2022-06-16 12:49:39,63251.1,16794.8
2022-06-16 12:49:40,63250.6,16795.3
2022-06-16 12:49:41,63251.6,16794.2
2022-06-16 12:49:42,63251.2,16794.7
2022-06-16 12:49:43,63252.2,16793.7
2022-06-16 12:49:44,63252.3,16793.7
2022-06-16 12:49:45,63251.8,16794.2
2022-06-16 12:49:46,63251.5,16794.5
2022-06-16 12:49:47,63251.2,16794.8
2022-06-16 12:49:48,63251.3,16794.7
2022-06-16 12:49:49,63253,16792.9
2022-06-16 12:49:50,63251.9,16793.9
2022-06-16 12:49:51,63251.8,16794.1
2022-06-16 12:49:52,63251.6,16794.4
2022-06-16 12:49:53,63249.4,16796.5
2022-06-16 12:49:54,63252,16794
2022-06-16 12:49:55,63252.6,16793.4
2022-06-16 12:49:56,63248.7,16797.2
2022-06-16 12:49:57,63247.9,16798
2022-06-16 12:49:58,63250.2,16795.6
2022-06-16 12:49:59,63249.8,16796.1
2022-06-16 12:50:00,63250.5,16795.4
2022-06-16 12:50:01,63250.5,16795.4
2022-06-16 12:50:02,63250,16795.8
2022-06-16 12:50:03,63248.8,16797.1
2022-06-16 12:50:04,63253.5,16792.4
2022-06-16 12:50:05,63248.9,16797
2022-06-16 12:50:06,63248.5,16797.5
2022-06-16 12:50:07,63251.3,16794.6
2022-06-16 12:50:08,63252.1,16793.9
2022-06-16 12:50:09,63249,16796.8
2022-06-16 12:50:10,63251.7,16794.3
2022-06-16 12:50:11,63254.5,16791.5
2022-06-16 12:50:12,63254.4,16791.5
2022-06-16 12:50:13,63253.1,16792.8
2022-06-16 12:50:14,63251.3,16794.6
2022-06-16 12:50:15,63251.1,16794.8
2022-06-16 12:50:16,63250.5,16795.3
2022-06-16 12:50:17,63250.6,16795.4
2022-06-16 12:50:18,63248.3,16797.6
2022-06-16 12:50:19,63249.7,16796.2
2022-06-16 12:50:20,63248.8,16797.1
2022-06-16 12:50:21,63248.7,16797.2
2022-06-16 12:50:22,63250.4,16795.6
2022-06-16 12:50:23,63248.4,16797.6
2022-06-16 12:50:24,63246.7,16799.2
2022-06-16 12:50:25,63246.9,16799
2022-06-16 12:50:26,63242.4,16803.5
2022-06-16 12:50:27,63247.3,16798.7
2022-06-16 12:50:28,63248,16797.9
2022-06-16 12:50:29,63251.2,16794.8
2022-06-16 12:50:30,63249.1,16796.8
2022-06-16 12:50:31,63251.9,16794
2022-06-16 12:50:32,63249.3,16796.7
2022-06-16 12:50:33,63248.6,16797.4
2022-06-16 12:50:34,63247.2,16798.6
2022-06-16 12:50:35,63246.6,16799.3
