time,in,out
2022-06-16 12:40:42,393300,-214.788
2022-06-16 12:40:43,391664,-1007.77
2022-06-16 12:40:44,387360,-2961.47
2022-06-16 12:40:45,380220,-2495.38
2022-06-16 12:40:46,383482,-709.665
2022-06-16 12:40:47,387879,-31.4167
2022-06-16 12:40:48,397048,-1059.73
2022-06-16 12:40:49,385484,-2123.32
2022-06-16 12:40:50,391701,-6818.03
2022-06-16 12:40:51,394362,-6502.54
2022-06-16 12:40:52,381693,-3653.87
2022-06-16 12:40:53,390089,-1849.78
2022-06-16 12:40:54,385095,-861.083
2022-06-16 12:40:55,387059,-752.015
2022-06-16 12:40:56,397945,-549.474
2022-06-16 12:40:57,393321,-156.227
2022-06-16 12:40:58,395285,-949.558
2022-06-16 12:40:59,376651,-1885.52
2022-06-16 12:41:00,377703,-1412.84
2022-06-16 12:41:01,395231,-598.323
2022-06-16 12:41:02,385661,-99.4356
2022-06-16 12:41:03,397803,-937.112
2022-06-16 12:41:04,399940,-1659.44
2022-06-16 12:41:05,391289,-744.019
2022-06-16 12:41:06,371810,-995.806
2022-06-16 12:41:07,380457,-883.866
2022-06-16 12:41:08,397488,-49.2027
2022-06-16 12:41:09,382431,-910.25
2022-06-16 12:41:10,392311,-1383.49
2022-06-16 12:41:11,394078,-1419.58
2022-06-16 12:41:12,380514,-4658.47
2022-06-16 12:41:13,374373,-2030.45
2022-06-16 12:41:14,389039,-943.78
2022-06-16 12:41:15,392922,-903.116
2022-06-16 12:41:16,392930,-1145.41
2022-06-16 12:41:17,401842,-1108.33
2022-06-16 12:41:18,386675,-4750.84
2022-06-16 12:41:19,387523,-3584.38
2022-06-16 12:41:20,355610,-1678.85
2022-06-16 12:41:21,389737,-1439.91
2022-06-16 12:41:22,392987,-795.172
2022-06-16 12:41:23,393038,-65.3198
2022-06-16 12:41:24,397949,-1068.88
2022-06-16 12:41:25,391329,-1764.8
2022-06-16 12:41:26,387028,-1551.37
2022-06-16 12:41:27,371196,-813.317
2022-06-16 12:41:28,393517,-43.9583
2022-06-16 12:41:29,387137,-910.408
2022-06-16 12:41:30,401789,-1508.02
2022-06-16 12:41:31,397601,-1325.76
2022-06-16 12:41:32,379496,-712.543
2022-06-16 12:41:33,384615,-126.512
2022-06-16 12:41:34,382631,-5024.52
2022-06-16 12:41:35,399388,-3134.31
2022-06-16 12:41:36,399154,-1256.11
2022-06-16 12:41:37,397131,-1056.46
2022-06-16 12:41:38,390921,-169.423
2022-06-16 12:41:39,376783,-5001.34
2022-06-16 12:41:40,388421,-3826.1
2022-06-16 12:41:41,391811,-1534.99
2022-06-16 12:41:42,395344,-3301.67
2022-06-16 12:41:43,399367,-2318.25
2022-06-16 12:41:44,383985,-2240.95
2022-06-16 12:41:45,377167,-2257.99
2022-06-16 12:41:46,384515,-742.637
2022-06-16 12:41:47,383682,-994.417
2022-06-16 12:41:48,398661,-957.033
2022-06-16 12:41:49,400821,-51.5565
2022-06-16 12:41:50,394578,-1803.87
2022-06-16 12:41:51,388212,-1002.84
2022-06-16 12:41:52,393953,-319.677
2022-06-16 12:41:53,384573,-328.604
2022-06-16 12:41:54,378076,-158.184
2022-06-16 12:41:55,396120,-964.043
2022-06-16 12:41:56,392087,-1214.36
2022-06-16 12:41:57,399013,-4713.99
2022-06-16 12:41:58,391024,-2599.18
2022-06-16 12:41:59,393423,-118.052
2022-06-16 12:42:00,375334,-1237.79
2022-06-16 12:42:01,372306,-1798.3
2022-06-16 12:42:02,400130,-1670.35
2022-06-16 12:42:03,388231,-1078.36
2022-06-16 12:42:04,400390,-133.349
2022-06-16 12:42:05,389907,-981.489
2022-06-16 12:42:06,385186,-1498.63
2022-06-16 12:42:07,383294,-1484.74
2022-06-16 12:42:08,395266,-878.343
2022-06-16 12:42:09,402896,-68.8723
2022-06-16 12:42:10,389199,-923.244
2022-06-16 12:42:11,388255,-1714.86
2022-06-16 12:42:12,389592,-1620.96
2022-06-16 12:42:13,367960,-1067.24
2022-06-16 12:42:14,387864,-88.8275
2022-06-16 12:42:15,404936,-944.349
2022-06-16 12:42:16,401853,-1192.2
2022-06-16 12:42:17,393009,-736.053
2022-06-16 12:42:18,386575,-457.708
2022-06-16 12:42:19,386066,-89.6214
2022-06-16 12:42:20,382736,-2207.88
2022-06-16 12:42:21,393055,-2508.3
2022-06-16 12:42:22,399592,-1460.65
2022-06-16 12:42:23,399536,-795.882
2022-06-16 12:42:24,376144,-155.48
2022-06-16 12:42:25,385500,-2057.58
2022-06-16 12:42:26,379387,-1969.88
2022-06-16 12:42:27,392331,-7062.5
2022-06-16 12:42:28,396154,-3793.92
2022-06-16 12:42:29,402534,-2.59225
2022-06-16 12:42:30,391598,-732.345
2022-06-16 12:42:31,376548,-2152.87
2022-06-16 12:42:32,394622,-980.189
2022-06-16 12:42:33,387974,-943.354
2022-06-16 12:42:34,382248,-928.958
2022-06-16 12:42:35,387883,-1112.58
2022-06-16 12:42:36,398889,-1503.08
2022-06-16 12:42:37,388163,-928.649
2022-06-16 12:42:38,377221,-1311.47
2022-06-16 12:42:39,392883,-1147.03
2022-06-16 12:42:40,388614,-1044.34
2022-06-16 12:42:41,398435,-1390.72
2022-06-16 12:42:42,397448,-1648.94
2022-06-16 12:42:43,380544,-1303.65
2022-06-16 12:42:44,392320,-648.792
2022-06-16 12:42:45,393791,-1158.28
2022-06-16 12:42:46,390353,-1495.89
2022-06-16 12:42:47,382283,-1562.66
2022-06-16 12:42:48,395986,-1137.72
2022-06-16 12:42:49,397841,-699.927
2022-06-16 12:42:50,383147,-1096.17
2022-06-16 12:42:51,392115,-1539.37
2022-06-16 12:42:52,393573,-1389.98
2022-06-16 12:42:53,387405,-1471.17
2022-06-16 12:42:54,387645,-944.439
2022-06-16 12:42:55,399854,-46.7638
2022-06-16 12:42:56,383751,-1639.28
2022-06-16 12:42:57,389821,-1843.63
2022-06-16 12:42:58,379699,-1475.44
2022-06-16 12:42:59,379847,-1056.29
2022-06-16 12:43:00,387326,-207.619
2022-06-16 12:43:01,394936,-2048.98
2022-06-16 12:43:02,400068,-2118.54
2022-06-16 12:43:03,387792,-1497.2
2022-06-16 12:43:04,389791,-927.309
2022-06-16 12:43:05,388239,-66.0235
2022-06-16 12:43:06,391218,-2925.47
2022-06-16 12:43:07,389440,-2376.87
2022-06-16 12:43:08,396287,-1323.94
2022-06-16 12:43:09,390362,-948.11
2022-06-16 12:43:10,385929,-148.719
2022-06-16 12:43:11,400972,-3181.5
2022-06-16 12:43:12,396064,-7641.61
2022-06-16 12:43:13,391035,-3311.56
2022-06-16 12:43:14,380482,-476.875
2022-06-16 12:43:15,391694,-643.711
2022-06-16 12:43:16,395228,-1524.29
2022-06-16 12:43:17,394087,-1660.85
2022-06-16 12:43:18,386896,-522.211
2022-06-16 12:43:19,385708,-721.26
2022-06-16 12:43:20,392469,-830.382
2022-06-16 12:43:21,382568,-2139.15
2022-06-16 12:43:22,386380,-1789.41
2022-06-16 12:43:23,391040,-411.859
2022-06-16 12:43:24,390610,-909.068
2022-06-16 12:43:25,391341,-879.889
2022-06-16 12:43:26,398509,-1848.37
2022-06-16 12:43:27,385996,-2051.04
2022-06-16 12:43:28,374675,-654.386
2022-06-16 12:43:29,398524,-725.661
2022-06-16 12:43:30,391191,-657.377
2022-06-16 12:43:31,392008,-2116.56
2022-06-16 12:43:32,391590,-2282
2022-06-16 12:43:33,391891,-4567.24
2022-06-16 12:43:34,394163,-3136.78
2022-06-16 12:43:35,377222,-917.761
2022-06-16 12:43:36,396245,-1335.01
2022-06-16 12:43:37,391112,-1583.36
2022-06-16 12:43:38,389005,-546.233
2022-06-16 12:43:39,394933,-437.962
2022-06-16 12:43:40,389202,-470.63
2022-06-16 12:43:41,386713,-1013.97
2022-06-16 12:43:42,380109,-2218.61
2022-06-16 12:43:43,398387,-991.465
2022-06-16 12:43:44,385772,-952.33
2022-06-16 12:43:45,398645,-920.231
2022-06-16 12:43:46,394734,-110.785
2022-06-16 12:43:47,383555,-3005.25
2022-06-16 12:43:48,380336,-1702.81
2022-06-16 12:43:49,390379,-916.168
2022-06-16 12:43:50,404286,-948.227
2022-06-16 12:43:51,389619,-5840.83
2022-06-16 12:43:52,397895,-5242.32
2022-06-16 12:43:53,389066,-1217.2
2022-06-16 12:43:54,375108,-245.874
2022-06-16 12:43:55,382705,-1034.68
2022-06-16 12:43:56,397335,-908.599
2022-06-16 12:43:57,399341,-1169.94
2022-06-16 12:43:58,389773,-7200.09
2022-06-16 12:43:59,392354,-3693.29
2022-06-16 12:44:00,394892,-744.853
2022-06-16 12:44:01,373147,-791.535
2022-06-16 12:44:02,377951,-806.439
2022-06-16 12:44:03,399504,-1380.54
2022-06-16 12:44:04,396108,-568.277
2022-06-16 12:44:05,387125,-278.427
2022-06-16 12:44:06,386333,-296.278
2022-06-16 12:44:07,381953,-1068.78
2022-06-16 12:44:08,382282,-1143.62
2022-06-16 12:44:09,394334,-337.254
2022-06-16 12:44:10,394366,-2666.78
2022-06-16 12:44:11,380672,-2407.55
2022-06-16 12:44:12,395866,-1309.54
2022-06-16 12:44:13,393549,-1842.86
2022-06-16 12:44:14,371579,-757.036
2022-06-16 12:44:15,378348,-893.824
2022-06-16 12:44:16,402557,-905.039
2022-06-16 12:44:17,397176,-1217.88
2022-06-16 12:44:18,390399,-1548.87
2022-06-16 12:44:19,396741,-518.624
2022-06-16 12:44:20,383402,-991.427
2022-06-16 12:44:21,389231,-960.867
2022-06-16 12:44:22,391531,-663.095
2022-06-16 12:44:23,385913,-1271.47
2022-06-16 12:44:24,389955,-521.14
2022-06-16 12:44:25,383270,-663.236
2022-06-16 12:44:26,392629,-649.13
2022-06-16 12:44:27,378577,-717.71
2022-06-16 12:44:28,377218,-1195.45
2022-06-16 12:44:29,398795,-526.736
2022-06-16 12:44:30,393627,-381.744
2022-06-16 12:44:31,386177,-333.266
2022-06-16 12:44:32,396965,-97.4345
2022-06-16 12:44:33,392914,-2414.01
2022-06-16 12:44:34,387085,-1358.28
2022-06-16 12:44:35,386580,-1006.48
2022-06-16 12:44:36,385719,-1991.2
2022-06-16 12:44:37,384695,-654.475
2022-06-16 12:44:38,386644,-1338.16
2022-06-16 12:44:39,387926,-1812.39
2022-06-16 12:44:40,382430,-826.328
2022-06-16 12:44:41,378802,-2186.59
2022-06-16 12:44:42,400100,-1841.95
2022-06-16 12:44:43,385705,-1135.32
2022-06-16 12:44:44,396034,-1187.92
2022-06-16 12:44:45,388661,-452.946
2022-06-16 12:44:46,386781,-1700
2022-06-16 12:44:47,375173,-2553.04
2022-06-16 12:44:48,386094,-1667.21
2022-06-16 12:44:49,400218,-6780.29
2022-06-16 12:44:50,389226,-3467.3
2022-06-16 12:44:51,394252,-1319.67
2022-06-16 12:44:52,392108,-1389.25
2022-06-16 12:44:53,379757,-962.34
2022-06-16 12:44:54,377602,-367.593
2022-06-16 12:44:55,381215,-18.5372
2022-06-16 12:44:56,391377,-1552.5
2022-06-16 12:44:57,400897,-1180.08
2022-06-16 12:44:58,384035,-2447.07
2022-06-16 12:44:59,395106,-1359.79
2022-06-16 12:45:00,388621,-98.6029
2022-06-16 12:45:01,383244,-2029.54
2022-06-16 12:45:02,387116,-1452.42
2022-06-16 12:45:03,386028,-1786.61
2022-06-16 12:45:04,397513,-1016.6
2022-06-16 12:45:05,392792,-101.262
2022-06-16 12:45:06,391880,-1931.63
2022-06-16 12:45:07,379429,-1402.4
2022-06-16 12:45:08,386742,-1689.38
2022-06-16 12:45:09,397195,-954.239
2022-06-16 12:45:10,385338,-69.0823
2022-06-16 12:45:11,385528,-1380.26
2022-06-16 12:45:12,395502,-1093.19
2022-06-16 12:45:13,388993,-638.765
2022-06-16 12:45:14,383504,-1276.26
2022-06-16 12:45:15,387308,-476.306
2022-06-16 12:45:16,398236,-486.219
2022-06-16 12:45:17,394533,-1368.26
2022-06-16 12:45:18,395156,-1911.18
2022-06-16 12:45:19,405652,-2137.6
2022-06-16 12:45:20,386436,-798.623
2022-06-16 12:45:21,393571,-58.1156
2022-06-16 12:45:22,394788,-2227.97
2022-06-16 12:45:23,401092,-2506.44
2022-06-16 12:45:24,381342,-1527.25
2022-06-16 12:45:25,383079,-538.115
2022-06-16 12:45:26,395316,-155.581
2022-06-16 12:45:27,384558,-2933.82
2022-06-16 12:45:28,386283,-2841.63
2022-06-16 12:45:29,398938,-1716.12
2022-06-16 12:45:30,382915,-762.933
2022-06-16 12:45:31,386569,-175.597
2022-06-16 12:45:32,384950,-2677.04
2022-06-16 12:45:33,380245,-2914.14
2022-06-16 12:45:34,386783,-1169.25
2022-06-16 12:45:35,390208,-306.473
2022-06-16 12:45:36,392783,-70.4147
2022-06-16 12:45:37,384179,-2038.74
2022-06-16 12:45:38,384210,-1396.95
2022-06-16 12:45:39,395301,-1548.44
2022-06-16 12:45:40,380698,-880.333
2022-06-16 12:45:41,382367,-56.4793
2022-06-16 12:45:42,401361,-1762.56
2022-06-16 12:45:43,381995,-2095.1
2022-06-16 12:45:44,387925,-7199.71
2022-06-16 12:45:45,390246,-5592.04
2022-06-16 12:45:46,399257,-50.9008
2022-06-16 12:45:47,384835,-1143.33
2022-06-16 12:45:48,381060,-1506.88
2022-06-16 12:45:49,399286,-2283.86
2022-06-16 12:45:50,386878,-1005.46
2022-06-16 12:45:51,386461,-105.057
2022-06-16 12:45:52,397218,-755.209
2022-06-16 12:45:53,392587,-1486.39
2022-06-16 12:45:54,390759,-1535.03
2022-06-16 12:45:55,388835,-1444.05
2022-06-16 12:45:56,388292,-564.02
2022-06-16 12:45:57,375606,-118.29
2022-06-16 12:45:58,381427,-1567.58
2022-06-16 12:45:59,392410,-1951.56
2022-06-16 12:46:00,387963,-1368.86
2022-06-16 12:46:01,391850,-429.892
2022-06-16 12:46:02,387041,-117.331
2022-06-16 12:46:03,395587,-1781.29
2022-06-16 12:46:04,396205,-1889.74
2022-06-16 12:46:05,394231,-1662.18
2022-06-16 12:46:06,393270,-695.704
2022-06-16 12:46:07,386725,-83.5559
2022-06-16 12:46:08,388289,-2087.42
2022-06-16 12:46:09,381052,-2360.84
2022-06-16 12:46:10,385107,-1668.73
2022-06-16 12:46:11,392562,-507.494
2022-06-16 12:46:12,395354,-4.2346
2022-06-16 12:46:13,392789,-2115.26
2022-06-16 12:46:14,415245,-1862.28
2022-06-16 12:46:15,407452,-1735.32
2022-06-16 12:46:16,382520,-923.02
2022-06-16 12:46:17,390206,-241.565
2022-06-16 12:46:18,391980,-1781.85
2022-06-16 12:46:19,391190,-1859.64
2022-06-16 12:46:20,383948,-2245.02
2022-06-16 12:46:21,394532,-834.572
2022-06-16 12:46:22,389620,-110.553
2022-06-16 12:46:23,386725,-1359.43
2022-06-16 12:46:24,398381,-734.933
2022-06-16 12:46:25,397357,-2640.76
2022-06-16 12:46:26,393533,-1787.8
2022-06-16 12:46:27,394271,-20.6455
2022-06-16 12:46:28,383999,-1294.08
2022-06-16 12:46:29,390637,-1599.47
2022-06-16 12:46:30,379843,-3779.97
2022-06-16 12:46:31,387664,-2160.87
2022-06-16 12:46:32,397041,-144.252
2022-06-16 12:46:33,396945,-1229.19
2022-06-16 12:46:34,396854,-1990.89
2022-06-16 12:46:35,381454,-3027.67
2022-06-16 12:46:36,390891,-1596.89
2022-06-16 12:46:37,388603,-23.0397
2022-06-16 12:46:38,391107,-507.069
2022-06-16 12:46:39,391659,-1462.8
2022-06-16 12:46:40,396837,-1819.38
2022-06-16 12:46:41,397580,-1604.46
2022-06-16 12:46:42,379409,-456.814
2022-06-16 12:46:43,379965,-54.2646
2022-06-16 12:46:44,393749,-1384.8
2022-06-16 12:46:45,400939,-2629.44
2022-06-16 12:46:46,391146,-2099.16
2022-06-16 12:46:47,393967,-459.093
2022-06-16 12:46:48,380972,-116.168
2022-06-16 12:46:49,386534,-2122.72
2022-06-16 12:46:50,391283,-3042.73
2022-06-16 12:46:51,390644,-2842.21
2022-06-16 12:46:52,397608,-762.841
2022-06-16 12:46:53,383485,-17.0795
2022-06-16 12:46:54,397856,-2126.02
2022-06-16 12:46:55,390173,-2650.05
2022-06-16 12:46:56,389968,-2045.06
2022-06-16 12:46:57,388093,-544.133
2022-06-16 12:46:58,394154,-79.0584
2022-06-16 12:46:59,395832,-1815.73
2022-06-16 12:47:00,370807,-2784.57
2022-06-16 12:47:01,396061,-2520.99
2022-06-16 12:47:02,389237,-724.914
2022-06-16 12:47:03,384978,-165.806
2022-06-16 12:47:04,401977,-1224.04
2022-06-16 12:47:05,400063,-1154.72
2022-06-16 12:47:06,389163,-2037.94
2022-06-16 12:47:07,380174,-867.896
2022-06-16 12:47:08,391110,-19.9612
2022-06-16 12:47:09,390146,-1366.88
2022-06-16 12:47:10,383510,-1950.88
2022-06-16 12:47:11,401310,-3606.64
2022-06-16 12:47:12,391572,-1919.39
2022-06-16 12:47:13,395250,-123.767
2022-06-16 12:47:14,385250,-1235.88
2022-06-16 12:47:15,382429,-1216.09
2022-06-16 12:47:16,389853,-2699.17
2022-06-16 12:47:17,388689,-1675.78
2022-06-16 12:47:18,399456,-67.8677
2022-06-16 12:47:19,387731,-992.329
2022-06-16 12:47:20,382535,-1718.68
2022-06-16 12:47:21,383326,-2093.3
2022-06-16 12:47:22,379425,-2368.81
2022-06-16 12:47:23,394126,-660.846
2022-06-16 12:47:24,382781,-109.434
2022-06-16 12:47:25,389576,-1245.6
2022-06-16 12:47:26,400533,-2212.63
2022-06-16 12:47:27,391249,-1515.68
2022-06-16 12:47:28,382787,-341.752
2022-06-16 12:47:29,375152,-49.704
2022-06-16 12:47:30,386618,-2097.19
2022-06-16 12:47:31,393201,-3325.61
2022-06-16 12:47:32,386418,-2741.75
2022-06-16 12:47:33,388054,-709.654
2022-06-16 12:47:34,381063,-73.7986
2022-06-16 12:47:35,383046,-1659.65
2022-06-16 12:47:36,388070,-2289.97
2022-06-16 12:47:37,382813,-2009.62
2022-06-16 12:47:38,402303,-550.241
2022-06-16 12:47:39,390822,-55.549
2022-06-16 12:47:40,389811,-2298
2022-06-16 12:47:41,380471,-3235.7
2022-06-16 12:47:42,373930,-2738.88
2022-06-16 12:47:43,384269,-704.435
2022-06-16 12:47:44,380891,-147.261
2022-06-16 12:47:45,404258,-1841.34
2022-06-16 12:47:46,399685,-1857.72
2022-06-16 12:47:47,382642,-2682.32
2022-06-16 12:47:48,392403,-981.301
2022-06-16 12:47:49,382678,0
2022-06-16 12:47:50,388763,-686.335
2022-06-16 12:47:51,390612,-1289.68
2022-06-16 12:47:52,399102,-2680.42
2022-06-16 12:47:53,390490,-1383.08
2022-06-16 12:47:54,381171,-121.163
2022-06-16 12:47:55,381543,-1228.78
2022-06-16 12:47:56,369885,-1466.47
2022-06-16 12:47:57,382459,-3120.78
2022-06-16 12:47:58,391239,-1739.29
2022-06-16 12:47:59,398915,-101.873
2022-06-16 12:48:00,394115,-1228.45
2022-06-16 12:48:01,388826,-1591.04
2022-06-16 12:48:02,383482,-1722.46
2022-06-16 12:48:03,387421,-2139.79
2022-06-16 12:48:04,392208,-700.875
2022-06-16 12:48:05,383215,-105.741
2022-06-16 12:48:06,400287,-1760.69
2022-06-16 12:48:07,391757,-3043.83
2022-06-16 12:48:08,385952,-2500.71
2022-06-16 12:48:09,376687,-468.543
2022-06-16 12:48:10,391821,-52.1645
2022-06-16 12:48:11,402379,-1296.96
2022-06-16 12:48:12,385329,-2286.9
2022-06-16 12:48:13,392357,-1809.95
2022-06-16 12:48:14,384491,-482.509
2022-06-16 12:48:15,388674,-79.51
2022-06-16 12:48:16,379180,-2215.94
2022-06-16 12:48:17,386344,-3384.94
2022-06-16 12:48:18,397399,-2453.81
2022-06-16 12:48:19,396093,-476.75
2022-06-16 12:48:20,401537,-86.5829
2022-06-16 12:48:21,379072,-2202.2
2022-06-16 12:48:22,378954,-2265.86
2022-06-16 12:48:23,381701,-1964.39
2022-06-16 12:48:24,386964,-695.268
2022-06-16 12:48:25,396324,-107.565
2022-06-16 12:48:26,408533,-2017.28
2022-06-16 12:48:27,402681,-1806.77
2022-06-16 12:48:28,373967,-2694.02
2022-06-16 12:48:29,372653,-1102.97
2022-06-16 12:48:30,382433,-126.36
2022-06-16 12:48:31,398569,-1261.34
2022-06-16 12:48:32,395377,-660.477
2022-06-16 12:48:33,401294,-2147.07
2022-06-16 12:48:34,395574,-1756.5
2022-06-16 12:48:35,377080,-125.896
2022-06-16 12:48:36,377722,-956.316
2022-06-16 12:48:37,378156,-1648.62
2022-06-16 12:48:38,401200,-3400.59
2022-06-16 12:48:39,400934,-1806.86
2022-06-16 12:48:40,397236,-55.7737
2022-06-16 12:48:41,390812,-1332.44
2022-06-16 12:48:42,362528,-1368.5
2022-06-16 12:48:43,386676,-3100.6
2022-06-16 12:48:44,395912,-1886.3
2022-06-16 12:48:45,394052,-7.95408
2022-06-16 12:48:46,395763,-1286.26
2022-06-16 12:48:47,392102,-1794.84
2022-06-16 12:48:48,392044,-2530.39
2022-06-16 12:48:49,379943,-2266.83
2022-06-16 12:48:50,386262,-490.404
2022-06-16 12:48:51,390428,-91.2025
2022-06-16 12:48:52,395672,-1257.45
2022-06-16 12:48:53,390046,-2386.48
2022-06-16 12:48:54,392653,-2410.9
2022-06-16 12:48:55,392209,-758.588
2022-06-16 12:48:56,382041,-66.7036
2022-06-16 12:48:57,387157,-1934.34
2022-06-16 12:48:58,392330,-2108.64
2022-06-16 12:48:59,394824,-1438.83
2022-06-16 12:49:00,385987,-304.043
2022-06-16 12:49:01,386558,-167.095
2022-06-16 12:49:02,384062,-2082.45
2022-06-16 12:49:03,384387,-3153.23
2022-06-16 12:49:04,389637,-2375.05
2022-06-16 12:49:05,393848,-529.317
2022-06-16 12:49:06,394730,-57.0885
2022-06-16 12:49:07,392606,-2046.25
2022-06-16 12:49:08,391915,-3252.21
2022-06-16 12:49:09,369877,-2842.88
2022-06-16 12:49:10,379782,-735.855
2022-06-16 12:49:11,387531,-64.1739
2022-06-16 12:49:12,401080,-1659.25
2022-06-16 12:49:13,394062,-1440.57
2022-06-16 12:49:14,388930,-2051.2
2022-06-16 12:49:15,393601,-825.533
2022-06-16 12:49:16,380276,-133.656
2022-06-16 12:49:17,393672,-759.139
2022-06-16 12:49:18,394115,-1117.17
2022-06-16 12:49:19,398415,-2823.28
2022-06-16 12:49:20,390947,-1654.75
2022-06-16 12:49:21,393770,-90.6916
2022-06-16 12:49:22,389160,-1241.6
2022-06-16 12:49:23,383905,-1294.12
2022-06-16 12:49:24,395086,-2904.28
2022-06-16 12:49:25,397845,-1701.1
2022-06-16 12:49:26,394911,-69.6963
2022-06-16 12:49:27,387218,-1454.3
2022-06-16 12:49:28,393407,-2170.18
2022-06-16 12:49:29,393000,-3375.13
2022-06-16 12:49:30,389889,-3025.27
2022-06-16 12:49:31,396604,-665.076
2022-06-16 12:49:32,394471,-115.914
2022-06-16 12:49:33,388494,-1494.74
2022-06-16 12:49:34,385272,-2036.41
2022-06-16 12:49:35,393343,-1947.93
2022-06-16 12:49:36,389332,-694.953
2022-06-16 12:49:37,391535,-145.192
2022-06-16 12:49:38,396082,-1937.01
2022-06-16 12:49:39,388584,-2531.09
2022-06-16 12:49:40,382860,-1928.83
2022-06-16 12:49:41,393053,-474.211
2022-06-16 12:49:42,391247,-220.624
2022-06-16 12:49:43,385473,-1517.83
2022-06-16 12:49:44,397779,-2613.63
2022-06-16 12:49:45,393721,-2271.7
2022-06-16 12:49:46,378585,-525.112
2022-06-16 12:49:47,387013,-86.9441
2022-06-16 12:49:48,391873,-2418.92
2022-06-16 12:49:49,393008,-3411.66
2022-06-16 12:49:50,388306,-2514.98
2022-06-16 12:49:51,395093,-512.891
2022-06-16 12:49:52,380488,-21.361
2022-06-16 12:49:53,384140,-1531.71
2022-06-16 12:49:54,387891,-1780.69
2022-06-16 12:49:55,396734,-2095.12
2022-06-16 12:49:56,387082,-677.294
2022-06-16 12:49:57,399017,-29.824
2022-06-16 12:49:58,395618,-695.222
2022-06-16 12:49:59,382368,-1649.57
2022-06-16 12:50:00,388188,-3039.57
2022-06-16 12:50:01,396209,-1719.85
2022-06-16 12:50:02,393469,-107.504
2022-06-16 12:50:03,392162,-1188.12
2022-06-16 12:50:04,393479,-1033.78
2022-06-16 12:50:05,393188,-3370.16
2022-06-16 12:50:06,383688,-2181.08
2022-06-16 12:50:07,382151,-141.399
2022-06-16 12:50:08,387872,-1257.05
2022-06-16 12:50:09,389269,-1825.54
2022-06-16 12:50:10,390703,-2190.62
2022-06-16 12:50:11,399118,-1898.46
2022-06-16 12:50:12,382259,-442.044
2022-06-16 12:50:13,385393,-80.6039
2022-06-16 12:50:14,391511,-1761.37
2022-06-16 12:50:15,384602,-2132.91
2022-06-16 12:50:16,397137,-2006.81
2022-06-16 12:50:17,393688,-551.152
2022-06-16 12:50:18,391874,-122.7
2022-06-16 12:50:19,387336,-1809.95
2022-06-16 12:50:20,381456,-2799.78
2022-06-16 12:50:21,383534,-2582.2
2022-06-16 12:50:22,390841,-786.817
2022-06-16 12:50:23,401054,-97.7441
2022-06-16 12:50:24,393550,-1634.35
2022-06-16 12:50:25,390261,-2915.32
2022-06-16 12:50:26,388082,-2316.84
2022-06-16 12:50:27,389869,-501.35
2022-06-16 12:50:28,374262,-185.569
2022-06-16 12:50:29,392619,-1938.48
2022-06-16 12:50:30,404805,-3034.66
2022-06-16 12:50:31,393379,-2266.39
2022-06-16 12:50:32,381747,-391.044
2022-06-16 12:50:33,389614,-12.8603
2022-06-16 12:50:34,392735,-2488.76
2022-06-16 12:50:35,388215,-6212.96
2022-06-16 12:50:36,390035,-4479.13
2022-06-16 12:50:37,398708,-1017.44
2022-06-16 12:50:38,398758,-128.474
2022-06-16 12:50:39,389101,-941.28
2022-06-16 12:50:40,383580,-580.338
2022-06-16 12:50:41,380405,-2613.08
2022-06-16 12:50:42,388421,-1767.82
2022-06-16 12:50:43,394287,-73.3482
2022-06-16 12:50:44,394359,-172.515
2022-06-16 12:50:45,393218,-1244.16
2022-06-16 12:50:46,396228,-3451.88
2022-06-16 12:50:47,394086,-1907.89
2022-06-16 12:50:48,365995,-76.7031
2022-06-16 12:50:49,392399,-116.031
2022-06-16 12:50:50,398044,-671.805
2022-06-16 12:50:51,398450,-2814.68
2022-06-16 12:50:52,396142,-1615.14
2022-06-16 12:50:53,387191,-5.71056
2022-06-16 12:50:54,380652,-90.9823
2022-06-16 12:50:55,390472,-1219.02
2022-06-16 12:50:56,390327,-1821.6
2022-06-16 12:50:57,386964,-2082.11
2022-06-16 12:50:58,398017,-624.825
2022-06-16 12:50:59,392199,-205.205
2022-06-16 12:51:00,380228,-1320.06
2022-06-16 12:51:01,384793,-6859.16
2022-06-16 12:51:02,390195,-4534.14
2022-06-16 12:51:03,402686,-480.97
2022-06-16 12:51:04,392917,-16.5226
2022-06-16 12:51:05,394523,-712.696
2022-06-16 12:51:06,391067,-2734.28
2022-06-16 12:51:07,373238,-2611.17
2022-06-16 12:51:08,384804,-471.255
2022-06-16 12:51:09,391650,0
2022-06-16 12:51:10,393368,-571.131
2022-06-16 12:51:11,395483,-2667.14
2022-06-16 12:51:12,398965,-2836.49
2022-06-16 12:51:13,376085,-724.418
2022-06-16 12:51:14,388696,-86.9435
2022-06-16 12:51:15,392346,-1110.75
2022-06-16 12:51:16,384352,-1720.84
2022-06-16 12:51:17,390171,-1627.96
2022-06-16 12:51:18,400510,-366.314
2022-06-16 12:51:19,391734,-160.077
2022-06-16 12:51:20,373018,-1221.14
2022-06-16 12:51:21,386492,-1331.85
2022-06-16 12:51:22,388257,-2367.7
2022-06-16 12:51:23,394753,-1024.6
2022-06-16 12:51:24,396009,-177.804
2022-06-16 12:51:25,397674,-163.184
2022-06-16 12:51:26,387384,-958.083
2022-06-16 12:51:27,368611,-3013.11
