time,usage
2022-06-16 13:18:08,94.2643
2022-06-16 13:18:07,85.2217
2022-06-16 13:18:06,80.2469
2022-06-16 13:18:05,85.6079
2022-06-16 13:18:04,84.9383
2022-06-16 13:18:03,71.9902
2022-06-16 13:18:02,96.2594
2022-06-16 13:18:01,91.358
2022-06-16 13:18:00,77.6119
2022-06-16 13:17:59,86.5672
2022-06-16 13:17:58,89.9755
2022-06-16 13:17:57,89.1358
2022-06-16 13:17:56,75.1256
2022-06-16 13:17:55,79.198
2022-06-16 13:17:54,91.0224
2022-06-16 13:17:53,66.5842
2022-06-16 13:17:52,97.2362
2022-06-16 13:17:51,94.0741
2022-06-16 13:17:50,89.0819
2022-06-16 13:17:49,92.75
2022-06-16 13:17:48,86.6005
2022-06-16 13:17:47,75
2022-06-16 13:17:46,85.7494
2022-06-16 13:17:45,88.7218
2022-06-16 13:17:44,69.6296
2022-06-16 13:17:43,71.6049
2022-06-16 13:17:42,80.7882
2022-06-16 13:17:41,94.75
2022-06-16 13:17:40,92.5
2022-06-16 13:17:39,94.2356
2022-06-16 13:17:38,88.3375
2022-06-16 13:17:37,93.5802
2022-06-16 13:17:36,76.2376
2022-06-16 13:17:35,81.5534
2022-06-16 13:17:34,91.067
2022-06-16 13:17:33,70.7617
2022-06-16 13:17:32,78.4841
2022-06-16 13:17:31,90.5
2022-06-16 13:17:30,82.6733
2022-06-16 13:17:29,78.3042
2022-06-16 13:17:28,77.2727
2022-06-16 13:17:27,53.3499
2022-06-16 13:17:26,73.1646
2022-06-16 13:17:25,97.2292
2022-06-16 13:17:24,99
2022-06-16 13:17:23,82.3383
2022-06-16 13:17:22,93.0693
2022-06-16 13:17:21,76.9042
2022-06-16 13:17:20,97.4937
2022-06-16 13:17:19,95.99
2022-06-16 13:17:18,87.5312
2022-06-16 13:17:17,78.803
2022-06-16 13:17:16,91.8919
2022-06-16 13:17:15,84.8039
2022-06-16 13:17:14,90.7731
2022-06-16 13:17:13,81.7284
2022-06-16 13:17:12,79.6069
2022-06-16 13:17:11,89.25
2022-06-16 13:17:10,91.2718
2022-06-16 13:17:09,97
2022-06-16 13:17:08,85.7843
2022-06-16 13:17:07,93.5323
2022-06-16 13:17:06,83.2924
2022-06-16 13:17:05,92.5742
2022-06-16 13:17:04,90.7731
2022-06-16 13:17:03,93.9698
2022-06-16 13:17:02,94.1919
2022-06-16 13:17:01,85.0856
2022-06-16 13:17:00,97.2431
2022-06-16 13:16:59,91.4005
2022-06-16 13:16:58,88.3375
2022-06-16 13:16:57,87.0647
2022-06-16 13:16:56,98.25
2022-06-16 13:16:55,90.2985
2022-06-16 13:16:54,84.75
2022-06-16 13:16:53,78.4119
2022-06-16 13:16:52,73.494
2022-06-16 13:16:51,82.134
2022-06-16 13:16:50,79.6069
2022-06-16 13:16:49,92.2886
2022-06-16 13:16:48,77.2059
2022-06-16 13:16:47,95.6962
2022-06-16 13:16:46,80.7407
2022-06-16 13:16:45,81.1558
2022-06-16 13:16:44,76
2022-06-16 13:16:43,63.9303
2022-06-16 13:16:42,67.0762
2022-06-16 13:16:41,60.25
2022-06-16 13:16:40,90.1515
2022-06-16 13:16:39,63.8142
2022-06-16 13:16:38,95.5224
2022-06-16 13:16:37,88.2205
2022-06-16 13:16:36,13.8539
2022-06-16 13:16:35,23.6318
2022-06-16 13:16:34,50.5
2022-06-16 13:16:33,76.25
2022-06-16 13:16:32,54.2079
2022-06-16 13:16:31,42.9975
2022-06-16 13:16:30,35.9606
2022-06-16 13:16:29,37.2208
2022-06-16 13:16:28,38.6139
2022-06-16 13:16:27,32.3457
2022-06-16 13:16:26,33.2506
2022-06-16 13:16:25,34.1584
2022-06-16 13:16:24,33.1658
2022-06-16 13:16:23,39.4089
2022-06-16 13:16:22,37.0647
2022-06-16 13:16:21,34.8148
2022-06-16 13:16:20,32.3383
2022-06-16 13:16:19,33.8272
2022-06-16 13:16:18,33.9901
2022-06-16 13:16:17,35.396
2022-06-16 13:16:16,35.2357
2022-06-16 13:16:15,34.4828
2022-06-16 13:16:14,36.1179
2022-06-16 13:16:13,33.9152
2022-06-16 13:16:12,34.901
2022-06-16 13:16:11,33.4975
2022-06-16 13:16:10,38.8614
2022-06-16 13:16:09,42.0398
2022-06-16 13:16:08,35.3808
2022-06-16 13:16:07,35.3086
2022-06-16 13:16:06,35.4115
2022-06-16 13:16:05,34.0741
2022-06-16 13:16:04,33.8308
2022-06-16 13:16:03,34.0741
2022-06-16 13:16:02,32.9208
2022-06-16 13:16:01,36.3861
2022-06-16 13:16:00,35.049
2022-06-16 13:15:59,35.1351
2022-06-16 13:15:58,34.8371
2022-06-16 13:15:57,36.1809
2022-06-16 13:15:56,32.4257
2022-06-16 13:15:55,41.3625
2022-06-16 13:15:54,36.8812
2022-06-16 13:15:53,33.4152
2022-06-16 13:15:52,36.409
2022-06-16 13:15:51,33.9109
2022-06-16 13:15:50,37.037
2022-06-16 13:15:49,37.8713
2022-06-16 13:15:48,32.4189
2022-06-16 13:15:47,32.0099
2022-06-16 13:15:46,35.1485
2022-06-16 13:15:45,38.7409
2022-06-16 13:15:44,37.5309
2022-06-16 13:15:43,37.7778
2022-06-16 13:15:42,53.8847
2022-06-16 13:15:41,99.2481
2022-06-16 13:15:40,98.9924
2022-06-16 13:15:39,96.7419
2022-06-16 13:15:38,99.5
2022-06-16 13:15:37,96.5087
2022-06-16 13:15:36,73.8916
2022-06-16 13:15:35,68.4211
2022-06-16 13:15:34,62.6238
2022-06-16 13:15:33,48.139
2022-06-16 13:15:32,48.8778
2022-06-16 13:15:31,48.25
2022-06-16 13:15:30,46.9849
2022-06-16 13:15:29,46.683
2022-06-16 13:15:28,42.5743
2022-06-16 13:15:27,41.9753
2022-06-16 13:15:26,50.4975
2022-06-16 13:15:25,41.9753
2022-06-16 13:15:24,44.5813
2022-06-16 13:15:23,52.2388
2022-06-16 13:15:22,50.4926
2022-06-16 13:15:21,47.2637
2022-06-16 13:15:20,48.3791
2022-06-16 13:15:19,43.9506
2022-06-16 13:15:18,45.8647
2022-06-16 13:15:17,73.5065
2022-06-16 13:15:16,89.7243
2022-06-16 13:15:15,98
2022-06-16 13:15:14,98.9975
2022-06-16 13:15:13,99.0025
2022-06-16 13:15:12,92.6952
2022-06-16 13:15:11,94.2786
2022-06-16 13:15:10,69.802
2022-06-16 13:15:09,67.4074
2022-06-16 13:15:08,71.5
2022-06-16 13:15:07,66.0848
2022-06-16 13:15:06,81.9095
2022-06-16 13:15:05,72.7273
2022-06-16 13:15:04,63.5236
2022-06-16 13:15:03,64.1791
2022-06-16 13:15:02,71.3568
2022-06-16 13:15:01,67.5
2022-06-16 13:15:00,71.7122
2022-06-16 13:14:59,80.2005
2022-06-16 13:14:58,98.4887
2022-06-16 13:14:57,81.0742
2022-06-16 13:14:56,70.0508
2022-06-16 13:14:55,74.0648
2022-06-16 13:14:54,73.4848
2022-06-16 13:14:53,81.0127
2022-06-16 13:14:52,68.8279
2022-06-16 13:14:51,93.7984
2022-06-16 13:14:50,99.5012
2022-06-16 13:14:49,97.7556
2022-06-16 13:14:48,97.5124
2022-06-16 13:14:47,83.4568
2022-06-16 13:14:46,76.6585
2022-06-16 13:14:45,77.9703
2022-06-16 13:14:44,98.9924
2022-06-16 13:14:43,95.466
2022-06-16 13:14:42,90.2743
2022-06-16 13:14:41,85.3598
2022-06-16 13:14:40,79.3612
2022-06-16 13:14:39,87.8109
2022-06-16 13:14:38,97.7387
2022-06-16 13:14:37,98.2456
2022-06-16 13:14:36,98.7374
2022-06-16 13:14:35,98.4887
2022-06-16 13:14:34,98.9975
2022-06-16 13:14:33,99.005
2022-06-16 13:14:32,96.2217
2022-06-16 13:14:31,98.2456
2022-06-16 13:14:30,98.2456
2022-06-16 13:14:29,98.2412
2022-06-16 13:14:28,98.2456
2022-06-16 13:14:27,99.2443
2022-06-16 13:14:26,97.0075
2022-06-16 13:14:25,97.7387
2022-06-16 13:14:24,98.9899
2022-06-16 13:14:23,97.9798
2022-06-16 13:14:22,98.5037
2022-06-16 13:14:21,98.4962
2022-06-16 13:14:20,97.99
2022-06-16 13:14:19,97.7444
2022-06-16 13:14:18,98.995
2022-06-16 13:14:17,97.5
2022-06-16 13:14:16,98.5
2022-06-16 13:14:15,98.2368
2022-06-16 13:14:14,99.2519
2022-06-16 13:14:13,97.75
2022-06-16 13:14:12,98
2022-06-16 13:14:11,98.7562
2022-06-16 13:14:10,97.9747
2022-06-16 13:14:09,98.5
2022-06-16 13:14:08,98.7374
2022-06-16 13:14:07,98
2022-06-16 13:14:06,96.4824
2022-06-16 13:14:05,98.2323
2022-06-16 13:14:04,98.005
2022-06-16 13:14:03,98.4925
2022-06-16 13:14:02,99.4975
2022-06-16 13:14:01,98
2022-06-16 13:14:00,97.7387
2022-06-16 13:13:59,98.5
2022-06-16 13:13:58,97.9849
2022-06-16 13:13:57,98.7531
2022-06-16 13:13:56,98.25
2022-06-16 13:13:55,98.7406
2022-06-16 13:13:54,97.995
2022-06-16 13:13:53,98.25
2022-06-16 13:13:52,97.9899
2022-06-16 13:13:51,98.4962
2022-06-16 13:13:50,98.2456
2022-06-16 13:13:49,99.005
2022-06-16 13:13:48,98.75
2022-06-16 13:13:47,97.2292
2022-06-16 13:13:46,98.9975
2022-06-16 13:13:45,97.99
2022-06-16 13:13:44,98.4925
2022-06-16 13:13:43,98.7469
2022-06-16 13:13:42,99.2519
2022-06-16 13:13:41,97.2222
2022-06-16 13:13:40,98.2368
2022-06-16 13:13:39,97.4937
2022-06-16 13:13:38,98.7469
2022-06-16 13:13:37,98.7406
2022-06-16 13:13:36,98.4536
2022-06-16 13:13:35,97.9747
2022-06-16 13:13:34,97.733
2022-06-16 13:13:33,97.733
2022-06-16 13:13:32,99.4962
2022-06-16 13:13:31,99.0074
2022-06-16 13:13:30,98.7437
2022-06-16 13:13:29,97.7099
2022-06-16 13:13:28,96.6921
2022-06-16 13:13:27,98.7406
2022-06-16 13:13:26,97.733
2022-06-16 13:13:25,98.7437
2022-06-16 13:13:24,98.7469
2022-06-16 13:13:23,98.9822
2022-06-16 13:13:22,97.7387
2022-06-16 13:13:21,98.2323
2022-06-16 13:13:20,98.995
2022-06-16 13:13:19,98.4962
2022-06-16 13:13:18,98.75
2022-06-16 13:13:17,98.481
2022-06-16 13:13:16,97.7387
2022-06-16 13:13:15,97.2292
2022-06-16 13:13:14,98.7179
2022-06-16 13:13:13,98.2412
2022-06-16 13:13:12,99.2443
2022-06-16 13:13:11,98.481
2022-06-16 13:13:10,98.5037
2022-06-16 13:13:09,97.2362
2022-06-16 13:13:08,98.4772
2022-06-16 13:13:07,97.4747
2022-06-16 13:13:06,98.4887
2022-06-16 13:13:05,97.9695
2022-06-16 13:13:04,99.005
2022-06-16 13:13:03,97.7387
2022-06-16 13:13:02,97.995
2022-06-16 13:13:01,98.7374
2022-06-16 13:13:00,98.2188
2022-06-16 13:12:59,98.7245
2022-06-16 13:12:58,98.9924
2022-06-16 13:12:57,98.2456
2022-06-16 13:12:56,97.5
2022-06-16 13:12:55,97.7041
2022-06-16 13:12:54,98.2278
2022-06-16 13:12:53,98.4772
2022-06-16 13:12:52,98.9924
2022-06-16 13:12:51,98.7437
2022-06-16 13:12:50,96.75
2022-06-16 13:12:49,98.2188
2022-06-16 13:12:48,98.731
2022-06-16 13:12:47,98.2368
2022-06-16 13:12:46,98.9873
2022-06-16 13:12:45,98.7531
2022-06-16 13:12:44,98.4887
2022-06-16 13:12:43,97.7387
2022-06-16 13:12:42,98.0099
2022-06-16 13:12:41,98.4925
2022-06-16 13:12:40,98.2456
2022-06-16 13:12:39,98.4772
2022-06-16 13:12:38,98.4887
2022-06-16 13:12:37,96.7419
2022-06-16 13:12:36,97.9747
2022-06-16 13:12:35,97.7444
2022-06-16 13:12:34,98.4887
2022-06-16 13:12:33,99.0099
2022-06-16 13:12:32,98.9873
2022-06-16 13:12:31,98.2323
2022-06-16 13:12:30,97.5
2022-06-16 13:12:29,98.7593
2022-06-16 13:12:28,98.7405
2022-06-16 13:12:27,98.9975
2022-06-16 13:12:26,98.7277
2022-06-16 13:12:25,98.2323
2022-06-16 13:12:24,98
2022-06-16 13:12:23,99
2022-06-16 13:12:22,98.731
2022-06-16 13:12:21,98.4848
2022-06-16 13:12:20,98.2368
2022-06-16 13:12:19,98.2368
2022-06-16 13:12:18,98.2456
2022-06-16 13:12:17,97.99
2022-06-16 13:12:16,97.7157
2022-06-16 13:12:15,98.7277
2022-06-16 13:12:14,98.7406
2022-06-16 13:12:13,99
2022-06-16 13:12:12,97.733
2022-06-16 13:12:11,97.201
2022-06-16 13:12:10,98.4848
2022-06-16 13:12:09,98.2143
2022-06-16 13:12:08,98.9924
2022-06-16 13:12:07,99.2443
2022-06-16 13:12:06,98.2097
2022-06-16 13:12:05,96.1735
2022-06-16 13:12:04,98.731
2022-06-16 13:12:03,97.4684
2022-06-16 13:12:02,98.4962
2022-06-16 13:12:01,98.7437
2022-06-16 13:12:00,98.2456
2022-06-16 13:11:59,97.99
2022-06-16 13:11:58,98.2323
2022-06-16 13:11:57,97.9747
2022-06-16 13:11:56,98.7437
2022-06-16 13:11:55,98.7437
2022-06-16 13:11:54,98.7437
2022-06-16 13:11:53,97.2152
2022-06-16 13:11:52,97.5124
2022-06-16 13:11:51,98.9899
2022-06-16 13:11:50,97.5
2022-06-16 13:11:49,98.7469
2022-06-16 13:11:48,98.9899
2022-06-16 13:11:47,98.7245
2022-06-16 13:11:46,97.4811
2022-06-16 13:11:45,97.7157
2022-06-16 13:11:44,97.9849
2022-06-16 13:11:43,99.005
2022-06-16 13:11:42,98.9924
2022-06-16 13:11:41,99.005
2022-06-16 13:11:40,97.1939
2022-06-16 13:11:39,98.0198
2022-06-16 13:11:38,98.4849
2022-06-16 13:11:37,97.7444
2022-06-16 13:11:36,98.4925
2022-06-16 13:11:35,98.7406
2022-06-16 13:11:34,98.7374
2022-06-16 13:11:33,98.7531
2022-06-16 13:11:32,98.7406
2022-06-16 13:11:31,98.005
2022-06-16 13:11:30,98.9899
2022-06-16 13:11:29,98.9899
2022-06-16 13:11:28,98.75
2022-06-16 13:11:27,95.1654
2022-06-16 13:11:26,98.7437
2022-06-16 13:11:25,97.4874
2022-06-16 13:11:24,98.7469
2022-06-16 13:11:23,98.9924
2022-06-16 13:11:22,98.7531
2022-06-16 13:11:21,98.2234
2022-06-16 13:11:20,97.2569
2022-06-16 13:11:19,98.995
2022-06-16 13:11:18,98
2022-06-16 13:11:17,98.7437
2022-06-16 13:11:16,98.75
2022-06-16 13:11:15,98.2456
2022-06-16 13:11:14,97.4937
2022-06-16 13:11:13,98.7406
2022-06-16 13:11:12,98.2323
2022-06-16 13:11:11,98.9924
2022-06-16 13:11:10,98.75
2022-06-16 13:11:09,98.2412
2022-06-16 13:11:08,97.2292
2022-06-16 13:11:07,98.5075
2022-06-16 13:11:06,97.9798
2022-06-16 13:11:05,98.7437
2022-06-16 13:11:04,98.7469
2022-06-16 13:11:03,98.7437
2022-06-16 13:11:02,97.7273
2022-06-16 13:11:01,98
2022-06-16 13:11:00,97.995
2022-06-16 13:10:59,98.5
2022-06-16 13:10:58,99
2022-06-16 13:10:57,98.7374
2022-06-16 13:10:56,98.9975
2022-06-16 13:10:55,97
2022-06-16 13:10:54,97.75
2022-06-16 13:10:53,98.9975
2022-06-16 13:10:52,98.9924
2022-06-16 13:10:51,98.7531
2022-06-16 13:10:50,98.5
2022-06-16 13:10:49,97.75
2022-06-16 13:10:48,98.5
2022-06-16 13:10:47,98.2412
2022-06-16 13:10:46,97.995
2022-06-16 13:10:45,98.4962
2022-06-16 13:10:44,98.7437
2022-06-16 13:10:43,98.5
2022-06-16 13:10:42,97.733
2022-06-16 13:10:41,98.2323
2022-06-16 13:10:40,97.7273
2022-06-16 13:10:39,98.2368
2022-06-16 13:10:38,98.5075
2022-06-16 13:10:37,98.9924
2022-06-16 13:10:36,97.995
2022-06-16 13:10:35,97.733
2022-06-16 13:10:34,97.99
2022-06-16 13:10:33,98
2022-06-16 13:10:32,98.2278
2022-06-16 13:10:31,98.7437
2022-06-16 13:10:30,97.7215
2022-06-16 13:10:29,98.5
2022-06-16 13:10:28,97.2152
2022-06-16 13:10:27,98.25
2022-06-16 13:10:26,98.4925
2022-06-16 13:10:25,98.4925
2022-06-16 13:10:24,97.995
2022-06-16 13:10:23,98.2587
2022-06-16 13:10:22,98.2233
2022-06-16 13:10:21,98.25
2022-06-16 13:10:20,98.7406
2022-06-16 13:10:19,98.75
2022-06-16 13:10:18,98.7437
2022-06-16 13:10:17,97.5
2022-06-16 13:10:16,97.75
2022-06-16 13:10:15,98.7437
2022-06-16 13:10:14,97.7273
2022-06-16 13:10:13,98.2279
2022-06-16 13:10:12,99.2424
2022-06-16 13:10:11,97.4684
2022-06-16 13:10:10,98.731
2022-06-16 13:10:09,97.449
2022-06-16 13:10:08,98.2412
2022-06-16 13:10:07,99.25
2022-06-16 13:10:06,98.9848
2022-06-16 13:10:05,97.995
2022-06-16 13:10:04,97.995
2022-06-16 13:10:03,98.4925
2022-06-16 13:10:02,98.995
2022-06-16 13:10:01,98.4887
2022-06-16 13:10:00,98.7469
2022-06-16 13:09:59,98.2323
2022-06-16 13:09:58,97.75
2022-06-16 13:09:57,97.7273
2022-06-16 13:09:56,98.2279
2022-06-16 13:09:55,97.9849
2022-06-16 13:09:54,99.2424
2022-06-16 13:09:53,98.9924
2022-06-16 13:09:52,98.2278
2022-06-16 13:09:51,97.9849
2022-06-16 13:09:50,97.4619
2022-06-16 13:09:49,98.2234
2022-06-16 13:09:48,98.2143
2022-06-16 13:09:47,99.4949
2022-06-16 13:09:46,98.7406
2022-06-16 13:09:45,97.4619
2022-06-16 13:09:44,98.4925
2022-06-16 13:09:43,98.7562
2022-06-16 13:09:42,98.7212
2022-06-16 13:09:41,98.7212
2022-06-16 13:09:40,99.4962
2022-06-16 13:09:39,97.733
2022-06-16 13:09:38,97.4747
2022-06-16 13:09:37,98.2279
2022-06-16 13:09:36,98.7277
2022-06-16 13:09:35,98.2279
2022-06-16 13:09:34,98.5
2022-06-16 13:09:33,98.2323
2022-06-16 13:09:32,97.9644
2022-06-16 13:09:31,98.25
2022-06-16 13:09:30,98.4655
2022-06-16 13:09:29,98.4733
2022-06-16 13:09:28,98.7531
2022-06-16 13:09:27,98.2368
2022-06-16 13:09:26,98.4887
2022-06-16 13:09:25,97.2292
2022-06-16 13:09:24,98.2188
2022-06-16 13:09:23,98.9873
2022-06-16 13:09:22,98.7342
2022-06-16 13:09:21,98.9822
2022-06-16 13:09:20,98.5
2022-06-16 13:09:19,97.9798
2022-06-16 13:09:18,97.4811
2022-06-16 13:09:17,99.4975
2022-06-16 13:09:16,98.731
2022-06-16 13:09:15,98.7406
2022-06-16 13:09:14,98.2323
2022-06-16 13:09:13,97.99
2022-06-16 13:09:12,96.7089
2022-06-16 13:09:11,97.6982
2022-06-16 13:09:10,98.4887
2022-06-16 13:09:09,99.2481
2022-06-16 13:09:08,99.2481
2022-06-16 13:09:07,97.4619
2022-06-16 13:09:06,96.7254
2022-06-16 13:09:05,97.4555
2022-06-16 13:09:04,97.9644
2022-06-16 13:09:03,99.2462
2022-06-16 13:09:02,98.481
2022-06-16 13:09:01,98.481
2022-06-16 13:09:00,99.005
2022-06-16 13:08:59,97.7099
2022-06-16 13:08:58,98.481
2022-06-16 13:08:57,98.9975
2022-06-16 13:08:56,98.7342
2022-06-16 13:08:55,97.9899
2022-06-16 13:08:54,97.4684
2022-06-16 13:08:53,97.6982
2022-06-16 13:08:52,98.4887
2022-06-16 13:08:51,98.7406
2022-06-16 13:08:50,98.4925
2022-06-16 13:08:49,97.4937
2022-06-16 13:08:48,97.7099
2022-06-16 13:08:47,98.2278
2022-06-16 13:08:46,98.2412
2022-06-16 13:08:45,98.5
2022-06-16 13:08:44,98.2412
2022-06-16 13:08:43,98.995
2022-06-16 13:08:42,98.005
2022-06-16 13:08:41,98.9899
2022-06-16 13:08:40,96.7089
2022-06-16 13:08:39,98.75
2022-06-16 13:08:38,98.2323
2022-06-16 13:08:37,98.2412
2022-06-16 13:08:36,98.4887
2022-06-16 13:08:35,97.995
2022-06-16 13:08:34,97.4874
2022-06-16 13:08:33,98.2188
2022-06-16 13:08:32,98.481
2022-06-16 13:08:31,97.995
2022-06-16 13:08:30,98.995
2022-06-16 13:08:29,97.4619
2022-06-16 13:08:28,98.7437
2022-06-16 13:08:27,97.7215
2022-06-16 13:08:26,98.995
2022-06-16 13:08:25,98.2412
2022-06-16 13:08:24,98.2544
2022-06-16 13:08:23,98.75
2022-06-16 13:08:22,98.0099
2022-06-16 13:08:21,96.9697
2022-06-16 13:08:20,99.2481
2022-06-16 13:08:19,99.005
2022-06-16 13:08:18,98.7405
2022-06-16 13:08:17,98.75
2022-06-16 13:08:16,97.7387
2022-06-16 13:08:15,97.2362
2022-06-16 13:08:14,98.7469
2022-06-16 13:08:13,98.7437
2022-06-16 13:08:12,99.005
2022-06-16 13:08:11,96.4912
2022-06-16 13:08:10,98.2412
2022-06-16 13:08:09,96.4824
2022-06-16 13:08:08,98.4962
2022-06-16 13:08:07,98.4887
2022-06-16 13:08:06,98.5
2022-06-16 13:08:05,98.995
2022-06-16 13:08:04,98.7562
2022-06-16 13:08:03,97.995
2022-06-16 13:08:02,97.9695
2022-06-16 13:08:01,98.995
2022-06-16 13:08:00,99.2462
2022-06-16 13:07:59,98.7406
2022-06-16 13:07:58,97.5124
2022-06-16 13:07:57,97.4874
2022-06-16 13:07:56,97.4811
2022-06-16 13:07:55,99
2022-06-16 13:07:54,98.5
2022-06-16 13:07:53,97.9849
2022-06-16 13:07:52,98.5112
2022-06-16 13:07:51,97.9849
2022-06-16 13:07:50,97.9899
2022-06-16 13:07:49,96.9925
2022-06-16 13:07:48,98.4962
2022-06-16 13:07:47,98.2412
2022-06-16 13:07:46,98.4887
2022-06-16 13:07:45,98.2587
2022-06-16 13:07:44,97.9899
2022-06-16 13:07:43,98
2022-06-16 13:07:42,98.2323
2022-06-16 13:07:41,98.9924
2022-06-16 13:07:40,98.5037
2022-06-16 13:07:39,98.7469
2022-06-16 13:07:38,97.9695
2022-06-16 13:07:37,97.0075
2022-06-16 13:07:36,98.5075
2022-06-16 13:07:35,97.7556
2022-06-16 13:07:34,99.2462
2022-06-16 13:07:33,97.75
2022-06-16 13:07:32,98.7469
2022-06-16 13:07:31,97.5
2022-06-16 13:07:30,96.9925
2022-06-16 13:07:29,98.4925
2022-06-16 13:07:28,98.4887
2022-06-16 13:07:27,98.25
2022-06-16 13:07:26,98.4925
2022-06-16 13:07:25,98.2368
2022-06-16 13:07:24,96.7662
2022-06-16 13:07:23,98.4848
2022-06-16 13:07:22,98.75
2022-06-16 13:07:21,98.995
2022-06-16 13:07:20,97.5
2022-06-16 13:07:19,98.9899
2022-06-16 13:07:18,98.2544
2022-06-16 13:07:17,97.7387
2022-06-16 13:07:16,98.7406
2022-06-16 13:07:15,98.25
2022-06-16 13:07:14,98.4925
2022-06-16 13:07:13,97.9798
2022-06-16 13:07:12,99.2519
2022-06-16 13:07:11,97.4748
2022-06-16 13:07:10,98.0247
2022-06-16 13:07:09,98.9873
2022-06-16 13:07:08,98.9899
2022-06-16 13:07:07,97.9849
2022-06-16 13:07:06,98.9899
2022-06-16 13:07:05,97.7387
2022-06-16 13:07:04,97.7444
2022-06-16 13:07:03,98.4925
2022-06-16 13:07:02,99
2022-06-16 13:07:01,98.4925
2022-06-16 13:07:00,98.4733
2022-06-16 13:06:59,98.731
2022-06-16 13:06:58,96.4736
2022-06-16 13:06:57,98.7469
2022-06-16 13:06:56,98.5037
2022-06-16 13:06:55,96.9925
2022-06-16 13:06:54,98.2412
2022-06-16 13:06:53,98.2412
2022-06-16 13:06:52,98.4848
2022-06-16 13:06:51,97.4874
2022-06-16 13:06:50,98.9899
2022-06-16 13:06:49,97.9747
2022-06-16 13:06:48,98.2278
2022-06-16 13:06:47,98.7469
2022-06-16 13:06:46,97.5
2022-06-16 13:06:45,97.9849
2022-06-16 13:06:44,98.7405
