time,free,used
2022-06-16 13:18:51,26833.7,5278.53
2022-06-16 13:18:50,26833.6,5278.64
2022-06-16 13:18:49,26833.3,5278.98
2022-06-16 13:18:48,26833.4,5278.8
2022-06-16 13:18:47,26833.2,5279.03
2022-06-16 13:18:46,26833.6,5278.64
2022-06-16 13:18:45,26833.6,5278.59
2022-06-16 13:18:44,26833.6,5278.65
2022-06-16 13:18:43,26833.8,5278.45
2022-06-16 13:18:42,26833.7,5278.53
2022-06-16 13:18:41,26833.9,5278.33
2022-06-16 13:18:40,26833.8,5278.43
2022-06-16 13:18:39,26833.6,5278.67
2022-06-16 13:18:38,26833.7,5278.49
2022-06-16 13:18:37,26833.5,5278.73
2022-06-16 13:18:36,26833.3,5278.98
2022-06-16 13:18:35,26833.2,5279.01
2022-06-16 13:18:34,26833.1,5279.11
2022-06-16 13:18:33,26832.8,5279.39
2022-06-16 13:18:32,26832.6,5279.63
2022-06-16 13:18:31,26832.7,5279.55
2022-06-16 13:18:30,26831,5281.25
2022-06-16 13:18:29,26830.9,5281.29
2022-06-16 13:18:28,26831.2,5281.01
2022-06-16 13:18:27,26831.4,5280.85
2022-06-16 13:18:26,26831.6,5280.62
2022-06-16 13:18:25,26831.7,5280.53
2022-06-16 13:18:24,26832,5280.21
2022-06-16 13:18:23,26832,5280.25
2022-06-16 13:18:22,26832,5280.27
2022-06-16 13:18:21,26832.1,5280.14
2022-06-16 13:18:20,26831.8,5280.46
2022-06-16 13:18:19,26831.9,5280.28
2022-06-16 13:18:18,26832,5280.26
2022-06-16 13:18:17,26832.2,5280.07
2022-06-16 13:18:16,26832.4,5279.87
2022-06-16 13:18:15,26832.2,5280.03
2022-06-16 13:18:14,26832.5,5279.75
2022-06-16 13:18:13,26832.3,5279.91
2022-06-16 13:18:12,26831.9,5280.3
2022-06-16 13:18:11,26832.4,5279.82
2022-06-16 13:18:10,26832.4,5279.88
2022-06-16 13:18:09,26832.3,5279.95
2022-06-16 13:18:08,26832.1,5280.14
2022-06-16 13:18:07,26831.7,5280.5
2022-06-16 13:18:06,26831.6,5280.6
2022-06-16 13:18:05,26831.9,5280.34
2022-06-16 13:18:04,26831.9,5280.38
2022-06-16 13:18:03,26832,5280.22
2022-06-16 13:18:02,26832,5280.22
2022-06-16 13:18:01,26831.7,5280.57
2022-06-16 13:18:00,26832.4,5279.85
2022-06-16 13:17:59,26832.7,5279.49
2022-06-16 13:17:58,26832.9,5279.35
2022-06-16 13:17:57,26832.3,5279.95
2022-06-16 13:17:56,26832,5280.21
2022-06-16 13:17:55,26832.3,5279.92
2022-06-16 13:17:54,26832.1,5280.14
2022-06-16 13:17:53,26832.2,5280.07
2022-06-16 13:17:52,26832.4,5279.85
2022-06-16 13:17:51,26832.6,5279.6
2022-06-16 13:17:50,26832.2,5279.98
2022-06-16 13:17:49,26832.5,5279.73
2022-06-16 13:17:48,26832.2,5279.99
2022-06-16 13:17:47,26832.4,5279.83
2022-06-16 13:17:46,26832.2,5280.04
2022-06-16 13:17:45,26832.1,5280.18
2022-06-16 13:17:44,26832,5280.21
2022-06-16 13:17:43,26831.8,5280.41
2022-06-16 13:17:42,26831.7,5280.49
2022-06-16 13:17:41,26825.1,5287.16
2022-06-16 13:17:40,26825.4,5286.78
2022-06-16 13:17:39,26825.4,5286.8
2022-06-16 13:17:38,26825.3,5286.91
2022-06-16 13:17:37,26825.3,5286.93
2022-06-16 13:17:36,26825.9,5286.34
2022-06-16 13:17:35,26826.2,5286.01
2022-06-16 13:17:34,26826.2,5286.02
2022-06-16 13:17:33,26826.2,5286.07
2022-06-16 13:17:32,26826.1,5286.17
2022-06-16 13:17:31,26826.4,5285.87
2022-06-16 13:17:30,26826.3,5285.89
2022-06-16 13:17:29,26826,5286.21
2022-06-16 13:17:28,26826.2,5286.03
2022-06-16 13:17:27,26826.4,5285.8
2022-06-16 13:17:26,26826.3,5285.91
2022-06-16 13:17:25,26826.3,5285.92
2022-06-16 13:17:24,26826.7,5285.48
2022-06-16 13:17:23,26826.5,5285.73
2022-06-16 13:17:22,26826.5,5285.73
2022-06-16 13:17:21,26826.5,5285.78
2022-06-16 13:17:20,26826.7,5285.51
2022-06-16 13:17:19,26825.8,5286.42
2022-06-16 13:17:18,26825.6,5286.68
2022-06-16 13:17:17,26825.8,5286.45
2022-06-16 13:17:16,26820.8,5291.41
2022-06-16 13:17:15,26820.7,5291.53
2022-06-16 13:17:14,26820.7,5291.55
2022-06-16 13:17:13,26820.7,5291.49
2022-06-16 13:17:12,26820.6,5291.63
2022-06-16 13:17:11,26821,5291.22
2022-06-16 13:17:10,26821.4,5290.85
2022-06-16 13:17:09,26820.9,5291.3
2022-06-16 13:17:08,26821,5291.21
2022-06-16 13:17:07,26820.9,5291.31
2022-06-16 13:17:06,26820.9,5291.3
2022-06-16 13:17:05,26821,5291.21
2022-06-16 13:17:04,26821,5291.27
2022-06-16 13:17:03,26821.2,5291.06
2022-06-16 13:17:02,26821,5291.21
2022-06-16 13:17:01,26820.9,5291.3
2022-06-16 13:17:00,26819.7,5292.54
2022-06-16 13:16:59,26819.6,5292.66
2022-06-16 13:16:58,26819,5293.19
2022-06-16 13:16:57,26819.6,5292.59
2022-06-16 13:16:56,26819.2,5293.06
2022-06-16 13:16:55,26819.4,5292.8
2022-06-16 13:16:54,26819.7,5292.53
2022-06-16 13:16:53,26819.7,5292.56
2022-06-16 13:16:52,26816.9,5295.34
2022-06-16 13:16:51,26816.8,5295.46
2022-06-16 13:16:50,26817.2,5295.07
2022-06-16 13:16:49,26817.3,5294.98
2022-06-16 13:16:48,26817.1,5295.16
2022-06-16 13:16:47,26817,5295.25
2022-06-16 13:16:46,26817.5,5294.77
2022-06-16 13:16:45,26817.6,5294.65
2022-06-16 13:16:44,26817.8,5294.43
2022-06-16 13:16:43,26818.1,5294.14
2022-06-16 13:16:42,26817.8,5294.4
2022-06-16 13:16:41,26818.3,5293.96
2022-06-16 13:16:40,26818.5,5293.73
2022-06-16 13:16:39,26818.5,5293.71
2022-06-16 13:16:38,26818.6,5293.65
2022-06-16 13:16:37,26818.8,5293.41
2022-06-16 13:16:36,26818.8,5293.48
2022-06-16 13:16:35,26819.8,5292.45
2022-06-16 13:16:34,26819.8,5292.48
2022-06-16 13:16:33,26819.6,5292.66
2022-06-16 13:16:32,26819.6,5292.66
2022-06-16 13:16:31,26819.6,5292.63
2022-06-16 13:16:30,26819.6,5292.67
2022-06-16 13:16:29,26819.5,5292.7
2022-06-16 13:16:28,26819.5,5292.7
2022-06-16 13:16:27,26819.8,5292.42
2022-06-16 13:16:26,26819.5,5292.72
2022-06-16 13:16:25,26819.6,5292.65
2022-06-16 13:16:24,26819.5,5292.68
2022-06-16 13:16:23,26819.9,5292.38
2022-06-16 13:16:22,26819.5,5292.68
2022-06-16 13:16:21,26819.6,5292.65
2022-06-16 13:16:20,26819.3,5292.96
2022-06-16 13:16:19,26819.6,5292.62
2022-06-16 13:16:18,26819.6,5292.62
2022-06-16 13:16:17,26819.3,5292.93
2022-06-16 13:16:16,26819.5,5292.7
2022-06-16 13:16:15,26819.6,5292.66
2022-06-16 13:16:14,26819.6,5292.63
2022-06-16 13:16:13,26819.6,5292.62
2022-06-16 13:16:12,26819.3,5292.95
2022-06-16 13:16:11,26819.3,5292.94
2022-06-16 13:16:10,26819.5,5292.7
2022-06-16 13:16:09,26819.3,5292.97
2022-06-16 13:16:08,26819.5,5292.7
2022-06-16 13:16:07,26819.6,5292.66
2022-06-16 13:16:06,26819.4,5292.82
2022-06-16 13:16:05,26819.5,5292.7
2022-06-16 13:16:04,26819.6,5292.67
2022-06-16 13:16:03,26819.8,5292.42
2022-06-16 13:16:02,26819.8,5292.45
2022-06-16 13:16:01,26819.8,5292.42
2022-06-16 13:16:00,26820,5292.21
2022-06-16 13:15:59,26820,5292.21
2022-06-16 13:15:58,26820.1,5292.14
2022-06-16 13:15:57,26820.1,5292.18
2022-06-16 13:15:56,26820,5292.24
2022-06-16 13:15:55,26819.8,5292.43
2022-06-16 13:15:54,26819.8,5292.43
2022-06-16 13:15:53,26819.5,5292.73
2022-06-16 13:15:52,26820.1,5292.15
2022-06-16 13:15:51,26819.8,5292.39
2022-06-16 13:15:50,26819.6,5292.61
2022-06-16 13:15:49,26819.8,5292.4
2022-06-16 13:15:48,26820.1,5292.18
2022-06-16 13:15:47,26819.8,5292.45
2022-06-16 13:15:46,26820.1,5292.18
2022-06-16 13:15:45,26819.8,5292.48
2022-06-16 13:15:44,26820.1,5292.18
2022-06-16 13:15:43,26820,5292.24
2022-06-16 13:15:42,26820,5292.23
2022-06-16 13:15:41,26820,5292.23
2022-06-16 13:15:40,26820,5292.21
2022-06-16 13:15:39,26820,5292.22
2022-06-16 13:15:38,26820.1,5292.18
2022-06-16 13:15:37,26819.8,5292.41
2022-06-16 13:15:36,26820.3,5291.98
2022-06-16 13:15:35,26820,5292.26
2022-06-16 13:15:34,26819.7,5292.51
2022-06-16 13:15:33,26819.8,5292.41
2022-06-16 13:15:32,26820.1,5292.16
2022-06-16 13:15:31,26820.2,5292.01
2022-06-16 13:15:30,26820,5292.26
2022-06-16 13:15:29,26819.8,5292.44
2022-06-16 13:15:28,26820,5292.19
2022-06-16 13:15:27,26820,5292.26
2022-06-16 13:15:26,26819.7,5292.54
2022-06-16 13:15:25,26819.7,5292.51
2022-06-16 13:15:24,26820,5292.21
2022-06-16 13:15:23,26820.1,5292.14
2022-06-16 13:15:22,26820,5292.26
2022-06-16 13:15:21,26819.5,5292.7
2022-06-16 13:15:20,26819.7,5292.49
2022-06-16 13:15:19,26819.7,5292.55
2022-06-16 13:15:18,26819.5,5292.7
2022-06-16 13:15:17,26819.8,5292.46
2022-06-16 13:15:16,26819.7,5292.52
2022-06-16 13:15:15,26819.7,5292.49
2022-06-16 13:15:14,26819.7,5292.49
2022-06-16 13:15:13,26819.7,5292.52
2022-06-16 13:15:12,26820.2,5292.04
2022-06-16 13:15:11,26820.3,5291.97
2022-06-16 13:15:10,26819.7,5292.53
2022-06-16 13:15:09,26819.9,5292.29
2022-06-16 13:15:08,26819.9,5292.32
2022-06-16 13:15:07,26820.2,5292.09
2022-06-16 13:15:06,26819.9,5292.35
2022-06-16 13:15:05,26819.9,5292.29
2022-06-16 13:15:04,26820.4,5291.83
2022-06-16 13:15:03,26820.2,5292.03
2022-06-16 13:15:02,26819.9,5292.3
2022-06-16 13:15:01,26820.1,5292.08
2022-06-16 13:15:00,26820.2,5292.05
2022-06-16 13:14:59,26819.9,5292.33
2022-06-16 13:14:58,26819.9,5292.33
2022-06-16 13:14:57,26819.7,5292.58
2022-06-16 13:14:56,26820.1,5292.09
2022-06-16 13:14:55,26819.9,5292.3
2022-06-16 13:14:54,26819.7,5292.52
2022-06-16 13:14:53,26819.7,5292.53
2022-06-16 13:14:52,26820.2,5292.08
2022-06-16 13:14:51,26820.2,5292.07
2022-06-16 13:14:50,26820.2,5292.04
2022-06-16 13:14:49,26820,5292.26
2022-06-16 13:14:48,26820.2,5292.07
2022-06-16 13:14:47,26820.2,5292.04
2022-06-16 13:14:46,26820.2,5292.02
2022-06-16 13:14:45,26820.7,5291.49
2022-06-16 13:14:44,26820.7,5291.55
2022-06-16 13:14:43,26820.7,5291.56
2022-06-16 13:14:42,26820.7,5291.56
2022-06-16 13:14:41,26821,5291.24
2022-06-16 13:14:40,26821,5291.27
2022-06-16 13:14:39,26820.9,5291.34
2022-06-16 13:14:38,26820.8,5291.41
2022-06-16 13:14:37,26821.1,5291.16
2022-06-16 13:14:36,26820.9,5291.29
2022-06-16 13:14:35,26820.9,5291.29
2022-06-16 13:14:34,26820.9,5291.3
2022-06-16 13:14:33,26821.1,5291.11
2022-06-16 13:14:32,26821.1,5291.12
2022-06-16 13:14:31,26821.4,5290.83
2022-06-16 13:14:30,26821.2,5291.07
2022-06-16 13:14:29,26821.1,5291.09
2022-06-16 13:14:28,26821.1,5291.11
2022-06-16 13:14:27,26821.1,5291.11
2022-06-16 13:14:26,26820.9,5291.36
2022-06-16 13:14:25,26820.9,5291.36
2022-06-16 13:14:24,26820.6,5291.61
2022-06-16 13:14:23,26820.7,5291.58
2022-06-16 13:14:22,26820.4,5291.86
2022-06-16 13:14:21,26820.2,5292.07
2022-06-16 13:14:20,26820.1,5292.1
2022-06-16 13:14:19,26820.4,5291.8
2022-06-16 13:14:18,26820.6,5291.65
2022-06-16 13:14:17,26820.6,5291.62
2022-06-16 13:14:16,26820.3,5291.9
2022-06-16 13:14:15,26820.6,5291.68
2022-06-16 13:14:14,26820.6,5291.59
2022-06-16 13:14:13,26820.4,5291.8
2022-06-16 13:14:12,26820.7,5291.57
2022-06-16 13:14:11,26820.6,5291.59
2022-06-16 13:14:10,26820.6,5291.63
2022-06-16 13:14:09,26820.4,5291.84
2022-06-16 13:14:08,26820.4,5291.88
2022-06-16 13:14:07,26820.6,5291.59
2022-06-16 13:14:06,26820.7,5291.57
2022-06-16 13:14:05,26820.4,5291.87
2022-06-16 13:14:04,26820.6,5291.61
2022-06-16 13:14:03,26820.6,5291.63
2022-06-16 13:14:02,26820.6,5291.61
2022-06-16 13:14:01,26820.4,5291.87
2022-06-16 13:14:00,26820.3,5291.91
2022-06-16 13:13:59,26820.1,5292.17
2022-06-16 13:13:58,26820.4,5291.89
2022-06-16 13:13:57,26820.6,5291.62
2022-06-16 13:13:56,26820.6,5291.68
2022-06-16 13:13:55,26820.6,5291.62
2022-06-16 13:13:54,26820.6,5291.61
2022-06-16 13:13:53,26820.6,5291.65
2022-06-16 13:13:52,26820.3,5291.89
2022-06-16 13:13:51,26820.3,5291.9
2022-06-16 13:13:50,26820.6,5291.68
2022-06-16 13:13:49,26820.3,5291.93
2022-06-16 13:13:48,26820.1,5292.18
2022-06-16 13:13:47,26820,5292.18
2022-06-16 13:13:46,26820.4,5291.87
2022-06-16 13:13:45,26820.3,5291.91
2022-06-16 13:13:44,26820.3,5291.9
2022-06-16 13:13:43,26820.6,5291.63
2022-06-16 13:13:42,26820.9,5291.38
2022-06-16 13:13:41,26820.6,5291.66
2022-06-16 13:13:40,26820.8,5291.41
2022-06-16 13:13:39,26820.6,5291.68
2022-06-16 13:13:38,26820.6,5291.68
2022-06-16 13:13:37,26820.6,5291.65
2022-06-16 13:13:36,26820.8,5291.43
2022-06-16 13:13:35,26820.6,5291.66
2022-06-16 13:13:34,26820.6,5291.68
2022-06-16 13:13:33,26820.8,5291.44
2022-06-16 13:13:32,26820.6,5291.62
2022-06-16 13:13:31,26820.3,5291.91
2022-06-16 13:13:30,26820.6,5291.68
2022-06-16 13:13:29,26820.5,5291.69
2022-06-16 13:13:28,26820.4,5291.84
2022-06-16 13:13:27,26820.7,5291.57
2022-06-16 13:13:26,26820.6,5291.59
2022-06-16 13:13:25,26820.7,5291.52
2022-06-16 13:13:24,26820.6,5291.6
2022-06-16 13:13:23,26820.5,5291.73
2022-06-16 13:13:22,26820.8,5291.41
2022-06-16 13:13:21,26820.6,5291.59
2022-06-16 13:13:20,26820.6,5291.6
2022-06-16 13:13:19,26820.8,5291.46
2022-06-16 13:13:18,26820.5,5291.7
2022-06-16 13:13:17,26820.3,5291.89
2022-06-16 13:13:16,26820.8,5291.39
2022-06-16 13:13:15,26820.6,5291.64
2022-06-16 13:13:14,26821.1,5291.18
2022-06-16 13:13:13,26821,5291.19
2022-06-16 13:13:12,26821,5291.25
2022-06-16 13:13:11,26820.7,5291.5
2022-06-16 13:13:10,26821.1,5291.18
2022-06-16 13:13:09,26821.3,5290.98
2022-06-16 13:13:08,26821,5291.22
2022-06-16 13:13:07,26820.8,5291.44
2022-06-16 13:13:06,26821,5291.22
2022-06-16 13:13:05,26820.8,5291.48
2022-06-16 13:13:04,26820.8,5291.44
2022-06-16 13:13:03,26821,5291.23
2022-06-16 13:13:02,26820.8,5291.44
2022-06-16 13:13:01,26820.8,5291.48
2022-06-16 13:13:00,26820.8,5291.47
2022-06-16 13:12:59,26821.1,5291.17
2022-06-16 13:12:58,26820.8,5291.41
2022-06-16 13:12:57,26820.8,5291.46
2022-06-16 13:12:56,26820.8,5291.45
2022-06-16 13:12:55,26820.6,5291.65
2022-06-16 13:12:54,26820.5,5291.72
2022-06-16 13:12:53,26820.4,5291.87
2022-06-16 13:12:52,26820.3,5291.94
2022-06-16 13:12:51,26820.3,5291.9
2022-06-16 13:12:50,26820.1,5292.16
2022-06-16 13:12:49,26820.1,5292.12
2022-06-16 13:12:48,26820.1,5292.16
2022-06-16 13:12:47,26820.4,5291.87
2022-06-16 13:12:46,26813.7,5298.53
2022-06-16 13:12:45,26813.7,5298.55
2022-06-16 13:12:44,26813.5,5298.78
2022-06-16 13:12:43,26813.9,5298.31
2022-06-16 13:12:42,26813.7,5298.56
2022-06-16 13:12:41,26813.4,5298.8
2022-06-16 13:12:40,26813.9,5298.32
2022-06-16 13:12:39,26813.9,5298.34
2022-06-16 13:12:38,26813.6,5298.6
2022-06-16 13:12:37,26813.9,5298.34
2022-06-16 13:12:36,26814,5298.23
2022-06-16 13:12:35,26814.2,5298.01
2022-06-16 13:12:34,26814,5298.23
2022-06-16 13:12:33,26814.2,5298.07
2022-06-16 13:12:32,26813.9,5298.36
2022-06-16 13:12:31,26813.7,5298.51
2022-06-16 13:12:30,26813.7,5298.57
2022-06-16 13:12:29,26813.9,5298.35
2022-06-16 13:12:28,26813.7,5298.58
2022-06-16 13:12:27,26813.9,5298.36
2022-06-16 13:12:26,26813.9,5298.3
2022-06-16 13:12:25,26813.9,5298.3
2022-06-16 13:12:24,26813.9,5298.31
2022-06-16 13:12:23,26813.6,5298.64
2022-06-16 13:12:22,26814.1,5298.15
2022-06-16 13:12:21,26813.8,5298.41
2022-06-16 13:12:20,26813.8,5298.43
2022-06-16 13:12:19,26814.1,5298.1
2022-06-16 13:12:18,26814.1,5298.16
2022-06-16 13:12:17,26814.1,5298.17
2022-06-16 13:12:16,26814.3,5297.92
2022-06-16 13:12:15,26813.9,5298.38
2022-06-16 13:12:14,26814.1,5298.1
2022-06-16 13:12:13,26814.1,5298.12
2022-06-16 13:12:12,26814.1,5298.13
2022-06-16 13:12:11,26814.4,5297.85
2022-06-16 13:12:10,26814.1,5298.1
2022-06-16 13:12:09,26814.4,5297.88
2022-06-16 13:12:08,26814.4,5297.8
2022-06-16 13:12:07,26814.3,5297.88
2022-06-16 13:12:06,26814.1,5298.1
2022-06-16 13:12:05,26814.1,5298.1
2022-06-16 13:12:04,26814.1,5298.13
2022-06-16 13:12:03,26814.2,5298.07
2022-06-16 13:12:02,26814.1,5298.1
2022-06-16 13:12:01,26813.9,5298.35
2022-06-16 13:12:00,26813.9,5298.32
2022-06-16 13:11:59,26813.9,5298.38
2022-06-16 13:11:58,26813.8,5298.39
2022-06-16 13:11:57,26813.7,5298.54
2022-06-16 13:11:56,26813.6,5298.63
2022-06-16 13:11:55,26813.6,5298.6
2022-06-16 13:11:54,26813.4,5298.79
2022-06-16 13:11:53,26813.1,5299.09
2022-06-16 13:11:52,26813.4,5298.84
2022-06-16 13:11:51,26813.1,5299.13
2022-06-16 13:11:50,26813.1,5299.15
2022-06-16 13:11:49,26812.8,5299.4
2022-06-16 13:11:48,26813.1,5299.12
2022-06-16 13:11:47,26813.1,5299.09
2022-06-16 13:11:46,26812.9,5299.37
2022-06-16 13:11:45,26813.4,5298.88
2022-06-16 13:11:44,26813.4,5298.87
2022-06-16 13:11:43,26813.4,5298.86
2022-06-16 13:11:42,26813.3,5298.98
2022-06-16 13:11:41,26813.3,5298.98
2022-06-16 13:11:40,26813.3,5298.92
2022-06-16 13:11:39,26813.1,5299.1
2022-06-16 13:11:38,26813.3,5298.89
2022-06-16 13:11:37,26813.3,5298.96
2022-06-16 13:11:36,26813.1,5299.18
2022-06-16 13:11:35,26813.3,5298.92
2022-06-16 13:11:34,26813.2,5298.98
2022-06-16 13:11:33,26813.6,5298.64
2022-06-16 13:11:32,26813.6,5298.65
2022-06-16 13:11:31,26813,5299.2
2022-06-16 13:11:30,26813.3,5298.93
2022-06-16 13:11:29,26813.3,5298.95
2022-06-16 13:11:28,26813.4,5298.86
2022-06-16 13:11:27,26814.1,5298.17
2022-06-16 13:11:26,26813.6,5298.63
2022-06-16 13:11:25,26813.8,5298.41
2022-06-16 13:11:24,26813.6,5298.59
2022-06-16 13:11:23,26813.4,5298.82
2022-06-16 13:11:22,26813.4,5298.86
2022-06-16 13:11:21,26813.6,5298.63
2022-06-16 13:11:20,26813.6,5298.63
2022-06-16 13:11:19,26813.6,5298.68
2022-06-16 13:11:18,26813.3,5298.93
2022-06-16 13:11:17,26813.7,5298.58
2022-06-16 13:11:16,26813.6,5298.61
2022-06-16 13:11:15,26813.4,5298.86
2022-06-16 13:11:14,26813.6,5298.61
2022-06-16 13:11:13,26813.6,5298.68
2022-06-16 13:11:12,26813.6,5298.61
2022-06-16 13:11:11,26813.8,5298.41
2022-06-16 13:11:10,26813.7,5298.57
2022-06-16 13:11:09,26814.1,5298.17
2022-06-16 13:11:08,26813.8,5298.39
2022-06-16 13:11:07,26813.8,5298.42
2022-06-16 13:11:06,26813.9,5298.36
2022-06-16 13:11:05,26814.1,5298.08
2022-06-16 13:11:04,26814.1,5298.18
2022-06-16 13:11:03,26813.9,5298.36
2022-06-16 13:11:02,26813.9,5298.36
2022-06-16 13:11:01,26814.1,5298.16
2022-06-16 13:11:00,26813.8,5298.41
2022-06-16 13:10:59,26813.8,5298.44
2022-06-16 13:10:58,26813.8,5298.41
2022-06-16 13:10:57,26813.8,5298.41
2022-06-16 13:10:56,26814,5298.2
2022-06-16 13:10:55,26813.8,5298.48
2022-06-16 13:10:54,26813.9,5298.35
2022-06-16 13:10:53,26814,5298.2
2022-06-16 13:10:52,26813.6,5298.66
2022-06-16 13:10:51,26813.5,5298.73
2022-06-16 13:10:50,26813.5,5298.73
2022-06-16 13:10:49,26813.8,5298.48
2022-06-16 13:10:48,26813.6,5298.68
2022-06-16 13:10:47,26813.8,5298.41
2022-06-16 13:10:46,26813.8,5298.44
2022-06-16 13:10:45,26814.1,5298.17
2022-06-16 13:10:44,26814,5298.23
2022-06-16 13:10:43,26813.8,5298.48
2022-06-16 13:10:42,26813.8,5298.42
2022-06-16 13:10:41,26813.5,5298.69
2022-06-16 13:10:40,26813.5,5298.69
2022-06-16 13:10:39,26813.5,5298.68
2022-06-16 13:10:38,26813.5,5298.75
2022-06-16 13:10:37,26813.5,5298.69
2022-06-16 13:10:36,26813.8,5298.44
2022-06-16 13:10:35,26813.6,5298.66
2022-06-16 13:10:34,26813.8,5298.44
2022-06-16 13:10:33,26813.8,5298.45
2022-06-16 13:10:32,26813.5,5298.74
2022-06-16 13:10:31,26813.5,5298.7
2022-06-16 13:10:30,26813.8,5298.42
2022-06-16 13:10:29,26813.7,5298.5
2022-06-16 13:10:28,26813.5,5298.72
2022-06-16 13:10:27,26813.8,5298.47
2022-06-16 13:10:26,26813.8,5298.48
2022-06-16 13:10:25,26813.5,5298.69
2022-06-16 13:10:24,26813.8,5298.41
2022-06-16 13:10:23,26814,5298.19
2022-06-16 13:10:22,26813.7,5298.52
2022-06-16 13:10:21,26814.3,5297.96
2022-06-16 13:10:20,26813.8,5298.42
2022-06-16 13:10:19,26814,5298.27
2022-06-16 13:10:18,26813.7,5298.5
2022-06-16 13:10:17,26813.5,5298.75
2022-06-16 13:10:16,26813.7,5298.5
2022-06-16 13:10:15,26813.7,5298.5
2022-06-16 13:10:14,26813.6,5298.64
2022-06-16 13:10:13,26813.9,5298.37
2022-06-16 13:10:12,26813.8,5298.46
2022-06-16 13:10:11,26813.6,5298.67
2022-06-16 13:10:10,26813.3,5298.97
2022-06-16 13:10:09,26813.3,5298.91
2022-06-16 13:10:08,26813,5299.19
2022-06-16 13:10:07,26812.8,5299.41
2022-06-16 13:10:06,26812.6,5299.68
2022-06-16 13:10:05,26812.6,5299.69
2022-06-16 13:10:04,26812.5,5299.7
2022-06-16 13:10:03,26812.4,5299.87
2022-06-16 13:10:02,26812.8,5299.41
2022-06-16 13:10:01,26812.5,5299.71
2022-06-16 13:10:00,26812.2,5299.98
2022-06-16 13:09:59,26812.3,5299.96
2022-06-16 13:09:58,26812.3,5299.96
2022-06-16 13:09:57,26812.3,5299.93
2022-06-16 13:09:56,26812.2,5300
2022-06-16 13:09:55,26812.3,5299.89
2022-06-16 13:09:54,26812.3,5299.96
2022-06-16 13:09:53,26812.2,5300.05
2022-06-16 13:09:52,26812.3,5299.92
2022-06-16 13:09:51,26812.3,5299.96
2022-06-16 13:09:50,26812.5,5299.75
2022-06-16 13:09:49,26812.5,5299.75
2022-06-16 13:09:48,26812.5,5299.72
2022-06-16 13:09:47,26812.3,5299.9
2022-06-16 13:09:46,26812.8,5299.45
2022-06-16 13:09:45,26812.6,5299.67
2022-06-16 13:09:44,26812.5,5299.73
2022-06-16 13:09:43,26812.5,5299.7
